country,year,variant,freq,agebroad,percentagetotaldeaths
688,2065,instant_replacement,5yearly,0_19,0.704399007171328
688,2065,low_variant,5yearly,0_19,0.235425848035486
688,2065,medium_variant,5yearly,0_19,0.473528243668469
688,2065,momentum,5yearly,0_19,1.3573278642092
688,2065,no_change,5yearly,0_19,0.70882263825255
688,2065,zero_migration,5yearly,0_19,0.517221112025391
688,2065,constant_fertility,5yearly,0_24,0.461293948908788
688,2065,constant_mortality,5yearly,0_24,1.02594410827763
688,2065,high_variant,5yearly,0_24,0.909794538403555
688,2065,instant_replacement,5yearly,0_24,0.813545481740199
688,2065,low_variant,5yearly,0_24,0.286899617945684
688,2065,medium_variant,5yearly,0_24,0.554180796138454
688,2065,momentum,5yearly,0_24,1.59108514566321
688,2065,no_change,5yearly,0_24,0.857197946985208
688,2065,zero_migration,5yearly,0_24,0.604012381959954
688,2065,constant_fertility,5yearly,5_14,0.0499854124204569
688,2065,constant_mortality,5yearly,5_14,0.0964281335941345
688,2065,high_variant,5yearly,5_14,0.096799552175767
688,2065,instant_replacement,5yearly,5_14,0.0885299182614179
688,2065,low_variant,5yearly,5_14,0.0309662918583261
688,2065,medium_variant,5yearly,5_14,0.0594710740435239
688,2065,momentum,5yearly,5_14,0.150321288292685
688,2065,no_change,5yearly,5_14,0.081532966679827
688,2065,zero_migration,5yearly,5_14,0.064260804827397
688,2065,constant_fertility,5yearly,15plus,99.6580589746258
688,2065,constant_mortality,5yearly,15plus,99.2474214165604
688,2065,high_variant,5yearly,15plus,99.2850170864345
688,2065,instant_replacement,5yearly,15plus,99.3734183867343
688,2065,low_variant,5yearly,15plus,99.7963607429449
688,2065,medium_variant,5yearly,15plus,99.5806474607684
688,2065,momentum,5yearly,15plus,98.8030603435038
688,2065,no_change,5yearly,15plus,99.385380992168
688,2065,zero_migration,5yearly,15plus,99.5407703459896
688,2065,constant_fertility,5yearly,15_24,0.11935292353456
688,2065,constant_mortality,5yearly,15_24,0.273365524838021
688,2065,high_variant,5yearly,15_24,0.194811624838078
688,2065,instant_replacement,5yearly,15_24,0.186963868474456
688,2065,low_variant,5yearly,15_24,0.0832603608905988
688,2065,medium_variant,5yearly,15_24,0.134828256906893
688,2065,momentum,5yearly,15_24,0.394145489166971
688,2065,no_change,5yearly,15_24,0.242578939153269
688,2065,zero_migration,5yearly,15_24,0.144782727949532
688,2065,constant_fertility,5yearly,15_49,1.32063499835762
688,2065,constant_mortality,5yearly,15_49,3.26776098265209
688,2065,high_variant,5yearly,15_49,1.79816788154483
688,2065,instant_replacement,5yearly,15_49,1.80920387752957
688,2065,low_variant,5yearly,15_49,1.0134795653235
688,2065,medium_variant,5yearly,15_49,1.40306927769122
688,2065,momentum,5yearly,15_49,4.39088312477179
688,2065,no_change,5yearly,15_49,3.08576570290048
688,2065,zero_migration,5yearly,15_49,1.52403902668391
688,2065,constant_fertility,5yearly,15_59,3.78930230565366
688,2065,constant_mortality,5yearly,15_59,8.89407726327076
688,2065,high_variant,5yearly,15_59,4.32546474899816
688,2065,instant_replacement,5yearly,15_59,4.39698594031709
688,2065,low_variant,5yearly,15_59,3.43295182588331
688,2065,medium_variant,5yearly,15_59,3.87804356459842
688,2065,momentum,5yearly,15_59,10.4943369312617
688,2065,no_change,5yearly,15_59,8.70750048203612
688,2065,zero_migration,5yearly,15_59,4.15931977587085
688,2065,constant_fertility,5yearly,15_64,6.42996023609436
688,2065,constant_mortality,5yearly,15_64,14.4184761427283
688,2065,high_variant,5yearly,15_64,6.94107352522144
688,2065,instant_replacement,5yearly,15_64,7.01306523725209
688,2065,low_variant,5yearly,15_64,6.08723471013705
688,2065,medium_variant,5yearly,15_64,6.51411928838379
688,2065,momentum,5yearly,15_64,16.1413668487812
688,2065,no_change,5yearly,15_64,14.2517422162644
688,2065,zero_migration,5yearly,15_64,6.93781591630422
688,2065,constant_fertility,5yearly,20plus,99.610725849395
688,2065,constant_mortality,5yearly,20plus,99.1398317722467
688,2065,high_variant,5yearly,20plus,99.2037782138361
688,2065,instant_replacement,5yearly,20plus,99.2956009928287
688,2065,low_variant,5yearly,20plus,99.7645741519645
688,2065,medium_variant,5yearly,20plus,99.5264717563315
688,2065,momentum,5yearly,20plus,98.6426721357908
688,2065,no_change,5yearly,20plus,99.2911773617475
688,2065,zero_migration,5yearly,20plus,99.4827788879746
688,2065,constant_fertility,5yearly,20_64,6.38262711086356
688,2065,constant_mortality,5yearly,20_64,14.3108864984145
688,2065,high_variant,5yearly,20_64,6.85983465262299
688,2065,instant_replacement,5yearly,20_64,6.93524784334651
688,2065,low_variant,5yearly,20_64,6.05544811915665
688,2065,medium_variant,5yearly,20_64,6.45994358394688
688,2065,momentum,5yearly,20_64,15.9809786410683
688,2065,no_change,5yearly,20_64,14.1575385858437
688,2065,zero_migration,5yearly,20_64,6.87982445828925
688,2065,constant_fertility,5yearly,20_69,10.9286473539355
688,2065,constant_mortality,5yearly,20_69,22.6842152451598
688,2065,high_variant,5yearly,20_69,11.3627315661521
688,2065,instant_replacement,5yearly,20_69,11.4389547810198
688,2065,low_variant,5yearly,20_69,10.6249243786747
688,2065,medium_variant,5yearly,20_69,10.9980753368161
688,2065,momentum,5yearly,20_69,24.4719986076939
688,2065,no_change,5yearly,20_69,22.5609431381011
688,2065,zero_migration,5yearly,20_69,11.6245444927707
688,2065,constant_fertility,5yearly,25plus,99.5387060510912
688,2065,constant_mortality,5yearly,25plus,98.9740558917224
688,2065,high_variant,5yearly,25plus,99.0902054615964
688,2065,instant_replacement,5yearly,25plus,99.1864545182598
688,2065,low_variant,5yearly,25plus,99.7131003820543
688,2065,medium_variant,5yearly,25plus,99.4458192038616
688,2065,momentum,5yearly,25plus,98.4089148543368
688,2065,no_change,5yearly,25plus,99.1428020530148
688,2065,zero_migration,5yearly,25plus,99.39598761804
688,2065,constant_fertility,5yearly,25_69,10.8566275556317
688,2065,constant_mortality,5yearly,25_69,22.5184393646356
688,2065,high_variant,5yearly,25_69,11.2491588139125
688,2065,instant_replacement,5yearly,25_69,11.329808306451
688,2065,low_variant,5yearly,25_69,10.5734506087645
688,2065,medium_variant,5yearly,25_69,10.9174227843461
688,2065,momentum,5yearly,25_69,24.2382413262399
688,2065,no_change,5yearly,25_69,22.4125678293684
688,2065,zero_migration,5yearly,25_69,11.5377532228361
688,2065,constant_fertility,5yearly,40plus,99.1645295352581
688,2065,constant_mortality,5yearly,40plus,98.0701564990184
688,2065,high_variant,5yearly,40plus,98.5526547125619
688,2065,instant_replacement,5yearly,40plus,98.6748809494935
688,2065,low_variant,5yearly,40plus,99.4391204752813
688,2065,medium_variant,5yearly,40plus,99.0405197608937
688,2065,momentum,5yearly,40plus,97.205320793478
688,2065,no_change,5yearly,40plus,98.3069055117387
688,2065,zero_migration,5yearly,40plus,98.9520394968849
688,2065,constant_fertility,5yearly,50plus,98.3374239762682
688,2065,constant_mortality,5yearly,50plus,95.9796604339083
688,2065,high_variant,5yearly,50plus,97.4868492048897
688,2065,instant_replacement,5yearly,50plus,97.5642145092047
688,2065,low_variant,5yearly,50plus,98.7828811776214
688,2065,medium_variant,5yearly,50plus,98.1775781830772
688,2065,momentum,5yearly,50plus,94.412177218732
688,2065,no_change,5yearly,50plus,96.2996152892676
688,2065,zero_migration,5yearly,50plus,98.0167313193056
688,2065,constant_fertility,5yearly,60plus,95.8687566689721
688,2065,constant_mortality,5yearly,60plus,90.3533441532896
688,2065,high_variant,5yearly,60plus,94.9595523374364
688,2065,instant_replacement,5yearly,60plus,94.9764324464172
688,2065,low_variant,5yearly,60plus,96.3634089170616
688,2065,medium_variant,5yearly,60plus,95.70260389617
688,2065,momentum,5yearly,60plus,88.3087234122421
688,2065,no_change,5yearly,60plus,90.6778805101319
688,2065,zero_migration,5yearly,60plus,95.3814505701187
688,2065,constant_fertility,5yearly,65plus,93.2280987385314
688,2065,constant_mortality,5yearly,65plus,84.8289452738321
688,2065,high_variant,5yearly,65plus,92.3439435612131
688,2065,instant_replacement,5yearly,65plus,92.3603531494822
688,2065,low_variant,5yearly,65plus,93.7091260328079
688,2065,medium_variant,5yearly,65plus,93.0665281723846
688,2065,momentum,5yearly,65plus,82.6616934947225
688,2065,no_change,5yearly,65plus,85.1336387759037
688,2065,zero_migration,5yearly,65plus,92.6029544296854
688,2065,constant_fertility,5yearly,70plus,88.6820784954595
688,2065,constant_mortality,5yearly,70plus,76.4556165270868
688,2065,high_variant,5yearly,70plus,87.841046647684
688,2065,instant_replacement,5yearly,70plus,87.8566462118089
688,2065,low_variant,5yearly,70plus,89.1396497732898
688,2065,medium_variant,5yearly,70plus,88.5283964195155
688,2065,momentum,5yearly,70plus,74.1706735280969
688,2065,no_change,5yearly,70plus,76.7302342236464
688,2065,zero_migration,5yearly,70plus,87.858234395204
688,2065,constant_fertility,5yearly,80plus,67.5706885541567
688,2065,constant_mortality,5yearly,80plus,46.4673818572388
688,2065,high_variant,5yearly,80plus,66.9299183367452
688,2065,instant_replacement,5yearly,80plus,66.9417562072004
688,2065,low_variant,5yearly,80plus,67.9193317843352
688,2065,medium_variant,5yearly,80plus,67.4536400574344
688,2065,momentum,5yearly,80plus,44.5097751493828
688,2065,no_change,5yearly,80plus,46.6339188159357
688,2065,zero_migration,5yearly,80plus,66.388660318953
688,2065,constant_fertility,5yearly,90plus,27.0812803610375
688,2065,constant_mortality,5yearly,90plus,11.4271912698689
688,2065,high_variant,5yearly,90plus,26.8243886370663
688,2065,instant_replacement,5yearly,90plus,26.8292140645339
688,2065,low_variant,5yearly,90plus,27.2210111417128
688,2065,medium_variant,5yearly,90plus,27.0342875182028
688,2065,momentum,5yearly,90plus,10.8144308436761
688,2065,no_change,5yearly,90plus,11.4682361150643
688,2065,zero_migration,5yearly,90plus,26.3600564241213
688,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2070,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2070,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2070,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2070,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2070,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2070,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_fertility,5yearly,0_4,0.280309518949302
688,2070,constant_mortality,5yearly,0_4,0.663333032371344
688,2070,high_variant,5yearly,0_4,0.624606504135992
688,2070,instant_replacement,5yearly,0_4,0.541422116033865
688,2070,low_variant,5yearly,0_4,0.163395229961302
688,2070,medium_variant,5yearly,0_4,0.352738870353768
688,2070,momentum,5yearly,0_4,1.07397396660462
688,2070,no_change,5yearly,0_4,0.528766398421039
688,2070,zero_migration,5yearly,0_4,0.387300076580242
688,2070,constant_fertility,5yearly,0_14,0.328079985016488
688,2070,constant_mortality,5yearly,0_14,0.760537351624138
688,2070,high_variant,5yearly,0_14,0.722058417123278
688,2070,instant_replacement,5yearly,0_14,0.627642445333195
688,2070,low_variant,5yearly,0_14,0.19179336331385
688,2070,medium_variant,5yearly,0_14,0.410688827626172
688,2070,momentum,5yearly,0_14,1.2247194556335
688,2070,no_change,5yearly,0_14,0.609298023016209
688,2070,zero_migration,5yearly,0_14,0.450083878359383
688,2070,constant_fertility,5yearly,0_19,0.370799829120624
688,2070,constant_mortality,5yearly,0_19,0.869844184934099
688,2070,high_variant,5yearly,0_19,0.802471829332402
688,2070,instant_replacement,5yearly,0_19,0.702435984002493
688,2070,low_variant,5yearly,0_19,0.21870801208828
688,2070,medium_variant,5yearly,0_19,0.461080094819568
688,2070,momentum,5yearly,0_19,1.39176649173179
688,2070,no_change,5yearly,0_19,0.702382538735325
688,2070,zero_migration,5yearly,0_19,0.504069949952912
688,2070,constant_fertility,5yearly,0_24,0.435195259149517
688,2070,constant_mortality,5yearly,0_24,1.03831886474576
688,2070,high_variant,5yearly,0_24,0.914261017364726
688,2070,instant_replacement,5yearly,0_24,0.80922453643588
688,2070,low_variant,5yearly,0_24,0.261729064853707
688,2070,medium_variant,5yearly,0_24,0.53519725031652
688,2070,momentum,5yearly,0_24,1.64207411770068
688,2070,no_change,5yearly,0_24,0.849541046988368
688,2070,zero_migration,5yearly,0_24,0.583849366863349
688,2070,constant_fertility,5yearly,5_14,0.0477704660671859
688,2070,constant_mortality,5yearly,5_14,0.0972043192527946
688,2070,high_variant,5yearly,5_14,0.0974519129872855
688,2070,instant_replacement,5yearly,5_14,0.08622032929933
688,2070,low_variant,5yearly,5_14,0.028398133352548
688,2070,medium_variant,5yearly,5_14,0.0579499572724047
688,2070,momentum,5yearly,5_14,0.150745489028884
688,2070,no_change,5yearly,5_14,0.0805316245951693
688,2070,zero_migration,5yearly,5_14,0.062783801779141
688,2070,constant_fertility,5yearly,15plus,99.6719200149835
688,2070,constant_mortality,5yearly,15plus,99.2394626483759
688,2070,high_variant,5yearly,15plus,99.2779415828767
688,2070,instant_replacement,5yearly,15plus,99.3723575546668
688,2070,low_variant,5yearly,15plus,99.8082066366861
688,2070,medium_variant,5yearly,15plus,99.5893111723738
688,2070,momentum,5yearly,15plus,98.7752805443665
688,2070,no_change,5yearly,15plus,99.3907019769838
688,2070,zero_migration,5yearly,15plus,99.5499161216406
688,2070,constant_fertility,5yearly,15_24,0.107115274133029
688,2070,constant_mortality,5yearly,15_24,0.277781513121623
688,2070,high_variant,5yearly,15_24,0.192202600241448
688,2070,instant_replacement,5yearly,15_24,0.181582091102685
688,2070,low_variant,5yearly,15_24,0.069935701539857
688,2070,medium_variant,5yearly,15_24,0.124508422690348
688,2070,momentum,5yearly,15_24,0.417354662067176
688,2070,no_change,5yearly,15_24,0.24024302397216
688,2070,zero_migration,5yearly,15_24,0.133765488503966
688,2070,constant_fertility,5yearly,15_49,1.15469844630242
688,2070,constant_mortality,5yearly,15_49,3.28304706725348
688,2070,high_variant,5yearly,15_49,1.67205872880317
688,2070,instant_replacement,5yearly,15_49,1.61408611644938
688,2070,low_variant,5yearly,15_49,0.84134768216131
688,2070,medium_variant,5yearly,15_49,1.25054328084943
688,2070,momentum,5yearly,15_49,4.38669373074051
688,2070,no_change,5yearly,15_49,3.04726260068867
688,2070,zero_migration,5yearly,15_49,1.36224853987671
688,2070,constant_fertility,5yearly,15_59,3.33804023241279
688,2070,constant_mortality,5yearly,15_59,8.99543370223589
688,2070,high_variant,5yearly,15_59,4.1598876290095
688,2070,instant_replacement,5yearly,15_59,4.26593258193528
688,2070,low_variant,5yearly,15_59,2.79446109243804
688,2070,medium_variant,5yearly,15_59,3.47510776382453
688,2070,momentum,5yearly,15_59,11.317480517022
688,2070,no_change,5yearly,15_59,8.66921973159988
688,2070,zero_migration,5yearly,15_59,3.73183718600601
688,2070,constant_fertility,5yearly,15_64,5.64659535469045
688,2070,constant_mortality,5yearly,15_64,14.4054495891869
688,2070,high_variant,5yearly,15_64,6.43930657457565
688,2070,instant_replacement,5yearly,15_64,6.54505791305251
688,2070,low_variant,5yearly,15_64,5.11929335271753
688,2070,medium_variant,5yearly,15_64,5.77840860178931
688,2070,momentum,5yearly,15_64,16.7770965016529
688,2070,no_change,5yearly,15_64,14.1079046521015
688,2070,zero_migration,5yearly,15_64,6.15661159420869
688,2070,constant_fertility,5yearly,20plus,99.6292001708794
688,2070,constant_mortality,5yearly,20plus,99.1301558150659
688,2070,high_variant,5yearly,20plus,99.1975281706676
688,2070,instant_replacement,5yearly,20plus,99.2975640159975
688,2070,low_variant,5yearly,20plus,99.7812919879117
688,2070,medium_variant,5yearly,20plus,99.5389199051804
688,2070,momentum,5yearly,20plus,98.6082335082682
688,2070,no_change,5yearly,20plus,99.2976174612647
688,2070,zero_migration,5yearly,20plus,99.4959300500471
688,2070,constant_fertility,5yearly,20_64,5.60387551058631
688,2070,constant_mortality,5yearly,20_64,14.2961427558769
688,2070,high_variant,5yearly,20_64,6.35889316236652
688,2070,instant_replacement,5yearly,20_64,6.47026437438321
688,2070,low_variant,5yearly,20_64,5.0923787039431
688,2070,medium_variant,5yearly,20_64,5.72801733459591
688,2070,momentum,5yearly,20_64,16.6100494655547
688,2070,no_change,5yearly,20_64,14.0148201363823
688,2070,zero_migration,5yearly,20_64,6.10262552261517
688,2070,constant_fertility,5yearly,20_69,9.67088884633272
688,2070,constant_mortality,5yearly,20_69,22.5456389647164
688,2070,high_variant,5yearly,20_69,10.3745768945462
688,2070,instant_replacement,5yearly,20_69,10.4854308419467
688,2070,low_variant,5yearly,20_69,9.18806769775909
688,2070,medium_variant,5yearly,20_69,9.78577412534408
688,2070,momentum,5yearly,20_69,24.8716034061469
688,2070,no_change,5yearly,20_69,22.3080324984695
688,2070,zero_migration,5yearly,20_69,10.3409320395338
688,2070,constant_fertility,5yearly,25plus,99.5648047408505
