country,year,variant,freq,agebroad,percentagetotaldeaths
204,2090,no_change,5yearly,15_59,26.1474665090757
204,2090,zero_migration,5yearly,15_59,20.9822850842505
204,2090,constant_fertility,5yearly,15_64,30.6316273871518
204,2090,constant_mortality,5yearly,15_64,34.2725720458585
204,2090,high_variant,5yearly,15_64,30.056658662047
204,2090,instant_replacement,5yearly,15_64,20.4203689110183
204,2090,low_variant,5yearly,15_64,25.5634902588734
204,2090,medium_variant,5yearly,15_64,28.0703528558174
204,2090,momentum,5yearly,15_64,28.3889551450205
204,2090,no_change,5yearly,15_64,30.4530897144628
204,2090,zero_migration,5yearly,15_64,28.0587309531547
204,2090,constant_fertility,5yearly,20plus,71.790752021909
204,2090,constant_mortality,5yearly,20plus,81.6408074014705
204,2090,high_variant,5yearly,20plus,87.8961800360896
204,2090,instant_replacement,5yearly,20plus,95.4067358057934
204,2090,low_variant,5yearly,20plus,94.5079160714639
204,2090,medium_variant,5yearly,20plus,91.4719287375289
204,2090,momentum,5yearly,20plus,86.0291454936365
204,2090,no_change,5yearly,20plus,53.3166276095331
204,2090,zero_migration,5yearly,20plus,91.4777783037358
204,2090,constant_fertility,5yearly,20_64,28.6582020681138
204,2090,constant_mortality,5yearly,20_64,32.7180541520019
204,2090,high_variant,5yearly,20_64,28.8826794171194
204,2090,instant_replacement,5yearly,20_64,19.9226998888315
204,2090,low_variant,5yearly,20_64,24.9031226920583
204,2090,medium_variant,5yearly,20_64,27.1594534175316
204,2090,momentum,5yearly,20_64,27.2669771086407
204,2090,no_change,5yearly,20_64,27.8697626257293
204,2090,zero_migration,5yearly,20_64,27.1487585943164
204,2090,constant_fertility,5yearly,20_69,35.9195583108034
204,2090,constant_mortality,5yearly,20_69,41.6808377182284
204,2090,high_variant,5yearly,20_69,38.3500044839156
204,2090,instant_replacement,5yearly,20_69,27.6869353588541
204,2090,low_variant,5yearly,20_69,34.6363298754079
204,2090,medium_variant,5yearly,20_69,36.8377599493184
204,2090,momentum,5yearly,20_69,35.1841441451384
204,2090,no_change,5yearly,20_69,33.0404190240031
204,2090,zero_migration,5yearly,20_69,36.8287497865881
204,2090,constant_fertility,5yearly,25plus,69.3657197023162
204,2090,constant_mortality,5yearly,25plus,79.5724291737812
204,2090,high_variant,5yearly,25plus,86.3030377223038
204,2090,instant_replacement,5yearly,25plus,94.674998098647
204,2090,low_variant,5yearly,25plus,93.5425327229018
204,2090,medium_variant,5yearly,25plus,90.1933842075806
204,2090,momentum,5yearly,25plus,84.4991001965151
204,2090,no_change,5yearly,25plus,50.30995922844
204,2090,zero_migration,5yearly,25plus,90.200498147239
204,2090,constant_fertility,5yearly,25_69,33.4945259912107
204,2090,constant_mortality,5yearly,25_69,39.6124594905391
204,2090,high_variant,5yearly,25_69,36.7568621701297
204,2090,instant_replacement,5yearly,25_69,26.9551976517077
204,2090,low_variant,5yearly,25_69,33.6709465268458
204,2090,medium_variant,5yearly,25_69,35.5592154193701
204,2090,momentum,5yearly,25_69,33.654098848017
204,2090,no_change,5yearly,25_69,30.03375064291
204,2090,zero_migration,5yearly,25_69,35.5514696300914
204,2090,constant_fertility,5yearly,40plus,62.4302293033015
204,2090,constant_mortality,5yearly,40plus,72.231984179531
204,2090,high_variant,5yearly,40plus,80.7569798432575
204,2090,instant_replacement,5yearly,40plus,91.8457039941357
204,2090,low_variant,5yearly,40plus,89.6910785283648
204,2090,medium_variant,5yearly,40plus,85.4592647526221
204,2090,momentum,5yearly,40plus,79.0550304498466
204,2090,no_change,5yearly,40plus,42.0324299100437
204,2090,zero_migration,5yearly,40plus,85.4690035512803
204,2090,constant_fertility,5yearly,50plus,56.8995230543027
204,2090,constant_mortality,5yearly,50plus,65.6718036728578
204,2090,high_variant,5yearly,50plus,75.2668166999046
204,2090,instant_replacement,5yearly,50plus,88.5966558842424
204,2090,low_variant,5yearly,50plus,85.178356838467
204,2090,medium_variant,5yearly,50plus,80.4007871917608
204,2090,momentum,5yearly,50plus,74.1059388409538
204,2090,no_change,5yearly,50plus,36.5022761566418
204,2090,zero_migration,5yearly,50plus,80.413069690086
204,2090,constant_fertility,5yearly,60plus,48.8095744221332
204,2090,constant_mortality,5yearly,60plus,55.9029253928982
204,2090,high_variant,5yearly,60plus,66.0652051474402
204,2090,instant_replacement,5yearly,60plus,81.398214508213
204,2090,low_variant,5yearly,60plus,76.5608810660434
204,2090,medium_variant,5yearly,60plus,71.3891751501668
204,2090,momentum,5yearly,60plus,65.261791426311
204,2090,no_change,5yearly,60plus,29.7524881891909
204,2090,zero_migration,5yearly,60plus,71.4054655783236
204,2090,constant_fertility,5yearly,65plus,43.1325499537951
204,2090,constant_mortality,5yearly,65plus,48.9227532494686
204,2090,high_variant,5yearly,65plus,59.0135006189702
204,2090,instant_replacement,5yearly,65plus,75.4840359169618
204,2090,low_variant,5yearly,65plus,69.6047933794057
204,2090,medium_variant,5yearly,65plus,64.3124753199973
204,2090,momentum,5yearly,65plus,58.7621683849959
204,2090,no_change,5yearly,65plus,25.4468649838038
204,2090,zero_migration,5yearly,65plus,64.3290197094194
204,2090,constant_fertility,5yearly,70plus,35.8711937111055
204,2090,constant_mortality,5yearly,70plus,39.9599696832422
204,2090,high_variant,5yearly,70plus,49.546175552174
204,2090,instant_replacement,5yearly,70plus,67.7198004469393
204,2090,low_variant,5yearly,70plus,59.871586196056
204,2090,medium_variant,5yearly,70plus,54.6341687882105
204,2090,momentum,5yearly,70plus,50.8450013484981
204,2090,no_change,5yearly,70plus,20.27620858553
204,2090,zero_migration,5yearly,70plus,54.6490285171477
204,2090,constant_fertility,5yearly,80plus,17.8474215920388
204,2090,constant_mortality,5yearly,80plus,17.9685594312994
204,2090,high_variant,5yearly,80plus,24.8984950650832
204,2090,instant_replacement,5yearly,80plus,42.4562405640303
204,2090,low_variant,5yearly,80plus,31.4821403180587
204,2090,medium_variant,5yearly,80plus,28.0773622441172
204,2090,momentum,5yearly,80plus,28.6438247407676
204,2090,no_change,5yearly,80plus,8.78176656323338
204,2090,zero_migration,5yearly,80plus,28.0919726811501
204,2090,constant_fertility,5yearly,90plus,3.42548569520031
204,2090,constant_mortality,5yearly,90plus,2.72193086385336
204,2090,high_variant,5yearly,90plus,4.77881010641352
204,2090,instant_replacement,5yearly,90plus,8.14871330995613
204,2090,low_variant,5yearly,90plus,6.04242023183359
204,2090,medium_variant,5yearly,90plus,5.38893543978828
204,2090,momentum,5yearly,90plus,4.34223296115705
204,2090,no_change,5yearly,90plus,1.33029136167473
204,2090,zero_migration,5yearly,90plus,5.39505267351251
204,2095,constant_fertility,5yearly,0_4,21.596395265585
204,2095,constant_mortality,5yearly,0_4,12.7552345153138
204,2095,high_variant,5yearly,0_4,7.96207378328698
204,2095,instant_replacement,5yearly,0_4,3.21098320752015
204,2095,low_variant,5yearly,0_4,3.27921142527884
204,2095,medium_variant,5yearly,0_4,5.38448732107495
204,2095,momentum,5yearly,0_4,10.8828785188335
204,2095,no_change,5yearly,0_4,37.7054666547495
204,2095,zero_migration,5yearly,0_4,5.382204511048
204,2095,constant_fertility,5yearly,0_14,25.2921136966562
204,2095,constant_mortality,5yearly,0_14,15.5945716168162
204,2095,high_variant,5yearly,0_14,9.66110100554939
204,2095,instant_replacement,5yearly,0_14,3.93023279045529
204,2095,low_variant,5yearly,0_14,4.0873816154715
204,2095,medium_variant,5yearly,0_14,6.60890936897094
204,2095,momentum,5yearly,0_14,13.174036778508
204,2095,no_change,5yearly,0_14,44.0878728985536
204,2095,zero_migration,5yearly,0_14,6.60593885403755
204,2095,constant_fertility,5yearly,0_19,27.2536954178562
204,2095,constant_mortality,5yearly,0_19,17.0607038544568
204,2095,high_variant,5yearly,0_19,10.7491460630872
204,2095,instant_replacement,5yearly,0_19,4.41381158990786
204,2095,low_variant,5yearly,0_19,4.67324498223375
204,2095,medium_variant,5yearly,0_19,7.43742278931852
204,2095,momentum,5yearly,0_19,14.3043724996233
204,2095,no_change,5yearly,0_19,46.6716441290317
204,2095,zero_migration,5yearly,0_19,7.43385562300513
204,2095,constant_fertility,5yearly,0_24,29.6742850375628
204,2095,constant_mortality,5yearly,0_24,19.0214134651102
204,2095,high_variant,5yearly,0_24,12.2386003017433
204,2095,instant_replacement,5yearly,0_24,5.11840979244988
204,2095,low_variant,5yearly,0_24,5.53914978072281
204,2095,medium_variant,5yearly,0_24,8.61115013481091
204,2095,momentum,5yearly,0_24,15.8231511118183
204,2095,no_change,5yearly,0_24,49.6785430182264
204,2095,zero_migration,5yearly,0_24,8.60674599585097
204,2095,constant_fertility,5yearly,5_14,3.69571843107127
204,2095,constant_mortality,5yearly,5_14,2.83933710150245
204,2095,high_variant,5yearly,5_14,1.69902722226241
204,2095,instant_replacement,5yearly,5_14,0.719249582935138
204,2095,low_variant,5yearly,5_14,0.808170190192662
204,2095,medium_variant,5yearly,5_14,1.22442204789599
204,2095,momentum,5yearly,5_14,2.29115825967446
204,2095,no_change,5yearly,5_14,6.38240624380411
204,2095,zero_migration,5yearly,5_14,1.22373434298955
204,2095,constant_fertility,5yearly,15plus,74.7078863033438
204,2095,constant_mortality,5yearly,15plus,84.4054283831838
204,2095,high_variant,5yearly,15plus,90.3388989944506
204,2095,instant_replacement,5yearly,15plus,96.0697672095447
204,2095,low_variant,5yearly,15plus,95.9126183845285
204,2095,medium_variant,5yearly,15plus,93.3910906310291
204,2095,momentum,5yearly,15plus,86.825963221492
204,2095,no_change,5yearly,15plus,55.9121271014464
204,2095,zero_migration,5yearly,15plus,93.3940611459625
204,2095,constant_fertility,5yearly,15_24,4.38217134090662
204,2095,constant_mortality,5yearly,15_24,3.42684184829399
204,2095,high_variant,5yearly,15_24,2.57749929619387
204,2095,instant_replacement,5yearly,15_24,1.18817700199459
204,2095,low_variant,5yearly,15_24,1.45176816525131
204,2095,medium_variant,5yearly,15_24,2.00224076583997
204,2095,momentum,5yearly,15_24,2.64911433331033
204,2095,no_change,5yearly,15_24,5.59067011967279
204,2095,zero_migration,5yearly,15_24,2.00080714181343
204,2095,constant_fertility,5yearly,15_49,16.8199598552191
204,2095,constant_mortality,5yearly,15_49,16.8837111648264
204,2095,high_variant,5yearly,15_49,13.0695273299033
204,2095,instant_replacement,5yearly,15_49,7.22712636482603
204,2095,low_variant,5yearly,15_49,9.16271098855368
204,2095,medium_variant,5yearly,15_49,11.1881808351027
204,2095,momentum,5yearly,15_49,13.2980962989144
204,2095,no_change,5yearly,15_49,19.3998020288052
204,2095,zero_migration,5yearly,15_49,11.1841327052471
204,2095,constant_fertility,5yearly,15_59,24.9221961924377
204,2095,constant_mortality,5yearly,15_59,26.5762350250891
204,2095,high_variant,5yearly,15_59,22.0455177354787
204,2095,instant_replacement,5yearly,15_59,14.1325050863599
204,2095,low_variant,5yearly,15_59,17.3891495520709
204,2095,medium_variant,5yearly,15_59,19.8884216599365
204,2095,momentum,5yearly,15_59,21.9348779048727
204,2095,no_change,5yearly,15_59,26.1437184654129
204,2095,zero_migration,5yearly,15_59,19.8808372406485
204,2095,constant_fertility,5yearly,15_64,30.5918800297449
204,2095,constant_mortality,5yearly,15_64,33.6103485646158
204,2095,high_variant,5yearly,15_64,28.939767268962
204,2095,instant_replacement,5yearly,15_64,20.4624841415457
204,2095,low_variant,5yearly,15_64,24.235845303261
204,2095,medium_variant,5yearly,15_64,26.8295463124104
204,2095,momentum,5yearly,15_64,28.9891613379277
204,2095,no_change,5yearly,15_64,30.431037958849
204,2095,zero_migration,5yearly,15_64,26.8204676054826
204,2095,constant_fertility,5yearly,20plus,72.7463045821438
204,2095,constant_mortality,5yearly,20plus,82.9392961455432
204,2095,high_variant,5yearly,20plus,89.2508539369128
204,2095,instant_replacement,5yearly,20plus,95.5861884100921
204,2095,low_variant,5yearly,20plus,95.3267550177663
204,2095,medium_variant,5yearly,20plus,92.5625772106815
204,2095,momentum,5yearly,20plus,85.6956275003767
204,2095,no_change,5yearly,20plus,53.3283558709683
204,2095,zero_migration,5yearly,20plus,92.5661443769949
204,2095,constant_fertility,5yearly,20_64,28.6302983085449
204,2095,constant_mortality,5yearly,20_64,32.1442163269751
204,2095,high_variant,5yearly,20_64,27.8517222114242
204,2095,instant_replacement,5yearly,20_64,19.9789053420931
204,2095,low_variant,5yearly,20_64,23.6499819364988
204,2095,medium_variant,5yearly,20_64,26.0010328920628
204,2095,momentum,5yearly,20_64,27.8588256168124
204,2095,no_change,5yearly,20_64,27.8472667283709
204,2095,zero_migration,5yearly,20_64,25.992550836515
204,2095,constant_fertility,5yearly,20_69,35.9214934483694
204,2095,constant_mortality,5yearly,20_69,41.2626941732797
204,2095,high_variant,5yearly,20_69,37.2616755553967
204,2095,instant_replacement,5yearly,20_69,28.8204306839864
204,2095,low_variant,5yearly,20_69,33.278514036941
204,2095,medium_variant,5yearly,20_69,35.6075790079937
204,2095,momentum,5yearly,20_69,36.9764258747886
204,2095,no_change,5yearly,20_69,33.0124121286809
204,2095,zero_migration,5yearly,20_69,35.5999240571003
204,2095,constant_fertility,5yearly,25plus,70.3257149624372
204,2095,constant_mortality,5yearly,25plus,80.9785865348898
204,2095,high_variant,5yearly,25plus,87.7613996982568
204,2095,instant_replacement,5yearly,25plus,94.8815902075501
204,2095,low_variant,5yearly,25plus,94.4608502192772
204,2095,medium_variant,5yearly,25plus,91.3888498651891
204,2095,momentum,5yearly,25plus,84.1768488881817
204,2095,no_change,5yearly,25plus,50.3214569817736
204,2095,zero_migration,5yearly,25plus,91.393254004149
204,2095,constant_fertility,5yearly,25_69,33.5009038286627
204,2095,constant_mortality,5yearly,25_69,39.3019845626264
204,2095,high_variant,5yearly,25_69,35.7722213167407
204,2095,instant_replacement,5yearly,25_69,28.1158324814444
204,2095,low_variant,5yearly,25_69,32.4126092384519
204,2095,medium_variant,5yearly,25_69,34.4338516625013
204,2095,momentum,5yearly,25_69,35.4576472625936
204,2095,no_change,5yearly,25_69,30.0055132394862
204,2095,zero_migration,5yearly,25_69,34.4270336842545
204,2095,constant_fertility,5yearly,40plus,63.4180834263613
204,2095,constant_mortality,5yearly,40plus,73.9239328984851
204,2095,high_variant,5yearly,40plus,82.5456079446856
204,2095,instant_replacement,5yearly,40plus,92.0214076646699
204,2095,low_variant,5yearly,40plus,90.9366382680989
204,2095,medium_variant,5yearly,40plus,86.9894096066961
204,2095,momentum,5yearly,40plus,78.5183406722308
204,2095,no_change,5yearly,40plus,42.0495165834787
204,2095,zero_migration,5yearly,40plus,86.9955736422473
204,2095,constant_fertility,5yearly,50plus,57.8879264481247
204,2095,constant_mortality,5yearly,50plus,67.5217172183574
204,2095,high_variant,5yearly,50plus,77.2693716645473
204,2095,instant_replacement,5yearly,50plus,88.8426408447187
204,2095,low_variant,5yearly,50plus,86.7499073959748
204,2095,medium_variant,5yearly,50plus,82.2029097959263
204,2095,momentum,5yearly,50plus,73.5278669225776
204,2095,no_change,5yearly,50plus,36.5123250726412
204,2095,zero_migration,5yearly,50plus,82.2099284407153
204,2095,constant_fertility,5yearly,60plus,49.7856901109061
204,2095,constant_mortality,5yearly,60plus,57.8291933580946
204,2095,high_variant,5yearly,60plus,68.2933812589719
204,2095,instant_replacement,5yearly,60plus,81.9372621231848
204,2095,low_variant,5yearly,60plus,78.5234688324576
204,2095,medium_variant,5yearly,60plus,73.5026689710925
204,2095,momentum,5yearly,60plus,64.8910853166193
204,2095,no_change,5yearly,60plus,29.7684086360335
204,2095,zero_migration,5yearly,60plus,73.5132239053139
204,2095,constant_fertility,5yearly,65plus,44.1160062735989
204,2095,constant_mortality,5yearly,65plus,50.795079818568
204,2095,high_variant,5yearly,65plus,61.3991317254886
204,2095,instant_replacement,5yearly,65plus,75.607283067999
204,2095,low_variant,5yearly,65plus,71.6767730812675
204,2095,medium_variant,5yearly,65plus,66.5615443186187
204,2095,momentum,5yearly,65plus,57.8368018835643
204,2095,no_change,5yearly,65plus,25.4810891425974
204,2095,zero_migration,5yearly,65plus,66.5735935404798
204,2095,constant_fertility,5yearly,70plus,36.8248111337745
204,2095,constant_mortality,5yearly,70plus,41.6766019722634
204,2095,high_variant,5yearly,70plus,51.9891783815161
204,2095,instant_replacement,5yearly,70plus,66.7657577261058
204,2095,low_variant,5yearly,70plus,62.0482409808252
204,2095,medium_variant,5yearly,70plus,56.9549982026878
204,2095,momentum,5yearly,70plus,48.7192016255881
204,2095,no_change,5yearly,70plus,20.3159437422874
204,2095,zero_migration,5yearly,70plus,56.9662203198946
204,2095,constant_fertility,5yearly,80plus,18.3691227842371
204,2095,constant_mortality,5yearly,80plus,19.048786457119
204,2095,high_variant,5yearly,80plus,26.5216375716553
204,2095,instant_replacement,5yearly,80plus,43.6615298039046
204,2095,low_variant,5yearly,80plus,33.9069066597157
204,2095,medium_variant,5yearly,80plus,30.0404607718493
204,2095,momentum,5yearly,80plus,27.9658463154604
204,2095,no_change,5yearly,80plus,8.71424454218093
204,2095,zero_migration,5yearly,80plus,30.0454563979408
204,2095,constant_fertility,5yearly,90plus,3.62409143728295
204,2095,constant_mortality,5yearly,90plus,2.9504855289634
204,2095,high_variant,5yearly,90plus,5.25444661663179
204,2095,instant_replacement,5yearly,90plus,10.0371945270435
204,2095,low_variant,5yearly,90plus,6.89225464506363
204,2095,medium_variant,5yearly,90plus,6.02797007712694
204,2095,momentum,5yearly,90plus,5.05116575112337
204,2095,no_change,5yearly,90plus,1.32392075131685
