country,year,variant,freq,agebroad,percentagetotaldeaths
643,2090,instant_replacement,5yearly,0_4,0.423731239262105
643,2090,low_variant,5yearly,0_4,0.147719215315528
643,2090,medium_variant,5yearly,0_4,0.325822068586576
643,2090,momentum,5yearly,0_4,1.04436632930186
643,2090,no_change,5yearly,0_4,0.631131542533408
643,2090,zero_migration,5yearly,0_4,0.315075730286457
643,2090,constant_fertility,5yearly,0_14,0.296565362968557
643,2090,constant_mortality,5yearly,0_14,1.06363773292722
643,2090,high_variant,5yearly,0_14,0.725405159655224
643,2090,instant_replacement,5yearly,0_14,0.519652553164438
643,2090,low_variant,5yearly,0_14,0.185848063156768
643,2090,medium_variant,5yearly,0_14,0.40117359333653
643,2090,momentum,5yearly,0_14,1.33691351241459
643,2090,no_change,5yearly,0_14,0.812952740544899
643,2090,zero_migration,5yearly,0_14,0.388642166316574
643,2090,constant_fertility,5yearly,0_19,0.361699146434944
643,2090,constant_mortality,5yearly,0_19,1.38577020539026
643,2090,high_variant,5yearly,0_19,0.857124498134925
643,2090,instant_replacement,5yearly,0_19,0.622044062563862
643,2090,low_variant,5yearly,0_19,0.231434288178313
643,2090,medium_variant,5yearly,0_19,0.484238376715271
643,2090,momentum,5yearly,0_19,1.72162661541312
643,2090,no_change,5yearly,0_19,1.0738822422183
643,2090,zero_migration,5yearly,0_19,0.469792155411485
643,2090,constant_fertility,5yearly,0_24,0.488294567715734
643,2090,constant_mortality,5yearly,0_24,1.99841529869634
643,2090,high_variant,5yearly,0_24,1.09251801440262
643,2090,instant_replacement,5yearly,0_24,0.807616192263324
643,2090,low_variant,5yearly,0_24,0.31920882039328
643,2090,medium_variant,5yearly,0_24,0.637872464494118
643,2090,momentum,5yearly,0_24,2.43306259690517
643,2090,no_change,5yearly,0_24,1.5953740067615
643,2090,zero_migration,5yearly,0_24,0.619104552565144
643,2090,constant_fertility,5yearly,5_14,0.0559606196220167
643,2090,constant_mortality,5yearly,5_14,0.236580615128741
643,2090,high_variant,5yearly,5_14,0.127649322159066
643,2090,instant_replacement,5yearly,5_14,0.0959213139023333
643,2090,low_variant,5yearly,5_14,0.0381288478412397
643,2090,medium_variant,5yearly,5_14,0.0753515247499537
643,2090,momentum,5yearly,5_14,0.29254718311273
643,2090,no_change,5yearly,5_14,0.181821198011491
643,2090,zero_migration,5yearly,5_14,0.0735664360301174
643,2090,constant_fertility,5yearly,15plus,99.7034346370314
643,2090,constant_mortality,5yearly,15plus,98.9363622670728
643,2090,high_variant,5yearly,15plus,99.2745948403448
643,2090,instant_replacement,5yearly,15plus,99.4803474468355
643,2090,low_variant,5yearly,15plus,99.8141519368432
643,2090,medium_variant,5yearly,15plus,99.5988264066635
643,2090,momentum,5yearly,15plus,98.6630864875854
643,2090,no_change,5yearly,15plus,99.1870472594551
643,2090,zero_migration,5yearly,15plus,99.6113578336834
643,2090,constant_fertility,5yearly,15_24,0.191729204747177
643,2090,constant_mortality,5yearly,15_24,0.934777565769112
643,2090,high_variant,5yearly,15_24,0.367112854747399
643,2090,instant_replacement,5yearly,15_24,0.287963639098886
643,2090,low_variant,5yearly,15_24,0.133360757236513
643,2090,medium_variant,5yearly,15_24,0.236698871157588
643,2090,momentum,5yearly,15_24,1.09614908449058
643,2090,no_change,5yearly,15_24,0.782421266216601
643,2090,zero_migration,5yearly,15_24,0.23046238624857
643,2090,constant_fertility,5yearly,15_49,2.53723663695397
643,2090,constant_mortality,5yearly,15_49,11.5127604585082
643,2090,high_variant,5yearly,15_49,4.04127755587537
643,2090,instant_replacement,5yearly,15_49,3.48103174323176
643,2090,low_variant,5yearly,15_49,2.01183798487235
643,2090,medium_variant,5yearly,15_49,2.97613980575771
643,2090,momentum,5yearly,15_49,12.9038403005061
643,2090,no_change,5yearly,15_49,10.0986365436294
643,2090,zero_migration,5yearly,15_49,2.89873851774678
643,2090,constant_fertility,5yearly,15_59,6.14184361008495
643,2090,constant_mortality,5yearly,15_59,21.0053677180576
643,2090,high_variant,5yearly,15_59,8.50594150405032
643,2090,instant_replacement,5yearly,15_59,7.55050513455277
643,2090,low_variant,5yearly,15_59,4.9560886778371
643,2090,medium_variant,5yearly,15_59,6.72516215022651
643,2090,momentum,5yearly,15_59,22.6262256578937
643,2090,no_change,5yearly,15_59,19.4988861900354
643,2090,zero_migration,5yearly,15_59,6.54477050571103
643,2090,constant_fertility,5yearly,15_64,9.30325860444929
643,2090,constant_mortality,5yearly,15_64,27.800776510817
643,2090,high_variant,5yearly,15_64,12.3887501608049
643,2090,instant_replacement,5yearly,15_64,11.1232379201384
643,2090,low_variant,5yearly,15_64,7.58512986962219
643,2090,medium_variant,5yearly,15_64,10.0307983404994
643,2090,momentum,5yearly,15_64,29.5271546783666
643,2090,no_change,5yearly,15_64,26.2044008125349
643,2090,zero_migration,5yearly,15_64,9.75770398675446
643,2090,constant_fertility,5yearly,20plus,99.6383008535651
643,2090,constant_mortality,5yearly,20plus,98.6142297946097
643,2090,high_variant,5yearly,20plus,99.1428755018651
643,2090,instant_replacement,5yearly,20plus,99.3779559374361
643,2090,low_variant,5yearly,20plus,99.7685657118217
643,2090,medium_variant,5yearly,20plus,99.5157616232847
643,2090,momentum,5yearly,20plus,98.2783733845869
643,2090,no_change,5yearly,20plus,98.9261177577817
643,2090,zero_migration,5yearly,20plus,99.5302078445885
643,2090,constant_fertility,5yearly,20_64,9.2381248209829
643,2090,constant_mortality,5yearly,20_64,27.4786440383539
643,2090,high_variant,5yearly,20_64,12.2570308223252
643,2090,instant_replacement,5yearly,20_64,11.0208464107389
643,2090,low_variant,5yearly,20_64,7.53954364460065
643,2090,medium_variant,5yearly,20_64,9.94773355712068
643,2090,momentum,5yearly,20_64,29.142441575368
643,2090,no_change,5yearly,20_64,25.9434713108614
643,2090,zero_migration,5yearly,20_64,9.67655399765955
643,2090,constant_fertility,5yearly,20_69,14.1261106980547
643,2090,constant_mortality,5yearly,20_69,36.2903058894635
643,2090,high_variant,5yearly,20_69,18.3243127725095
643,2090,instant_replacement,5yearly,20_69,16.798025392189
643,2090,low_variant,5yearly,20_69,11.8841424286873
643,2090,medium_variant,5yearly,20_69,15.224864628805
643,2090,momentum,5yearly,20_69,38.2979857569732
643,2090,no_change,5yearly,20_69,34.3607366506479
643,2090,zero_migration,5yearly,20_69,14.8650329085897
643,2090,constant_fertility,5yearly,25plus,99.5117054322843
643,2090,constant_mortality,5yearly,25plus,98.0015847013037
643,2090,high_variant,5yearly,25plus,98.9074819855974
643,2090,instant_replacement,5yearly,25plus,99.1923838077367
643,2090,low_variant,5yearly,25plus,99.6807911796067
643,2090,medium_variant,5yearly,25plus,99.3621275355059
643,2090,momentum,5yearly,25plus,97.5669374030948
643,2090,no_change,5yearly,25plus,98.4046259932385
643,2090,zero_migration,5yearly,25plus,99.3808954474349
643,2090,constant_fertility,5yearly,25_69,13.9995152767739
643,2090,constant_mortality,5yearly,25_69,35.6776607961575
643,2090,high_variant,5yearly,25_69,18.0889192562418
643,2090,instant_replacement,5yearly,25_69,16.6124532624896
643,2090,low_variant,5yearly,25_69,11.7963678964724
643,2090,medium_variant,5yearly,25_69,15.0712305410262
643,2090,momentum,5yearly,25_69,37.5865497754811
643,2090,no_change,5yearly,25_69,33.8392448861047
643,2090,zero_migration,5yearly,25_69,14.715720511436
643,2090,constant_fertility,5yearly,40plus,98.6546122365397
643,2090,constant_mortality,5yearly,40plus,93.2589180124644
643,2090,high_variant,5yearly,40plus,97.4437025789115
643,2090,instant_replacement,5yearly,40plus,97.9757873568918
643,2090,low_variant,5yearly,40plus,99.045576001198
643,2090,medium_variant,5yearly,40plus,98.3429676608309
643,2090,momentum,5yearly,40plus,92.1721158170703
643,2090,no_change,5yearly,40plus,94.2847258163434
643,2090,zero_migration,5yearly,40plus,98.3945409166276
643,2090,constant_fertility,5yearly,50plus,97.1661980000775
643,2090,constant_mortality,5yearly,50plus,87.4236018085646
643,2090,high_variant,5yearly,50plus,95.2333172844694
643,2090,instant_replacement,5yearly,50plus,95.9993157036038
643,2090,low_variant,5yearly,50plus,97.8023139519709
643,2090,medium_variant,5yearly,50plus,96.6226866009058
643,2090,momentum,5yearly,50plus,85.7592461870793
643,2090,no_change,5yearly,50plus,89.0884107158257
643,2090,zero_migration,5yearly,50plus,96.7126193159366
643,2090,constant_fertility,5yearly,60plus,93.5615910269465
643,2090,constant_mortality,5yearly,60plus,77.9309945490151
643,2090,high_variant,5yearly,60plus,90.7686533362945
643,2090,instant_replacement,5yearly,60plus,91.9298423122828
643,2090,low_variant,5yearly,60plus,94.8580632590061
643,2090,medium_variant,5yearly,60plus,92.873664256437
643,2090,momentum,5yearly,60plus,76.0368608296917
643,2090,no_change,5yearly,60plus,79.6881610694197
643,2090,zero_migration,5yearly,60plus,93.0665873279724
643,2090,constant_fertility,5yearly,65plus,90.4001760325822
643,2090,constant_mortality,5yearly,65plus,71.1355857562558
643,2090,high_variant,5yearly,65plus,86.8858446795399
643,2090,instant_replacement,5yearly,65plus,88.3571095266972
643,2090,low_variant,5yearly,65plus,92.2290220672211
643,2090,medium_variant,5yearly,65plus,89.5680280661641
643,2090,momentum,5yearly,65plus,69.1359318092189
643,2090,no_change,5yearly,65plus,72.9826464469202
643,2090,zero_migration,5yearly,65plus,89.853653846929
643,2090,constant_fertility,5yearly,70plus,85.5121901555103
643,2090,constant_mortality,5yearly,70plus,62.3239239051462
643,2090,high_variant,5yearly,70plus,80.8185627293556
643,2090,instant_replacement,5yearly,70plus,82.5799305452471
643,2090,low_variant,5yearly,70plus,87.8844232831344
643,2090,medium_variant,5yearly,70plus,84.2908969944797
643,2090,momentum,5yearly,70plus,59.9803876276137
643,2090,no_change,5yearly,70plus,64.5653811071338
643,2090,zero_migration,5yearly,70plus,84.6651749359988
643,2090,constant_fertility,5yearly,80plus,63.6101310322373
643,2090,constant_mortality,5yearly,80plus,35.0979276255932
643,2090,high_variant,5yearly,80plus,57.8077766626311
643,2090,instant_replacement,5yearly,80plus,58.8072474177463
643,2090,low_variant,5yearly,80plus,66.4124091959083
643,2090,medium_variant,5yearly,80plus,61.9473818325272
643,2090,momentum,5yearly,80plus,31.9274722977259
643,2090,no_change,5yearly,80plus,37.1501559688526
643,2090,zero_migration,5yearly,80plus,62.2553277819137
643,2090,constant_fertility,5yearly,90plus,27.1115953543181
643,2090,constant_mortality,5yearly,90plus,8.47169161899263
643,2090,high_variant,5yearly,90plus,24.6385439444635
643,2090,instant_replacement,5yearly,90plus,25.0645255556081
643,2090,low_variant,5yearly,90plus,28.3059635562788
643,2090,medium_variant,5yearly,90plus,26.4029050095371
643,2090,momentum,5yearly,90plus,7.67447430926905
643,2090,no_change,5yearly,90plus,8.96704715561516
643,2090,zero_migration,5yearly,90plus,26.5436449153546
643,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_fertility,5yearly,0_4,0.225051519104877
643,2095,constant_mortality,5yearly,0_4,0.813148065642383
643,2095,high_variant,5yearly,0_4,0.563976829598313
643,2095,instant_replacement,5yearly,0_4,0.391759281305284
643,2095,low_variant,5yearly,0_4,0.136520485181644
643,2095,medium_variant,5yearly,0_4,0.305177649188423
643,2095,momentum,5yearly,0_4,1.01140296646158
643,2095,no_change,5yearly,0_4,0.623099149004125
643,2095,zero_migration,5yearly,0_4,0.294742815204227
643,2095,constant_fertility,5yearly,0_14,0.275609047988483
643,2095,constant_mortality,5yearly,0_14,1.04245923629036
643,2095,high_variant,5yearly,0_14,0.681160642961373
643,2095,instant_replacement,5yearly,0_14,0.477781447374148
643,2095,low_variant,5yearly,0_14,0.169932157214244
643,2095,medium_variant,5yearly,0_14,0.373130740538971
643,2095,momentum,5yearly,0_14,1.29246859436607
643,2095,no_change,5yearly,0_14,0.800289399188594
643,2095,zero_migration,5yearly,0_14,0.360807881380672
643,2095,constant_fertility,5yearly,0_19,0.333203888584825
643,2095,constant_mortality,5yearly,0_19,1.36412554661175
643,2095,high_variant,5yearly,0_19,0.803851920315007
643,2095,instant_replacement,5yearly,0_19,0.571791386006549
643,2095,low_variant,5yearly,0_19,0.210694699598969
643,2095,medium_variant,5yearly,0_19,0.449092049447103
643,2095,momentum,5yearly,0_19,1.67781815711714
643,2095,no_change,5yearly,0_19,1.0535650375382
643,2095,zero_migration,5yearly,0_19,0.434977202569445
643,2095,constant_fertility,5yearly,0_24,0.444903405061679
643,2095,constant_mortality,5yearly,0_24,1.98743912766677
643,2095,high_variant,5yearly,0_24,1.02271102912222
643,2095,instant_replacement,5yearly,0_24,0.742811644738695
643,2095,low_variant,5yearly,0_24,0.290480380890036
643,2095,medium_variant,5yearly,0_24,0.590369095038449
643,2095,momentum,5yearly,0_24,2.40428518733703
643,2095,no_change,5yearly,0_24,1.5654693776531
643,2095,zero_migration,5yearly,0_24,0.572573676910758
643,2095,constant_fertility,5yearly,5_14,0.050557528883606
643,2095,constant_mortality,5yearly,5_14,0.229311170647979
643,2095,high_variant,5yearly,5_14,0.11718381336306
643,2095,instant_replacement,5yearly,5_14,0.0860221660688638
643,2095,low_variant,5yearly,5_14,0.0334116720326003
643,2095,medium_variant,5yearly,5_14,0.0679530913505481
643,2095,momentum,5yearly,5_14,0.281065627904494
643,2095,no_change,5yearly,5_14,0.177190250184469
643,2095,zero_migration,5yearly,5_14,0.0660650661764447
643,2095,constant_fertility,5yearly,15plus,99.7243909520115
643,2095,constant_mortality,5yearly,15plus,98.9575407637096
643,2095,high_variant,5yearly,15plus,99.3188393570386
643,2095,instant_replacement,5yearly,15plus,99.5222185526259
643,2095,low_variant,5yearly,15plus,99.8300678427858
643,2095,medium_variant,5yearly,15plus,99.626869259461
643,2095,momentum,5yearly,15plus,98.7075314056339
643,2095,no_change,5yearly,15plus,99.1997106008114
643,2095,zero_migration,5yearly,15plus,99.6391921186194
643,2095,constant_fertility,5yearly,15_24,0.169294357073196
643,2095,constant_mortality,5yearly,15_24,0.944979891376404
643,2095,high_variant,5yearly,15_24,0.341550386160844
643,2095,instant_replacement,5yearly,15_24,0.265030197364547
643,2095,low_variant,5yearly,15_24,0.120548223675792
643,2095,medium_variant,5yearly,15_24,0.217238354499478
643,2095,momentum,5yearly,15_24,1.11181659297096
643,2095,no_change,5yearly,15_24,0.76517997846451
643,2095,zero_migration,5yearly,15_24,0.211765795530086
643,2095,constant_fertility,5yearly,15_49,2.17730720543793
643,2095,constant_mortality,5yearly,15_49,11.1905356287543
643,2095,high_variant,5yearly,15_49,3.58010193314489
643,2095,instant_replacement,5yearly,15_49,3.0218870088608
643,2095,low_variant,5yearly,15_49,1.69585789043331
643,2095,medium_variant,5yearly,15_49,2.58492350709929
643,2095,momentum,5yearly,15_49,12.4591318571172
643,2095,no_change,5yearly,15_49,9.78908416658836
643,2095,zero_migration,5yearly,15_49,2.50985700166599
643,2095,constant_fertility,5yearly,15_59,5.48465851801053
643,2095,constant_mortality,5yearly,15_59,21.1381469010503
643,2095,high_variant,5yearly,15_59,7.85242950508677
643,2095,instant_replacement,5yearly,15_59,6.91300752437935
643,2095,low_variant,5yearly,15_59,4.49058014702346
643,2095,medium_variant,5yearly,15_59,6.15437700600355
643,2095,momentum,5yearly,15_59,22.7428909036809
643,2095,no_change,5yearly,15_59,19.3220556995876
643,2095,zero_migration,5yearly,15_59,6.00101764822433
643,2095,constant_fertility,5yearly,15_64,8.46238158013575
643,2095,constant_mortality,5yearly,15_64,27.9126209533411
643,2095,high_variant,5yearly,15_64,11.336951904068
643,2095,instant_replacement,5yearly,15_64,10.112558468191
643,2095,low_variant,5yearly,15_64,6.94934040307575
643,2095,medium_variant,5yearly,15_64,9.17656567521362
643,2095,momentum,5yearly,15_64,29.4642624416591
643,2095,no_change,5yearly,15_64,26.2411918358209
643,2095,zero_migration,5yearly,15_64,8.93892000323584
643,2095,constant_fertility,5yearly,20plus,99.6667961114152
643,2095,constant_mortality,5yearly,20plus,98.6358744533883
643,2095,high_variant,5yearly,20plus,99.196148079685
643,2095,instant_replacement,5yearly,20plus,99.4282086139934
