country,year,variant,freq,agebroad,percentagetotaldeaths
442,2065,constant_fertility,5yearly,15plus,99.8898071625344
442,2065,constant_mortality,5yearly,15plus,99.5258031442242
442,2065,high_variant,5yearly,15plus,99.7929400024947
442,2065,instant_replacement,5yearly,15plus,99.8153830801088
442,2065,low_variant,5yearly,15plus,99.922208281054
442,2065,medium_variant,5yearly,15plus,99.8648716280466
442,2065,momentum,5yearly,15plus,99.6049370598484
442,2065,no_change,5yearly,15plus,99.6123615959566
442,2065,zero_migration,5yearly,15plus,99.925468483816
442,2065,constant_fertility,5yearly,15_24,0.0901577761081893
442,2065,constant_mortality,5yearly,15_24,0.324675324675325
442,2065,high_variant,5yearly,15_24,0.132219034551578
442,2065,instant_replacement,5yearly,15_24,0.124741162088666
442,2065,low_variant,5yearly,15_24,0.0727728983688833
442,2065,medium_variant,5yearly,15_24,0.100095090335819
442,2065,momentum,5yearly,15_24,0.262557357740534
442,2065,no_change,5yearly,15_24,0.291264215192856
442,2065,zero_migration,5yearly,15_24,0.0558986371379898
442,2065,constant_fertility,5yearly,15_49,1.04182319058352
442,2065,constant_mortality,5yearly,15_49,2.98188653451811
442,2065,high_variant,5yearly,15_49,1.28975926156917
442,2065,instant_replacement,5yearly,15_49,1.28483396951326
442,2065,low_variant,5yearly,15_49,0.90840652446675
442,2065,medium_variant,5yearly,15_49,1.09854361643561
442,2065,momentum,5yearly,15_49,2.29921723554094
442,2065,no_change,5yearly,15_49,2.83125950356585
442,2065,zero_migration,5yearly,15_49,0.617546848381601
442,2065,constant_fertility,5yearly,15_59,2.90758827948911
442,2065,constant_mortality,5yearly,15_59,7.64055023923445
442,2065,high_variant,5yearly,15_59,3.18822502182861
442,2065,instant_replacement,5yearly,15_59,3.21083751216226
442,2065,low_variant,5yearly,15_59,2.75282308657466
442,2065,medium_variant,5yearly,15_59,2.97032180571543
442,2065,momentum,5yearly,15_59,5.6903786224327
442,2065,no_change,5yearly,15_59,7.48292035208704
442,2065,zero_migration,5yearly,15_59,1.81803662691653
442,2065,constant_fertility,5yearly,15_64,4.61307287753569
442,2065,constant_mortality,5yearly,15_64,11.6114149008886
442,2065,high_variant,5yearly,15_64,4.88711488087813
442,2065,instant_replacement,5yearly,15_64,4.90981213980989
442,2065,low_variant,5yearly,15_64,4.46173149309912
442,2065,medium_variant,5yearly,15_64,4.67444071868275
442,2065,momentum,5yearly,15_64,8.52207199469978
442,2065,no_change,5yearly,15_64,11.4642451759364
442,2065,zero_migration,5yearly,15_64,2.94399488926746
442,2065,constant_fertility,5yearly,20plus,99.8597545704984
442,2065,constant_mortality,5yearly,20plus,99.3955058099795
442,2065,high_variant,5yearly,20plus,99.7480354247225
442,2065,instant_replacement,5yearly,20plus,99.7729710849986
442,2065,low_variant,5yearly,20plus,99.8996235884567
442,2065,medium_variant,5yearly,20plus,99.8323407236875
442,2065,momentum,5yearly,20plus,99.4945157411724
442,2065,no_change,5yearly,20plus,99.4967125693359
442,2065,zero_migration,5yearly,20plus,99.90683560477
442,2065,constant_fertility,5yearly,20_64,4.58302028549962
442,2065,constant_mortality,5yearly,20_64,11.4811175666439
442,2065,high_variant,5yearly,20_64,4.8422103031059
442,2065,instant_replacement,5yearly,20_64,4.86740014469975
442,2065,low_variant,5yearly,20_64,4.43914680050188
442,2065,medium_variant,5yearly,20_64,4.64190981432361
442,2065,momentum,5yearly,20_64,8.41165067602385
442,2065,no_change,5yearly,20_64,11.3485961493157
442,2065,zero_migration,5yearly,20_64,2.92536201022147
442,2065,constant_fertility,5yearly,20_69,7.04232406711746
442,2065,constant_mortality,5yearly,20_69,17.321001367054
442,2065,high_variant,5yearly,20_69,7.29200449045778
442,2065,instant_replacement,5yearly,20_69,7.31731656812115
442,2065,low_variant,5yearly,20_69,6.90338770388959
442,2065,medium_variant,5yearly,20_69,7.09924428206797
442,2065,momentum,5yearly,20_69,12.843226265551
442,2065,no_change,5yearly,20_69,17.2038635341486
442,2065,zero_migration,5yearly,20_69,4.65023424190801
442,2065,constant_fertility,5yearly,25plus,99.7996493864262
442,2065,constant_mortality,5yearly,25plus,99.2011278195489
442,2065,high_variant,5yearly,25plus,99.6607209679431
442,2065,instant_replacement,5yearly,25plus,99.6906419180201
442,2065,low_variant,5yearly,25plus,99.8494353826851
442,2065,medium_variant,5yearly,25plus,99.7647765377108
442,2065,momentum,5yearly,25plus,99.3423797021078
442,2065,no_change,5yearly,25plus,99.3210973807637
442,2065,zero_migration,5yearly,25plus,99.869569846678
442,2065,constant_fertility,5yearly,25_69,6.98221888304533
442,2065,constant_mortality,5yearly,25_69,17.1266233766234
442,2065,high_variant,5yearly,25_69,7.20469003367843
442,2065,instant_replacement,5yearly,25_69,7.23498740114263
442,2065,low_variant,5yearly,25_69,6.85319949811794
442,2065,medium_variant,5yearly,25_69,7.03168009609129
442,2065,momentum,5yearly,25_69,12.6910902264864
442,2065,no_change,5yearly,25_69,17.0282483455764
442,2065,zero_migration,5yearly,25_69,4.61296848381601
442,2065,constant_fertility,5yearly,40plus,99.4615577260205
442,2065,constant_mortality,5yearly,40plus,98.2484620642515
442,2065,high_variant,5yearly,40plus,99.2216539852813
442,2065,instant_replacement,5yearly,40plus,99.2690167901604
442,2065,low_variant,5yearly,40plus,99.5608531994981
442,2065,medium_variant,5yearly,40plus,99.4019318352435
442,2065,momentum,5yearly,40plus,98.6724903688072
442,2065,no_change,5yearly,40plus,98.4301715460562
442,2065,zero_migration,5yearly,40plus,99.6779173764906
442,2065,constant_fertility,5yearly,50plus,98.8479839719509
442,2065,constant_mortality,5yearly,50plus,96.5439166097061
442,2065,high_variant,5yearly,50plus,98.5031807409255
442,2065,instant_replacement,5yearly,50plus,98.5305491105955
442,2065,low_variant,5yearly,50plus,99.0138017565872
442,2065,medium_variant,5yearly,50plus,98.766328011611
442,2065,momentum,5yearly,50plus,97.3057198243074
442,2065,no_change,5yearly,50plus,96.7811020923907
442,2065,zero_migration,5yearly,50plus,99.3079216354344
442,2065,constant_fertility,5yearly,60plus,96.9822188830453
442,2065,constant_mortality,5yearly,60plus,91.8852529049898
442,2065,high_variant,5yearly,60plus,96.6047149806661
442,2065,instant_replacement,5yearly,60plus,96.6045455679465
442,2065,low_variant,5yearly,60plus,97.1693851944793
442,2065,medium_variant,5yearly,60plus,96.8945498223312
442,2065,momentum,5yearly,60plus,93.9145584374157
442,2065,no_change,5yearly,60plus,92.1294412438695
442,2065,zero_migration,5yearly,60plus,98.1074318568995
442,2065,constant_fertility,5yearly,65plus,95.2767342849988
442,2065,constant_mortality,5yearly,65plus,87.9143882433356
442,2065,high_variant,5yearly,65plus,94.9058251216166
442,2065,instant_replacement,5yearly,65plus,94.9055709402989
442,2065,low_variant,5yearly,65plus,95.4604767879548
442,2065,medium_variant,5yearly,65plus,95.1904309093639
442,2065,momentum,5yearly,65plus,91.0828650651486
442,2065,no_change,5yearly,65plus,88.1481164200201
442,2065,zero_migration,5yearly,65plus,96.9814735945486
442,2065,constant_fertility,5yearly,70plus,92.8174305033809
442,2065,constant_mortality,5yearly,70plus,82.0745044429255
442,2065,high_variant,5yearly,70plus,92.4560309342647
442,2065,instant_replacement,5yearly,70plus,92.4556545168775
442,2065,low_variant,5yearly,70plus,92.9962358845671
442,2065,medium_variant,5yearly,70plus,92.7330964416195
442,2065,momentum,5yearly,70plus,86.6512894756214
442,2065,no_change,5yearly,70plus,82.2928490351873
442,2065,zero_migration,5yearly,70plus,95.256601362862
442,2065,constant_fertility,5yearly,80plus,83.4084648134235
442,2065,constant_mortality,5yearly,80plus,61.9424982911825
442,2065,high_variant,5yearly,80plus,83.0834476736934
442,2065,instant_replacement,5yearly,80plus,83.0826035975351
442,2065,low_variant,5yearly,80plus,83.5683814303639
442,2065,medium_variant,5yearly,80plus,83.3316650818277
442,2065,momentum,5yearly,80plus,68.7384977793046
442,2065,no_change,5yearly,80plus,62.105668943953
442,2065,zero_migration,5yearly,80plus,87.4680579216354
442,2065,constant_fertility,5yearly,90plus,50.0676183320811
442,2065,constant_mortality,5yearly,90plus,24.1263670539986
442,2065,high_variant,5yearly,90plus,49.8715230135961
442,2065,instant_replacement,5yearly,90plus,49.8690217798069
442,2065,low_variant,5yearly,90plus,50.1631116687578
442,2065,medium_variant,5yearly,90plus,50.0200190180672
442,2065,momentum,5yearly,90plus,28.032292101195
442,2065,no_change,5yearly,90plus,24.192063050136
442,2065,zero_migration,5yearly,90plus,53.9501703577513
442,2070,constant_fertility,5yearly,0_4,0.0812147761671548
442,2070,constant_mortality,5yearly,0_4,0.394473200868258
442,2070,high_variant,5yearly,0_4,0.159130413494259
442,2070,instant_replacement,5yearly,0_4,0.137073481176874
442,2070,low_variant,5yearly,0_4,0.056752288597725
442,2070,medium_variant,5yearly,0_4,0.1007866273353
442,2070,momentum,5yearly,0_4,0.339623605117336
442,2070,no_change,5yearly,0_4,0.316349618704433
442,2070,zero_migration,5yearly,0_4,0.0546956188809276
442,2070,constant_fertility,5yearly,0_14,0.0984421529298846
442,2070,constant_mortality,5yearly,0_14,0.469610953414593
442,2070,high_variant,5yearly,0_14,0.188508335985507
442,2070,instant_replacement,5yearly,0_14,0.161550888529887
442,2070,low_variant,5yearly,0_14,0.0690897426407087
442,2070,medium_variant,5yearly,0_14,0.120452310717797
442,2070,momentum,5yearly,0_14,0.406016189576364
442,2070,no_change,5yearly,0_14,0.37920053632783
442,2070,zero_migration,5yearly,0_14,0.0656347426571132
442,2070,constant_fertility,5yearly,0_19,0.123052691162356
442,2070,constant_mortality,5yearly,0_19,0.599014860577726
442,2070,high_variant,5yearly,0_19,0.230127059514775
442,2070,instant_replacement,5yearly,0_19,0.200714740294708
442,2070,low_variant,5yearly,0_19,0.0888296691094826
442,2070,medium_variant,5yearly,0_19,0.149950835791544
442,2070,momentum,5yearly,0_19,0.523479992850029
442,2070,no_change,5yearly,0_19,0.492332188049946
442,2070,zero_migration,5yearly,0_19,0.0820434283213915
442,2070,constant_fertility,5yearly,0_24,0.177195875273792
442,2070,constant_mortality,5yearly,0_24,0.793120721322425
442,2070,high_variant,5yearly,0_24,0.310916346365706
442,2070,instant_replacement,5yearly,0_24,0.276594703089049
442,2070,low_variant,5yearly,0_24,0.130777012855627
442,2070,medium_variant,5yearly,0_24,0.211406096361849
442,2070,momentum,5yearly,0_24,0.692015014938332
442,2070,no_change,5yearly,0_24,0.664124696220565
442,2070,zero_migration,5yearly,0_24,0.114860799649948
442,2070,constant_fertility,5yearly,5_14,0.0172273767627298
442,2070,constant_mortality,5yearly,5_14,0.075137752546335
442,2070,high_variant,5yearly,5_14,0.0293779224912478
442,2070,instant_replacement,5yearly,5_14,0.0244774073530132
442,2070,low_variant,5yearly,5_14,0.0123374540429837
442,2070,medium_variant,5yearly,5_14,0.0196656833824975
442,2070,momentum,5yearly,5_14,0.0663925844590281
442,2070,no_change,5yearly,5_14,0.0628509176233973
442,2070,zero_migration,5yearly,5_14,0.0109391237761855
442,2070,constant_fertility,5yearly,15plus,99.9015578470701
442,2070,constant_mortality,5yearly,15plus,99.5303890465854
442,2070,high_variant,5yearly,15plus,99.8114916640145
442,2070,instant_replacement,5yearly,15plus,99.8384491114701
442,2070,low_variant,5yearly,15plus,99.9309102573593
442,2070,medium_variant,5yearly,15plus,99.8795476892822
442,2070,momentum,5yearly,15plus,99.5939838104236
442,2070,no_change,5yearly,15plus,99.6207994636722
442,2070,zero_migration,5yearly,15plus,99.9343652573429
442,2070,constant_fertility,5yearly,15_24,0.0787537223439077
442,2070,constant_mortality,5yearly,15_24,0.323509767907831
442,2070,high_variant,5yearly,15_24,0.122408010380199
442,2070,instant_replacement,5yearly,15_24,0.115043814559162
442,2070,low_variant,5yearly,15_24,0.0616872702149184
442,2070,medium_variant,5yearly,15_24,0.0909537856440511
442,2070,momentum,5yearly,15_24,0.285998825361967
442,2070,no_change,5yearly,15_24,0.284924159892734
442,2070,zero_migration,5yearly,15_24,0.0492260569928349
442,2070,constant_fertility,5yearly,15_49,0.910589914601432
442,2070,constant_mortality,5yearly,15_49,2.94915678744365
442,2070,high_variant,5yearly,15_49,1.17756505985752
442,2070,instant_replacement,5yearly,15_49,1.14064718265041
442,2070,low_variant,5yearly,15_49,0.777259604707972
442,2070,medium_variant,5yearly,15_49,0.975909537856441
442,2070,momentum,5yearly,15_49,2.29054416383647
442,2070,no_change,5yearly,15_49,2.76753540601693
442,2070,zero_migration,5yearly,15_49,0.541486626921184
442,2070,constant_fertility,5yearly,15_59,2.59887283734895
442,2070,constant_mortality,5yearly,15_59,7.70579395558524
442,2070,high_variant,5yearly,15_59,3.01858153597571
442,2070,instant_replacement,5yearly,15_59,3.05722817839135
442,2070,low_variant,5yearly,15_59,2.37125866706147
442,2070,medium_variant,5yearly,15_59,2.69419862340216
442,2070,momentum,5yearly,15_59,6.33027757207426
442,2070,no_change,5yearly,15_59,7.45621386072237
442,2070,zero_migration,5yearly,15_59,1.65727725209211
442,2070,constant_fertility,5yearly,15_64,4.12472620776216
442,2070,constant_mortality,5yearly,15_64,11.6484388044749
442,2070,high_variant,5yearly,15_64,4.53644086469019
442,2070,instant_replacement,5yearly,15_64,4.57482743427816
442,2070,low_variant,5yearly,15_64,3.90110296839144
442,2070,medium_variant,5yearly,15_64,4.21828908554572
442,2070,momentum,5yearly,15_64,9.27708689767881
442,2070,no_change,5yearly,15_64,11.413726640409
442,2070,zero_migration,5yearly,15_64,2.69375922988569
442,2070,constant_fertility,5yearly,20plus,99.8769473088376
442,2070,constant_mortality,5yearly,20plus,99.4009851394223
442,2070,high_variant,5yearly,20plus,99.7698729404852
442,2070,instant_replacement,5yearly,20plus,99.7992852597053
442,2070,low_variant,5yearly,20plus,99.9111703308905
442,2070,medium_variant,5yearly,20plus,99.8500491642085
442,2070,momentum,5yearly,20plus,99.47652000715
442,2070,no_change,5yearly,20plus,99.5076678119501
442,2070,zero_migration,5yearly,20plus,99.9179565716786
442,2070,constant_fertility,5yearly,20_64,4.10011566952969
442,2070,constant_mortality,5yearly,20_64,11.5190348973117
442,2070,high_variant,5yearly,20_64,4.49482214116092
442,2070,instant_replacement,5yearly,20_64,4.53566358251334
442,2070,low_variant,5yearly,20_64,3.88136304192267
442,2070,medium_variant,5yearly,20_64,4.18879056047198
442,2070,momentum,5yearly,20_64,9.15962309440515
442,2070,no_change,5yearly,20_64,11.3005949886868
442,2070,zero_migration,5yearly,20_64,2.67735054422141
442,2070,constant_fertility,5yearly,20_69,6.24861565722442
442,2070,constant_mortality,5yearly,20_69,17.1835865753882
442,2070,high_variant,5yearly,20_69,6.6320660023992
442,2070,instant_replacement,5yearly,20_69,6.67254124443139
442,2070,low_variant,5yearly,20_69,6.03548251782762
442,2070,medium_variant,5yearly,20_69,6.33480825958702
442,2070,momentum,5yearly,20_69,13.4879088889456
442,2070,no_change,5yearly,20_69,16.9865080030168
442,2070,zero_migration,5yearly,20_69,4.16780615872669
442,2070,constant_fertility,5yearly,25plus,99.8228041247262
442,2070,constant_mortality,5yearly,25plus,99.2068792786776
442,2070,high_variant,5yearly,25plus,99.6890836536343
442,2070,instant_replacement,5yearly,25plus,99.723405296911
442,2070,low_variant,5yearly,25plus,99.8692229871444
442,2070,medium_variant,5yearly,25plus,99.7885939036382
442,2070,momentum,5yearly,25plus,99.3079849850617
442,2070,no_change,5yearly,25plus,99.3358753037794
442,2070,zero_migration,5yearly,25plus,99.8851392003501
442,2070,constant_fertility,5yearly,25_69,6.19447247311299
442,2070,constant_mortality,5yearly,25_69,16.9894807146435
442,2070,high_variant,5yearly,25_69,6.55127671554827
442,2070,instant_replacement,5yearly,25_69,6.59666128163705
442,2070,low_variant,5yearly,25_69,5.99353517408148
442,2070,medium_variant,5yearly,25_69,6.27335299901672
442,2070,momentum,5yearly,25_69,13.3193738668573
442,2070,no_change,5yearly,25_69,16.8147154948462
442,2070,zero_migration,5yearly,25_69,4.13498878739813
442,2070,constant_fertility,5yearly,40plus,99.5274776659366
442,2070,constant_mortality,5yearly,40plus,98.2676573718484
442,2070,high_variant,5yearly,40plus,99.2973780204177
442,2070,instant_replacement,5yearly,40plus,99.3464532236746
442,2070,low_variant,5yearly,40plus,99.6175389246675
442,2070,medium_variant,5yearly,40plus,99.4665683382498
442,2070,momentum,5yearly,40plus,98.6185235310641
442,2070,no_change,5yearly,40plus,98.4664376099891
442,2070,zero_migration,5yearly,40plus,99.7155827818192
442,2070,constant_fertility,5yearly,50plus,98.9909679324687
442,2070,constant_mortality,5yearly,50plus,96.5812322591418
442,2070,high_variant,5yearly,50plus,98.633926604157
442,2070,instant_replacement,5yearly,50plus,98.6978019288197
442,2070,low_variant,5yearly,50plus,99.1536506526513
442,2070,medium_variant,5yearly,50plus,98.9036381514258
442,2070,momentum,5yearly,50plus,97.3034396465872
442,2070,no_change,5yearly,50plus,96.8532640576552
442,2070,zero_migration,5yearly,50plus,99.3928786304217
442,2070,constant_fertility,5yearly,60plus,97.3026850097211
442,2070,constant_mortality,5yearly,60plus,91.8245950910002
442,2070,high_variant,5yearly,60plus,96.7929101280388
442,2070,instant_replacement,5yearly,60plus,96.7812209330788
442,2070,low_variant,5yearly,60plus,97.5596515902978
442,2070,medium_variant,5yearly,60plus,97.18534906588
442,2070,momentum,5yearly,60plus,93.2637062383494
