country,year,variant,freq,agebroad,percentagetotaldeaths
531,2065,zero_migration,5yearly,15_59,4.30831369909122
531,2065,constant_fertility,5yearly,15_64,7.17475439118785
531,2065,constant_mortality,5yearly,15_64,15.1951072443794
531,2065,high_variant,5yearly,15_64,7.47977106769291
531,2065,instant_replacement,5yearly,15_64,7.1903203411683
531,2065,low_variant,5yearly,15_64,6.64664664664665
531,2065,medium_variant,5yearly,15_64,7.06256838754601
531,2065,momentum,5yearly,15_64,15.085691510562
531,2065,no_change,5yearly,15_64,15.4353788138498
531,2065,zero_migration,5yearly,15_64,6.61954448558286
531,2065,constant_fertility,5yearly,20plus,99.3648903443485
531,2065,constant_mortality,5yearly,20plus,98.5700749418555
531,2065,high_variant,5yearly,20plus,99.141503848431
531,2065,instant_replacement,5yearly,20plus,99.3553505901022
531,2065,low_variant,5yearly,20plus,99.6896896896897
531,2065,medium_variant,5yearly,20plus,99.4528996319506
531,2065,momentum,5yearly,20plus,98.2363491430849
531,2065,no_change,5yearly,20plus,98.3201919780597
531,2065,zero_migration,5yearly,20plus,99.4726803545383
531,2065,constant_fertility,5yearly,20_64,7.07551850749231
531,2065,constant_mortality,5yearly,20_64,14.9366870531484
531,2065,high_variant,5yearly,20_64,7.35149003355042
531,2065,instant_replacement,5yearly,20_64,7.09114350887633
531,2065,low_variant,5yearly,20_64,6.58658658658659
531,2065,medium_variant,5yearly,20_64,6.9730428727743
531,2065,momentum,5yearly,20_64,14.7768035073735
531,2065,no_change,5yearly,20_64,15.1439835447377
531,2065,zero_migration,5yearly,20_64,6.52978795018512
531,2065,constant_fertility,5yearly,20_69,11.1441897390096
531,2065,constant_mortality,5yearly,20_69,22.3878025669739
531,2065,high_variant,5yearly,20_69,11.3972764949674
531,2065,instant_replacement,5yearly,20_69,11.1573936328474
531,2065,low_variant,5yearly,20_69,10.6906906906907
531,2065,medium_variant,5yearly,20_69,11.0414801551776
531,2065,momentum,5yearly,20_69,22.020725388601
531,2065,no_change,5yearly,20_69,22.5574220089133
531,2065,zero_migration,5yearly,20_69,10.4005385392124
531,2065,constant_fertility,5yearly,25plus,99.1862657536965
531,2065,constant_mortality,5yearly,25plus,98.0446205530192
531,2065,high_variant,5yearly,25plus,98.9244128675745
531,2065,instant_replacement,5yearly,25plus,99.1768322919766
531,2065,low_variant,5yearly,25plus,99.5795795795796
531,2065,medium_variant,5yearly,25plus,99.2937431612454
531,2065,momentum,5yearly,25plus,97.6086090075728
531,2065,no_change,5yearly,25plus,97.745971888927
531,2065,zero_migration,5yearly,25plus,99.3043868506676
531,2065,constant_fertility,5yearly,25_69,10.9655651483576
531,2065,constant_mortality,5yearly,25_69,21.8623481781377
531,2065,high_variant,5yearly,25_69,11.1801855141109
531,2065,instant_replacement,5yearly,25_69,10.9788753347218
531,2065,low_variant,5yearly,25_69,10.5805805805806
531,2065,medium_variant,5yearly,25_69,10.8823236844723
531,2065,momentum,5yearly,25_69,21.3929852530889
531,2065,no_change,5yearly,25_69,21.9832019197806
531,2065,zero_migration,5yearly,25_69,10.2322450353416
531,2065,constant_fertility,5yearly,40plus,98.44199662598
531,2065,constant_mortality,5yearly,40plus,96.1409251442846
531,2065,high_variant,5yearly,40plus,98.0659167160055
531,2065,instant_replacement,5yearly,40plus,98.4330060497868
531,2065,low_variant,5yearly,40plus,99.0590590590591
531,2065,medium_variant,5yearly,40plus,98.607380881329
531,2065,momentum,5yearly,40plus,95.5061777600638
531,2065,no_change,5yearly,40plus,95.7062050051423
531,2065,zero_migration,5yearly,40plus,98.6312128351846
531,2065,constant_fertility,5yearly,50plus,97.3702490820681
531,2065,constant_mortality,5yearly,50plus,93.8926694805754
531,2065,high_variant,5yearly,50plus,96.8817840931518
531,2065,instant_replacement,5yearly,50plus,97.3519785778042
531,2065,low_variant,5yearly,50plus,98.1781781781782
531,2065,medium_variant,5yearly,50plus,97.5629165423257
531,2065,momentum,5yearly,50plus,93.2941410920686
531,2065,no_change,5yearly,50plus,93.4007541995201
531,2065,zero_migration,5yearly,50plus,97.6887692135084
531,2065,constant_fertility,5yearly,60plus,94.7404981641362
531,2065,constant_mortality,5yearly,60plus,88.4830734774744
531,2065,high_variant,5yearly,60plus,94.2273534635879
531,2065,instant_replacement,5yearly,60plus,94.7138748388376
531,2065,low_variant,5yearly,60plus,95.5755755755756
531,2065,medium_variant,5yearly,60plus,94.9368347756888
531,2065,momentum,5yearly,60plus,88.1227580709446
531,2065,no_change,5yearly,60plus,88.0013712718547
531,2065,zero_migration,5yearly,60plus,95.2541231908448
531,2065,constant_fertility,5yearly,65plus,92.2893718368562
531,2065,constant_mortality,5yearly,65plus,83.633387888707
531,2065,high_variant,5yearly,65plus,91.7900138148806
531,2065,instant_replacement,5yearly,65plus,92.2642070812258
531,2065,low_variant,5yearly,65plus,93.1031031031031
531,2065,medium_variant,5yearly,65plus,92.4798567591764
531,2065,momentum,5yearly,65plus,83.4595456357115
531,2065,no_change,5yearly,65plus,83.1762084333219
531,2065,zero_migration,5yearly,65plus,92.9428924043532
531,2065,constant_fertility,5yearly,70plus,88.2207006053389
531,2065,constant_mortality,5yearly,70plus,76.1822723748816
531,2065,high_variant,5yearly,70plus,87.7442273534636
531,2065,instant_replacement,5yearly,70plus,88.1979569572548
531,2065,low_variant,5yearly,70plus,88.998998998999
531,2065,medium_variant,5yearly,70plus,88.4114194767731
531,2065,momentum,5yearly,70plus,76.2156237544839
531,2065,no_change,5yearly,70plus,75.7627699691464
531,2065,zero_migration,5yearly,70plus,89.0721418153259
531,2065,constant_fertility,5yearly,80plus,72.1941053885085
531,2065,constant_mortality,5yearly,80plus,52.2611766732707
531,2065,high_variant,5yearly,80plus,71.8077758042234
531,2065,instant_replacement,5yearly,80plus,72.1808985421006
531,2065,low_variant,5yearly,80plus,72.8328328328328
531,2065,medium_variant,5yearly,80plus,72.3565104943798
531,2065,momentum,5yearly,80plus,54.4041450777202
531,2065,no_change,5yearly,80plus,51.9626328419609
531,2065,zero_migration,5yearly,80plus,74.8008526870863
531,2065,constant_fertility,5yearly,90plus,41.9569316264761
531,2065,constant_mortality,5yearly,90plus,22.5686967008356
531,2065,high_variant,5yearly,90plus,41.7308071837379
531,2065,instant_replacement,5yearly,90plus,41.9518000595061
531,2065,low_variant,5yearly,90plus,42.3323323323323
531,2065,medium_variant,5yearly,90plus,42.0570973838655
531,2065,momentum,5yearly,90plus,24.7508967716222
531,2065,no_change,5yearly,90plus,22.4545766198149
531,2065,zero_migration,5yearly,90plus,45.1587568719848
531,2070,constant_fertility,5yearly,0_4,0.438552775839729
531,2070,constant_mortality,5yearly,0_4,0.982905982905983
531,2070,high_variant,5yearly,0_4,0.603960396039604
531,2070,instant_replacement,5yearly,0_4,0.448296473401076
531,2070,low_variant,5yearly,0_4,0.191455058444176
531,2070,medium_variant,5yearly,0_4,0.359676291337796
531,2070,momentum,5yearly,0_4,1.2555690562981
531,2070,no_change,5yearly,0_4,1.17966561996096
531,2070,zero_migration,5yearly,0_4,0.360548964875552
531,2070,constant_fertility,5yearly,0_14,0.508322535632413
531,2070,constant_mortality,5yearly,0_14,1.15384615384615
531,2070,high_variant,5yearly,0_14,0.693069306930693
531,2070,instant_replacement,5yearly,0_14,0.518031480374577
531,2070,low_variant,5yearly,0_14,0.221684804514309
531,2070,medium_variant,5yearly,0_14,0.419622339894095
531,2070,momentum,5yearly,0_14,1.46820575131632
531,2070,no_change,5yearly,0_14,1.38334889247221
531,2070,zero_migration,5yearly,0_14,0.418702023726448
531,2070,constant_fertility,5yearly,0_19,0.598026512508721
531,2070,constant_mortality,5yearly,0_19,1.41025641025641
531,2070,high_variant,5yearly,0_19,0.811881188118812
531,2070,instant_replacement,5yearly,0_19,0.607690775054792
531,2070,low_variant,5yearly,0_19,0.272067714631197
531,2070,medium_variant,5yearly,0_19,0.499550404635828
531,2070,momentum,5yearly,0_19,1.78209801539085
531,2070,no_change,5yearly,0_19,1.67190019519647
531,2070,zero_migration,5yearly,0_19,0.500116306117702
531,2070,constant_fertility,5yearly,0_24,0.767467357719526
531,2070,constant_mortality,5yearly,0_24,1.93162393162393
531,2070,high_variant,5yearly,0_24,1.01980198019802
531,2070,instant_replacement,5yearly,0_24,0.777047220561865
531,2070,low_variant,5yearly,0_24,0.362756952841596
531,2070,medium_variant,5yearly,0_24,0.649415526026576
531,2070,momentum,5yearly,0_24,2.42000810044552
531,2070,no_change,5yearly,0_24,2.2574896036663
531,2070,zero_migration,5yearly,0_24,0.65131425913003
531,2070,constant_fertility,5yearly,5_14,0.0697697597926842
531,2070,constant_mortality,5yearly,5_14,0.170940170940171
531,2070,high_variant,5yearly,5_14,0.0891089108910891
531,2070,instant_replacement,5yearly,5_14,0.0697350069735007
531,2070,low_variant,5yearly,5_14,0.030229746070133
531,2070,medium_variant,5yearly,5_14,0.0599460485562993
531,2070,momentum,5yearly,5_14,0.212636695018226
531,2070,no_change,5yearly,5_14,0.203683272511245
531,2070,zero_migration,5yearly,5_14,0.0581530588508955
531,2070,constant_fertility,5yearly,15plus,99.4916774643676
531,2070,constant_mortality,5yearly,15plus,98.8461538461539
531,2070,high_variant,5yearly,15plus,99.3069306930693
531,2070,instant_replacement,5yearly,15plus,99.4819685196254
531,2070,low_variant,5yearly,15plus,99.7783151954857
531,2070,medium_variant,5yearly,15plus,99.5803776601059
531,2070,momentum,5yearly,15plus,98.5317942486837
531,2070,no_change,5yearly,15plus,98.6166511075278
531,2070,zero_migration,5yearly,15plus,99.5812979762735
531,2070,constant_fertility,5yearly,15_24,0.259144822087113
531,2070,constant_mortality,5yearly,15_24,0.777777777777778
531,2070,high_variant,5yearly,15_24,0.326732673267327
531,2070,instant_replacement,5yearly,15_24,0.259015740187288
531,2070,low_variant,5yearly,15_24,0.141072148327287
531,2070,medium_variant,5yearly,15_24,0.229793186132481
531,2070,momentum,5yearly,15_24,0.951802349129202
531,2070,no_change,5yearly,15_24,0.874140711194093
531,2070,zero_migration,5yearly,15_24,0.232612235403582
531,2070,constant_fertility,5yearly,15_49,1.92365194856972
531,2070,constant_mortality,5yearly,15_49,4.84615384615385
531,2070,high_variant,5yearly,15_49,2.23762376237624
531,2070,instant_replacement,5yearly,15_49,1.93265590755131
531,2070,low_variant,5yearly,15_49,1.37041515517936
531,2070,medium_variant,5yearly,15_49,1.79838145668898
531,2070,momentum,5yearly,15_49,5.32604293236128
531,2070,no_change,5yearly,15_49,5.16846303997284
531,2070,zero_migration,5yearly,15_49,1.73296115375669
531,2070,constant_fertility,5yearly,15_59,4.45529751818997
531,2070,constant_mortality,5yearly,15_59,10.3162393162393
531,2070,high_variant,5yearly,15_59,4.91089108910891
531,2070,instant_replacement,5yearly,15_59,4.4730025901574
531,2070,low_variant,5yearly,15_59,3.68802902055623
531,2070,medium_variant,5yearly,15_59,4.29613347986812
531,2070,momentum,5yearly,15_59,10.6824625354395
531,2070,no_change,5yearly,15_59,10.6848850038191
531,2070,zero_migration,5yearly,15_59,4.08234473133287
531,2070,constant_fertility,5yearly,15_64,6.72779826572311
531,2070,constant_mortality,5yearly,15_64,15.0683760683761
531,2070,high_variant,5yearly,15_64,7.16831683168317
531,2070,instant_replacement,5yearly,15_64,6.74437138872285
531,2070,low_variant,5yearly,15_64,5.98548972188634
531,2070,medium_variant,5yearly,15_64,6.57408332500749
531,2070,momentum,5yearly,15_64,15.3098420413123
531,2070,no_change,5yearly,15_64,15.4120342866842
531,2070,zero_migration,5yearly,15_64,6.26889974412654
531,2070,constant_fertility,5yearly,20plus,99.4019734874913
531,2070,constant_mortality,5yearly,20plus,98.5897435897436
531,2070,high_variant,5yearly,20plus,99.1881188118812
531,2070,instant_replacement,5yearly,20plus,99.3923092249452
531,2070,low_variant,5yearly,20plus,99.7279322853688
531,2070,medium_variant,5yearly,20plus,99.5004495953642
531,2070,momentum,5yearly,20plus,98.2179019846091
531,2070,no_change,5yearly,20plus,98.3280998048035
531,2070,zero_migration,5yearly,20plus,99.4998836938823
531,2070,constant_fertility,5yearly,20_64,6.63809428884681
531,2070,constant_mortality,5yearly,20_64,14.8119658119658
531,2070,high_variant,5yearly,20_64,7.04950495049505
531,2070,instant_replacement,5yearly,20_64,6.65471209404264
531,2070,low_variant,5yearly,20_64,5.93510681176945
531,2070,medium_variant,5yearly,20_64,6.49415526026576
531,2070,momentum,5yearly,20_64,14.9959497772378
531,2070,no_change,5yearly,20_64,15.1234829839599
531,2070,zero_migration,5yearly,20_64,6.18748546173529
531,2070,constant_fertility,5yearly,20_69,10.3558257749427
531,2070,constant_mortality,5yearly,20_69,21.965811965812
531,2070,high_variant,5yearly,20_69,10.7326732673267
531,2070,instant_replacement,5yearly,20_69,10.3705917513449
531,2070,low_variant,5yearly,20_69,9.69367190648932
531,2070,medium_variant,5yearly,20_69,10.220801278849
531,2070,momentum,5yearly,20_69,22.0129607128392
531,2070,no_change,5yearly,20_69,22.2269371127896
531,2070,zero_migration,5yearly,20_69,9.78134449872063
531,2070,constant_fertility,5yearly,25plus,99.2325326422805
531,2070,constant_mortality,5yearly,25plus,98.0683760683761
531,2070,high_variant,5yearly,25plus,98.980198019802
531,2070,instant_replacement,5yearly,25plus,99.2229527794381
531,2070,low_variant,5yearly,25plus,99.6372430471584
531,2070,medium_variant,5yearly,25plus,99.3505844739734
531,2070,momentum,5yearly,25plus,97.5799918995545
531,2070,no_change,5yearly,25plus,97.7425103963337
531,2070,zero_migration,5yearly,25plus,99.34868574087
531,2070,constant_fertility,5yearly,25_69,10.1863849297319
531,2070,constant_mortality,5yearly,25_69,21.4444444444445
531,2070,high_variant,5yearly,25_69,10.5247524752475
531,2070,instant_replacement,5yearly,25_69,10.2012353058378
531,2070,low_variant,5yearly,25_69,9.60298266827892
531,2070,medium_variant,5yearly,25_69,10.0709361574583
531,2070,momentum,5yearly,25_69,21.3750506277845
531,2070,no_change,5yearly,25_69,21.6413477043198
531,2070,zero_migration,5yearly,25_69,9.63014654570831
531,2070,constant_fertility,5yearly,40plus,98.5547692614373
531,2070,constant_mortality,5yearly,40plus,96.1965811965812
531,2070,high_variant,5yearly,40plus,98.1980198019802
531,2070,instant_replacement,5yearly,40plus,98.5455269974099
531,2070,low_variant,5yearly,40plus,99.173720274083
531,2070,medium_variant,5yearly,40plus,98.731141972225
531,2070,momentum,5yearly,40plus,95.4434993924666
531,2070,no_change,5yearly,40plus,95.7226512772639
531,2070,zero_migration,5yearly,40plus,98.7322633170505
531,2070,constant_fertility,5yearly,50plus,97.5680255157979
531,2070,constant_mortality,5yearly,50plus,94
531,2070,high_variant,5yearly,50plus,97.0693069306931
531,2070,instant_replacement,5yearly,50plus,97.5493126120741
531,2070,low_variant,5yearly,50plus,98.4079000403063
531,2070,medium_variant,5yearly,50plus,97.7819962034169
531,2070,momentum,5yearly,50plus,93.2057513163224
531,2070,no_change,5yearly,50plus,93.448188067555
531,2070,zero_migration,5yearly,50plus,97.8483368225169
531,2070,constant_fertility,5yearly,60plus,95.0363799461776
531,2070,constant_mortality,5yearly,60plus,88.5299145299145
531,2070,high_variant,5yearly,60plus,94.3960396039604
531,2070,instant_replacement,5yearly,60plus,95.008965929468
531,2070,low_variant,5yearly,60plus,96.0902861749295
531,2070,medium_variant,5yearly,60plus,95.2842441802378
531,2070,momentum,5yearly,60plus,87.8493317132442
531,2070,no_change,5yearly,60plus,87.9317661037088
531,2070,zero_migration,5yearly,60plus,95.4989532449407
531,2070,constant_fertility,5yearly,65plus,92.7638791986445
531,2070,constant_mortality,5yearly,65plus,83.7777777777778
531,2070,high_variant,5yearly,65plus,92.1386138613862
531,2070,instant_replacement,5yearly,65plus,92.7375971309026
531,2070,low_variant,5yearly,65plus,93.7928254735994
531,2070,medium_variant,5yearly,65plus,93.0062943350984
531,2070,momentum,5yearly,65plus,83.2219522073714
531,2070,no_change,5yearly,65plus,83.2046168208436
531,2070,zero_migration,5yearly,65plus,93.312398232147
531,2070,constant_fertility,5yearly,70plus,89.0461477125486
531,2070,constant_mortality,5yearly,70plus,76.6239316239316
531,2070,high_variant,5yearly,70plus,88.4554455445545
531,2070,instant_replacement,5yearly,70plus,89.0217174736003
531,2070,low_variant,5yearly,70plus,90.0342603788795
531,2070,medium_variant,5yearly,70plus,89.2796483165151
531,2070,momentum,5yearly,70plus,76.20494127177
531,2070,no_change,5yearly,70plus,76.1011626920139
531,2070,zero_migration,5yearly,70plus,89.7185391951617
531,2070,constant_fertility,5yearly,80plus,72.8595634406459
531,2070,constant_mortality,5yearly,80plus,51.8205128205128
531,2070,high_variant,5yearly,80plus,72.3861386138614
531,2070,instant_replacement,5yearly,80plus,72.8431958557481
531,2070,low_variant,5yearly,80plus,73.6698911729141
531,2070,medium_variant,5yearly,80plus,73.0542511739434
531,2070,momentum,5yearly,80plus,52.2681247468611
531,2070,no_change,5yearly,80plus,51.4639735211746
531,2070,zero_migration,5yearly,80plus,74.3661316585252
531,2070,constant_fertility,5yearly,90plus,41.0744543008073
531,2070,constant_mortality,5yearly,90plus,20.7692307692308
531,2070,high_variant,5yearly,90plus,40.8217821782178
531,2070,instant_replacement,5yearly,90plus,41.0739191073919
531,2070,low_variant,5yearly,90plus,41.5356711003628
531,2070,medium_variant,5yearly,90plus,41.1929263662704
531,2070,momentum,5yearly,90plus,22.4888618874038
