country,year,variant,freq,agebroad,percentagetotaldeaths
56,2065,constant_mortality,5yearly,0_24,0.764234638473989
56,2065,high_variant,5yearly,0_24,0.366011503218673
56,2065,instant_replacement,5yearly,0_24,0.302903264115335
56,2065,low_variant,5yearly,0_24,0.159777980579058
56,2065,medium_variant,5yearly,0_24,0.252413706064239
56,2065,momentum,5yearly,0_24,0.820761590726592
56,2065,no_change,5yearly,0_24,0.717806708845343
56,2065,zero_migration,5yearly,0_24,0.215609262719281
56,2065,constant_fertility,5yearly,5_14,0.0265441903376278
56,2065,constant_mortality,5yearly,5_14,0.0868215624807917
56,2065,high_variant,5yearly,5_14,0.0421441816742812
56,2065,instant_replacement,5yearly,5_14,0.0344826106054774
56,2065,low_variant,5yearly,5_14,0.017273295197736
56,2065,medium_variant,5yearly,5_14,0.0282531250537813
56,2065,momentum,5yearly,5_14,0.0947615328779821
56,2065,no_change,5yearly,5_14,0.0812804881957398
56,2065,zero_migration,5yearly,5_14,0.024225759856099
56,2065,constant_fertility,5yearly,15plus,99.8847838657237
56,2065,constant_mortality,5yearly,15plus,99.552062204192
56,2065,high_variant,5yearly,15plus,99.8065653491967
56,2065,instant_replacement,5yearly,15plus,99.847332176282
56,2065,low_variant,5yearly,15plus,99.9294673779426
56,2065,medium_variant,5yearly,15plus,99.8759444001446
56,2065,momentum,5yearly,15plus,99.5118679178495
56,2065,no_change,5yearly,15plus,99.5842387646392
56,2065,zero_migration,5yearly,15plus,99.8950721776233
56,2065,constant_fertility,5yearly,15_24,0.122533721882887
56,2065,constant_mortality,5yearly,15_24,0.316296842666011
56,2065,high_variant,5yearly,15_24,0.172576852415362
56,2065,instant_replacement,5yearly,15_24,0.150235440397308
56,2065,low_variant,5yearly,15_24,0.0892453585216362
56,2065,medium_variant,5yearly,15_24,0.128358106208804
56,2065,momentum,5yearly,15_24,0.332629508576056
56,2065,no_change,5yearly,15_24,0.302045473484484
56,2065,zero_migration,5yearly,15_24,0.110681440342552
56,2065,constant_fertility,5yearly,15_49,1.24700301742877
56,2065,constant_mortality,5yearly,15_49,2.90634540127441
56,2065,high_variant,5yearly,15_49,1.54790579132487
56,2065,instant_replacement,5yearly,15_49,1.43496307785201
56,2065,low_variant,5yearly,15_49,1.01322270747387
56,2065,medium_variant,5yearly,15_49,1.27827463758555
56,2065,momentum,5yearly,15_49,2.93926033665137
56,2065,no_change,5yearly,15_49,2.83622750844535
56,2065,zero_migration,5yearly,15_49,1.10711722542372
56,2065,constant_fertility,5yearly,15_59,3.34184182245237
56,2065,constant_mortality,5yearly,15_59,7.3692042125105
56,2065,high_variant,5yearly,15_59,3.68068710730909
56,2065,instant_replacement,5yearly,15_59,3.57388650499426
56,2065,low_variant,5yearly,15_59,3.0757980982102
56,2065,medium_variant,5yearly,15_59,3.37632015236609
56,2065,momentum,5yearly,15_59,7.11276209208121
56,2065,no_change,5yearly,15_59,7.29524432222457
56,2065,zero_migration,5yearly,15_59,2.9847650252705
56,2065,constant_fertility,5yearly,15_64,5.1630602438335
56,2065,constant_mortality,5yearly,15_64,11.2331479091114
56,2065,high_variant,5yearly,15_64,5.49402981236553
56,2065,instant_replacement,5yearly,15_64,5.39001835734
56,2065,low_variant,5yearly,15_64,4.90288089775073
56,2065,medium_variant,5yearly,15_64,5.19671059047597
56,2065,momentum,5yearly,15_64,10.6915250408728
56,2065,no_change,5yearly,15_64,11.1636314686256
56,2065,zero_migration,5yearly,15_64,4.64059571143486
56,2065,constant_fertility,5yearly,20plus,99.841165304304
56,2065,constant_mortality,5yearly,20plus,99.4351476222673
56,2065,high_variant,5yearly,20plus,99.7425633377049
56,2065,instant_replacement,5yearly,20plus,99.7923889295081
56,2065,low_variant,5yearly,20plus,99.89866333484
56,2065,medium_variant,5yearly,20plus,99.8299075821635
56,2065,momentum,5yearly,20plus,99.3863915276578
56,2065,no_change,5yearly,20plus,99.4733434613437
56,2065,zero_migration,5yearly,20plus,99.8554024958589
56,2065,constant_fertility,5yearly,20_64,5.11944168241383
56,2065,constant_mortality,5yearly,20_64,11.1162333271867
56,2065,high_variant,5yearly,20_64,5.43002780087374
56,2065,instant_replacement,5yearly,20_64,5.33507511056613
56,2065,low_variant,5yearly,20_64,4.8720768546481
56,2065,medium_variant,5yearly,20_64,5.15067377249494
56,2065,momentum,5yearly,20_64,10.5660486506812
56,2065,no_change,5yearly,20_64,11.0527361653302
56,2065,zero_migration,5yearly,20_64,4.6009260296705
56,2065,constant_fertility,5yearly,20_69,7.55433308797893
56,2065,constant_mortality,5yearly,20_69,16.4385999959022
56,2065,high_variant,5yearly,20_69,7.85438970939087
56,2065,instant_replacement,5yearly,20_69,7.76316599013025
56,2065,low_variant,5yearly,20_69,7.31480868386127
56,2065,medium_variant,5yearly,20_69,7.58445819971661
56,2065,momentum,5yearly,20_69,15.5239500132914
56,2065,no_change,5yearly,20_69,16.3812234380108
56,2065,zero_migration,5yearly,20_69,6.827273360446
56,2065,constant_fertility,5yearly,25plus,99.7622501438408
56,2065,constant_mortality,5yearly,25plus,99.235765361526
56,2065,high_variant,5yearly,25plus,99.6339884967813
56,2065,instant_replacement,5yearly,25plus,99.6970967358847
56,2065,low_variant,5yearly,25plus,99.8402220194209
56,2065,medium_variant,5yearly,25plus,99.7475862939358
56,2065,momentum,5yearly,25plus,99.1792384092734
56,2065,no_change,5yearly,25plus,99.2821932911547
56,2065,zero_migration,5yearly,25plus,99.7843907372807
56,2065,constant_fertility,5yearly,25_69,7.47541792751571
56,2065,constant_mortality,5yearly,25_69,16.2392177351609
56,2065,high_variant,5yearly,25_69,7.74581486846729
56,2065,instant_replacement,5yearly,25_69,7.66787379650681
56,2065,low_variant,5yearly,25_69,7.25636736844227
56,2065,medium_variant,5yearly,25_69,7.50213691148884
56,2065,momentum,5yearly,25_69,15.316796894907
56,2065,no_change,5yearly,25_69,16.1900732678218
56,2065,zero_migration,5yearly,25_69,6.75626160186781
56,2065,constant_fertility,5yearly,40plus,99.3693961268439
56,2065,constant_mortality,5yearly,40plus,98.3115895260926
56,2065,high_variant,5yearly,40plus,99.1302583795491
56,2065,instant_replacement,5yearly,40plus,99.2462473333209
56,2065,low_variant,5yearly,40plus,99.5343407502944
56,2065,medium_variant,5yearly,40plus,99.3431506967192
56,2065,momentum,5yearly,40plus,98.2646794291719
56,2065,no_change,5yearly,40plus,98.3841336384556
56,2065,zero_migration,5yearly,40plus,99.4385680153349
56,2065,constant_fertility,5yearly,50plus,98.6377808482949
56,2065,constant_mortality,5yearly,50plus,96.6457168029176
56,2065,high_variant,5yearly,50plus,98.2586595578718
56,2065,instant_replacement,5yearly,50plus,98.41236909843
56,2065,low_variant,5yearly,50plus,98.9162446704687
56,2065,medium_variant,5yearly,50plus,98.597669762559
56,2065,momentum,5yearly,50plus,96.5726075811981
56,2065,no_change,5yearly,50plus,96.7480112561938
56,2065,zero_migration,5yearly,50plus,98.7879549521995
56,2065,constant_fertility,5yearly,60plus,96.5429420432713
56,2065,constant_mortality,5yearly,60plus,92.1828579916815
56,2065,high_variant,5yearly,60plus,96.1258782418876
56,2065,instant_replacement,5yearly,60plus,96.2734456712877
56,2065,low_variant,5yearly,60plus,96.8536692797324
56,2065,medium_variant,5yearly,60plus,96.4996242477785
56,2065,momentum,5yearly,60plus,92.3991058257682
56,2065,no_change,5yearly,60plus,92.2889944424146
56,2065,zero_migration,5yearly,60plus,96.9103071523528
56,2065,constant_fertility,5yearly,65plus,94.7217236218902
56,2065,constant_mortality,5yearly,65plus,88.3189142950806
56,2065,high_variant,5yearly,65plus,94.3125355368312
56,2065,instant_replacement,5yearly,65plus,94.457313818942
56,2065,low_variant,5yearly,65plus,95.0265864801918
56,2065,medium_variant,5yearly,65plus,94.6792338096686
56,2065,momentum,5yearly,65plus,88.8203428769767
56,2065,no_change,5yearly,65plus,88.4206072960135
56,2065,zero_migration,5yearly,65plus,95.2544764661884
56,2065,constant_fertility,5yearly,70plus,92.2868322163251
56,2065,constant_mortality,5yearly,70plus,82.996547626365
56,2065,high_variant,5yearly,70plus,91.8881736283141
56,2065,instant_replacement,5yearly,70plus,92.0292229393778
56,2065,low_variant,5yearly,70plus,92.5838546509787
56,2065,medium_variant,5yearly,70plus,92.2454493824469
56,2065,momentum,5yearly,70plus,83.8624415143664
56,2065,no_change,5yearly,70plus,83.0921200233329
56,2065,zero_migration,5yearly,70plus,93.0281291354129
56,2065,constant_fertility,5yearly,80plus,82.9013804413796
56,2065,constant_mortality,5yearly,80plus,63.2369588378716
56,2065,high_variant,5yearly,80plus,82.5433085039816
56,2065,instant_replacement,5yearly,80plus,82.669984246741
56,2065,low_variant,5yearly,80plus,83.1681814386927
56,2065,medium_variant,5yearly,80plus,82.864264529564
56,2065,momentum,5yearly,80plus,64.865371133268
56,2065,no_change,5yearly,80plus,63.3096799420524
56,2065,zero_migration,5yearly,80plus,84.1658919470546
56,2065,constant_fertility,5yearly,90plus,50.4821716304303
56,2065,constant_mortality,5yearly,90plus,25.3930020283976
56,2065,high_variant,5yearly,90plus,50.2641511590364
56,2065,instant_replacement,5yearly,90plus,50.3413206124455
56,2065,low_variant,5yearly,90plus,50.6445817991288
56,2065,medium_variant,5yearly,90plus,50.4597945122966
56,2065,momentum,5yearly,90plus,26.5450743974447
56,2065,no_change,5yearly,90plus,25.422203419165
56,2065,zero_migration,5yearly,90plus,51.8679574959043
56,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2070,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2070,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2070,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2070,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2070,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2070,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2070,constant_fertility,5yearly,0_4,0.0810358699490053
56,2070,constant_mortality,5yearly,0_4,0.36580550759869
56,2070,high_variant,5yearly,0_4,0.142103681031891
56,2070,instant_replacement,5yearly,0_4,0.109679623082588
56,2070,low_variant,5yearly,0_4,0.0478255370924109
56,2070,medium_variant,5yearly,0_4,0.0880709426627794
56,2070,momentum,5yearly,0_4,0.405697545776794
56,2070,no_change,5yearly,0_4,0.336951436082626
56,2070,zero_migration,5yearly,0_4,0.0744516173062784
56,2070,constant_fertility,5yearly,0_14,0.105201924023084
56,2070,constant_mortality,5yearly,0_14,0.452643993176792
56,2070,high_variant,5yearly,0_14,0.181800660753351
56,2070,instant_replacement,5yearly,0_14,0.141387267074927
56,2070,low_variant,5yearly,0_14,0.0629436400030818
56,2070,medium_variant,5yearly,0_14,0.114101763154241
56,2070,momentum,5yearly,0_14,0.500807161725858
56,2070,no_change,5yearly,0_14,0.417861140335685
56,2070,zero_migration,5yearly,0_14,0.0964768874260525
56,2070,constant_fertility,5yearly,0_19,0.14499632444447
56,2070,constant_mortality,5yearly,0_19,0.569804981148436
56,2070,high_variant,5yearly,0_19,0.243647404522291
56,2070,instant_replacement,5yearly,0_19,0.192840125735221
56,2070,low_variant,5yearly,0_19,0.0895456864708969
56,2070,medium_variant,5yearly,0_19,0.156474154287565
56,2070,momentum,5yearly,0_19,0.629219254476079
56,2070,no_change,5yearly,0_19,0.527981057306301
56,2070,zero_migration,5yearly,0_19,0.132927158398918
56,2070,constant_fertility,5yearly,0_24,0.217494486666705
56,2070,constant_mortality,5yearly,0_24,0.771223816196604
56,2070,high_variant,5yearly,0_24,0.349793676386194
56,2070,instant_replacement,5yearly,0_24,0.283927539385938
56,2070,low_variant,5yearly,0_24,0.140714650168552
56,2070,medium_variant,5yearly,0_24,0.232975843398584
56,2070,momentum,5yearly,0_24,0.846108690253099
56,2070,no_change,5yearly,0_24,0.719010678529977
56,2070,zero_migration,5yearly,0_24,0.198847861222185
56,2070,constant_fertility,5yearly,5_14,0.0241660540740784
56,2070,constant_mortality,5yearly,5_14,0.0868384855781018
56,2070,high_variant,5yearly,5_14,0.0396969797214595
56,2070,instant_replacement,5yearly,5_14,0.0317076439923383
56,2070,low_variant,5yearly,5_14,0.0151181029106709
56,2070,medium_variant,5yearly,5_14,0.0260308204914619
56,2070,momentum,5yearly,5_14,0.0951096159490642
56,2070,no_change,5yearly,5_14,0.0809097042530587
56,2070,zero_migration,5yearly,5_14,0.022025270119774
56,2070,constant_fertility,5yearly,15plus,99.8947980759769
56,2070,constant_mortality,5yearly,15plus,99.5473560068232
56,2070,high_variant,5yearly,15plus,99.8181993392466
56,2070,instant_replacement,5yearly,15plus,99.8586127329251
56,2070,low_variant,5yearly,15plus,99.9370563599969
56,2070,medium_variant,5yearly,15plus,99.8858982368457
56,2070,momentum,5yearly,15plus,99.4991928382741
56,2070,no_change,5yearly,15plus,99.5821388596643
56,2070,zero_migration,5yearly,15plus,99.903523112574
56,2070,constant_fertility,5yearly,15_24,0.112292562643622
56,2070,constant_mortality,5yearly,15_24,0.318579823019812
56,2070,high_variant,5yearly,15_24,0.167993015632843
56,2070,instant_replacement,5yearly,15_24,0.142540272311012
56,2070,low_variant,5yearly,15_24,0.0777710101654705
56,2070,medium_variant,5yearly,15_24,0.118874080244343
56,2070,momentum,5yearly,15_24,0.34530152852724
56,2070,no_change,5yearly,15_24,0.301149538194292
56,2070,zero_migration,5yearly,15_24,0.102370973796133
56,2070,constant_fertility,5yearly,15_49,1.13638336912418
56,2070,constant_mortality,5yearly,15_49,2.90115380347406
56,2070,high_variant,5yearly,15_49,1.4651925087772
56,2070,instant_replacement,5yearly,15_49,1.31745260788166
56,2070,low_variant,5yearly,15_49,0.888333912376057
56,2070,medium_variant,5yearly,15_49,1.17211000046277
56,2070,momentum,5yearly,15_49,2.9424713824479
56,2070,no_change,5yearly,15_49,2.81542506029453
56,2070,zero_migration,5yearly,15_49,1.01331753304566
56,2070,constant_fertility,5yearly,15_59,3.06778650521234
56,2070,constant_mortality,5yearly,15_59,7.40694862722935
56,2070,high_variant,5yearly,15_59,3.57862519003491
56,2070,instant_replacement,5yearly,15_59,3.42010178153722
56,2070,low_variant,5yearly,15_59,2.66878126285584
56,2070,medium_variant,5yearly,15_59,3.1203722985793
56,2070,momentum,5yearly,15_59,7.45538032557405
56,2070,no_change,5yearly,15_59,7.28678483447115
56,2070,zero_migration,5yearly,15_59,2.7564160232289
56,2070,constant_fertility,5yearly,15_64,4.81483303716652
56,2070,constant_mortality,5yearly,15_64,11.4256479338118
56,2070,high_variant,5yearly,15_64,5.31508039357542
56,2070,instant_replacement,5yearly,15_64,5.16013080844403
56,2070,low_variant,5yearly,15_64,4.42378949786093
56,2070,medium_variant,5yearly,15_64,4.8663172752094
56,2070,momentum,5yearly,15_64,11.1927366733648
56,2070,no_change,5yearly,15_64,11.3122364941541
56,2070,zero_migration,5yearly,15_64,4.34968063358326
56,2070,constant_fertility,5yearly,20plus,99.8550036755555
56,2070,constant_mortality,5yearly,20plus,99.4301950188516
56,2070,high_variant,5yearly,20plus,99.7563525954777
56,2070,instant_replacement,5yearly,20plus,99.8071598742648
56,2070,low_variant,5yearly,20plus,99.9104543135291
56,2070,medium_variant,5yearly,20plus,99.8435258457124
56,2070,momentum,5yearly,20plus,99.3707807455239
56,2070,no_change,5yearly,20plus,99.4720189426937
56,2070,zero_migration,5yearly,20plus,99.867072841601
56,2070,constant_fertility,5yearly,20_64,4.77503863674514
56,2070,constant_mortality,5yearly,20_64,11.3084869458401
56,2070,high_variant,5yearly,20_64,5.25323364980648
56,2070,instant_replacement,5yearly,20_64,5.10867794978374
56,2070,low_variant,5yearly,20_64,4.39718745139312
56,2070,medium_variant,5yearly,20_64,4.82394488407608
56,2070,momentum,5yearly,20_64,11.0643245806146
56,2070,no_change,5yearly,20_64,11.2021165771835
56,2070,zero_migration,5yearly,20_64,4.3132303626104
56,2070,constant_fertility,5yearly,20_69,7.08875743069986
56,2070,constant_mortality,5yearly,20_69,16.7904082828173
56,2070,high_variant,5yearly,20_69,7.55292571055436
56,2070,instant_replacement,5yearly,20_69,7.41310303975418
56,2070,low_variant,5yearly,20_69,6.72145040753463
56,2070,medium_variant,5yearly,20_69,7.13620482206488
56,2070,momentum,5yearly,20_69,16.219999548441
56,2070,no_change,5yearly,20_69,16.6932488218978
56,2070,zero_migration,5yearly,20_69,6.44735495118766
56,2070,constant_fertility,5yearly,25plus,99.7825055133333
56,2070,constant_mortality,5yearly,25plus,99.2287761838034
56,2070,high_variant,5yearly,25plus,99.6502063236138
56,2070,instant_replacement,5yearly,25plus,99.7160724606141
56,2070,low_variant,5yearly,25plus,99.8592853498314
56,2070,medium_variant,5yearly,25plus,99.7670241566014
56,2070,momentum,5yearly,25plus,99.1538913097469
56,2070,no_change,5yearly,25plus,99.28098932147
56,2070,zero_migration,5yearly,25plus,99.8011521387778
56,2070,constant_fertility,5yearly,25_69,7.01625926847763
56,2070,constant_mortality,5yearly,25_69,16.5889894477692
56,2070,high_variant,5yearly,25_69,7.44677943869046
56,2070,instant_replacement,5yearly,25_69,7.32201562610346
56,2070,low_variant,5yearly,25_69,6.67028144383697
56,2070,medium_variant,5yearly,25_69,7.05970313295386
56,2070,momentum,5yearly,25_69,16.003110112664
56,2070,no_change,5yearly,25_69,16.5022192006742
56,2070,zero_migration,5yearly,25_69,6.38143424836439
56,2070,constant_fertility,5yearly,40plus,99.4185676331159
56,2070,constant_mortality,5yearly,40plus,98.2929076312061
56,2070,high_variant,5yearly,40plus,99.1749932040497
56,2070,instant_replacement,5yearly,40plus,99.2933519159344
