country,year,variant,freq,agebroad,percentagetotaldeaths
732,2065,low_variant,5yearly,5_14,0.126424671966287
732,2065,medium_variant,5yearly,5_14,0.198435196734324
732,2065,momentum,5yearly,5_14,0.60610785211748
732,2065,no_change,5yearly,5_14,0.923911546828959
732,2065,zero_migration,5yearly,5_14,0.155461481428332
732,2065,constant_fertility,5yearly,15plus,97.1607430592855
732,2065,constant_mortality,5yearly,15plus,95.4554702941518
732,2065,high_variant,5yearly,15plus,97.5973796363501
732,2065,instant_replacement,5yearly,15plus,98.0934600588368
732,2065,low_variant,5yearly,15plus,99.0690546882482
732,2065,medium_variant,5yearly,15plus,98.4144082851419
732,2065,momentum,5yearly,15plus,95.1608816822904
732,2065,no_change,5yearly,15plus,92.1680940709938
732,2065,zero_migration,5yearly,15plus,98.7778335844634
732,2065,constant_fertility,5yearly,15_24,0.637119626618265
732,2065,constant_mortality,5yearly,15_24,1.23677479362865
732,2065,high_variant,5yearly,15_24,0.588092978244282
732,2065,instant_replacement,5yearly,15_24,0.490307007618617
732,2065,low_variant,5yearly,15_24,0.331385882578297
732,2065,medium_variant,5yearly,15_24,0.453566163964168
732,2065,momentum,5yearly,15_24,1.19077780592855
732,2065,no_change,5yearly,15_24,1.67570842398039
732,2065,zero_migration,5yearly,15_24,0.365932410131305
732,2065,constant_fertility,5yearly,15_49,4.39501416850332
732,2065,constant_mortality,5yearly,15_49,9.32013719334961
732,2065,high_variant,5yearly,15_49,4.36603204734521
732,2065,instant_replacement,5yearly,15_49,3.7734781624802
732,2065,low_variant,5yearly,15_49,3.26405516712959
732,2065,medium_variant,5yearly,15_49,3.81562535434857
732,2065,momentum,5yearly,15_49,7.70010329169184
732,2065,no_change,5yearly,15_49,10.465948833751
732,2065,zero_migration,5yearly,15_49,2.9633350075339
732,2065,constant_fertility,5yearly,15_59,10.173541014576
732,2065,constant_mortality,5yearly,15_59,19.5297058481572
732,2065,high_variant,5yearly,15_59,10.1911302179294
732,2065,instant_replacement,5yearly,15_59,9.5251565210832
732,2065,low_variant,5yearly,15_59,9.11215400823676
732,2065,medium_variant,5yearly,15_59,9.65906943342027
732,2065,momentum,5yearly,15_59,16.5636997914677
732,2065,no_change,5yearly,15_59,20.2351774846474
732,2065,zero_migration,5yearly,15_59,7.84960895458133
732,2065,constant_fertility,5yearly,15_64,15.4594114051822
732,2065,constant_mortality,5yearly,15_64,27.6537611905592
732,2065,high_variant,5yearly,15_64,15.5025775594141
732,2065,instant_replacement,5yearly,15_64,14.9072188277891
732,2065,low_variant,5yearly,15_64,14.5790633081123
732,2065,medium_variant,5yearly,15_64,15.0527270665608
732,2065,momentum,5yearly,15_64,23.7239578258073
732,2065,no_change,5yearly,15_64,27.9321455126263
732,2065,zero_migration,5yearly,15_64,12.3245079046184
732,2065,constant_fertility,5yearly,20plus,96.8903376363603
732,2065,constant_mortality,5yearly,20plus,94.9526217881642
732,2065,high_variant,5yearly,20plus,97.3498594904435
732,2065,instant_replacement,5yearly,20plus,97.89167986724
732,2065,low_variant,5yearly,20plus,98.9387989656163
732,2065,medium_variant,5yearly,20plus,98.2292021015232
732,2065,momentum,5yearly,20plus,94.665861121397
732,2065,no_change,5yearly,20plus,91.4589816319225
732,2065,zero_migration,5yearly,20plus,98.6271555332329
732,2065,constant_fertility,5yearly,20_64,15.189005982257
732,2065,constant_mortality,5yearly,20_64,27.1509126845716
732,2065,high_variant,5yearly,20_64,15.2550574135075
732,2065,instant_replacement,5yearly,20_64,14.7054386361922
732,2065,low_variant,5yearly,20_64,14.4488075854803
732,2065,medium_variant,5yearly,20_64,14.8675208829421
732,2065,momentum,5yearly,20_64,23.228937264914
732,2065,no_change,5yearly,20_64,27.2230330735549
732,2065,zero_migration,5yearly,20_64,12.1738298533879
732,2065,constant_fertility,5yearly,20_69,23.3808086233401
732,2065,constant_mortality,5yearly,20_69,38.187420067434
732,2065,high_variant,5yearly,20_69,23.4864980551989
732,2065,instant_replacement,5yearly,20_69,23.044429358075
732,2065,low_variant,5yearly,20_69,22.9192606072215
732,2065,medium_variant,5yearly,20_69,23.2244774539819
732,2065,momentum,5yearly,20_69,33.0728303872464
732,2065,no_change,5yearly,20_69,37.679343485804
732,2065,zero_migration,5yearly,20_69,19.1911219535529
732,2065,constant_fertility,5yearly,25plus,96.5236234326672
732,2065,constant_mortality,5yearly,25plus,94.2186955005232
732,2065,high_variant,5yearly,25plus,97.0092866581058
732,2065,instant_replacement,5yearly,25plus,97.6031530512182
732,2065,low_variant,5yearly,25plus,98.7376688056699
732,2065,medium_variant,5yearly,25plus,97.9608421211778
732,2065,momentum,5yearly,25plus,93.9701038763618
732,2065,no_change,5yearly,25plus,90.4923856470134
732,2065,zero_migration,5yearly,25plus,98.4119011743321
732,2065,constant_fertility,5yearly,25_69,23.014094419647
732,2065,constant_mortality,5yearly,25_69,37.4534937797931
732,2065,high_variant,5yearly,25_69,23.1459252228612
732,2065,instant_replacement,5yearly,25_69,22.7559025420533
732,2065,low_variant,5yearly,25_69,22.7181304472752
732,2065,medium_variant,5yearly,25_69,22.9561174736365
732,2065,momentum,5yearly,25_69,32.3770731422112
732,2065,no_change,5yearly,25_69,36.712747500895
732,2065,zero_migration,5yearly,25_69,18.9758675946521
732,2065,constant_fertility,5yearly,40plus,95.0882521808383
732,2065,constant_mortality,5yearly,40plus,90.9516335309848
732,2065,high_variant,5yearly,40plus,95.6060521467255
732,2065,instant_replacement,5yearly,40plus,96.381157124538
732,2065,low_variant,5yearly,40plus,97.7607508859305
732,2065,medium_variant,5yearly,40plus,96.7683410817553
732,2065,momentum,5yearly,40plus,91.2163083939116
732,2065,no_change,5yearly,40plus,86.6920937405337
732,2065,zero_migration,5yearly,40plus,97.5150080122456
732,2065,constant_fertility,5yearly,50plus,92.7657288907821
732,2065,constant_mortality,5yearly,50plus,86.1353331008022
732,2065,high_variant,5yearly,50plus,93.2313475890049
732,2065,instant_replacement,5yearly,50plus,94.3199818963566
732,2065,low_variant,5yearly,50plus,95.8049995211186
732,2065,medium_variant,5yearly,50plus,94.5987829307934
732,2065,momentum,5yearly,50plus,87.4607783905985
732,2065,no_change,5yearly,50plus,81.7021452372429
732,2065,zero_migration,5yearly,50plus,95.8144985769295
732,2065,constant_fertility,5yearly,60plus,86.9872020447095
732,2065,constant_mortality,5yearly,60plus,75.9257644459946
732,2065,high_variant,5yearly,60plus,87.4062494184207
732,2065,instant_replacement,5yearly,60plus,88.5683035377536
732,2065,low_variant,5yearly,60plus,89.9569006800115
732,2065,medium_variant,5yearly,60plus,88.7553388517216
732,2065,momentum,5yearly,60plus,78.5971818908226
732,2065,no_change,5yearly,60plus,71.9329165863465
732,2065,zero_migration,5yearly,60plus,90.9282246298821
732,2065,constant_fertility,5yearly,65plus,81.7013316541033
732,2065,constant_mortality,5yearly,65plus,67.8017091035926
732,2065,high_variant,5yearly,65plus,82.094802076936
732,2065,instant_replacement,5yearly,65plus,83.1862412310477
732,2065,low_variant,5yearly,65plus,84.489991380136
732,2065,medium_variant,5yearly,65plus,83.3616812185811
732,2065,momentum,5yearly,65plus,71.436923856483
732,2065,no_change,5yearly,65plus,64.2359485583675
732,2065,zero_migration,5yearly,65plus,86.453325679845
732,2065,constant_fertility,5yearly,70plus,73.5095290130202
732,2065,constant_mortality,5yearly,70plus,56.7652017207301
732,2065,high_variant,5yearly,70plus,73.8633614352447
732,2065,instant_replacement,5yearly,70plus,74.847250509165
732,2065,low_variant,5yearly,70plus,76.0195383583948
732,2065,medium_variant,5yearly,70plus,75.0047246475413
732,2065,momentum,5yearly,70plus,61.5930307341506
732,2065,no_change,5yearly,70plus,53.7796381461185
732,2065,zero_migration,5yearly,70plus,79.43603357968
732,2065,constant_fertility,5yearly,80plus,44.3668623710481
732,2065,constant_mortality,5yearly,80plus,26.200441809092
732,2065,high_variant,5yearly,80plus,44.5796810153909
732,2065,instant_replacement,5yearly,80plus,45.1761333635061
732,2065,low_variant,5yearly,80plus,45.8806627717651
732,2065,medium_variant,5yearly,80plus,45.269682881657
732,2065,momentum,5yearly,80plus,30.9446317553741
732,2065,no_change,5yearly,80plus,24.8230661195715
732,2065,zero_migration,5yearly,80plus,51.1850948315037
732,2065,constant_fertility,5yearly,90plus,10.3920878632415
732,2065,constant_mortality,5yearly,90plus,3.60277874665737
732,2065,high_variant,5yearly,90plus,10.4423724712932
732,2065,instant_replacement,5yearly,90plus,10.5812023836464
732,2065,low_variant,5yearly,90plus,10.7460971171344
732,2065,medium_variant,5yearly,90plus,10.603998941679
732,2065,momentum,5yearly,90plus,4.52534544249771
732,2065,no_change,5yearly,90plus,3.41337812904469
732,2065,zero_migration,5yearly,90plus,12.6306474372773
732,2070,constant_fertility,5yearly,0_4,2.28722847878386
732,2070,constant_mortality,5yearly,0_4,3.7584003982411
732,2070,high_variant,5yearly,0_4,1.88163565647009
732,2070,instant_replacement,5yearly,0_4,1.48621469127672
732,2070,low_variant,5yearly,0_4,0.676886322914593
732,2070,medium_variant,5yearly,0_4,1.19962211012281
732,2070,momentum,5yearly,0_4,4.25527767489912
732,2070,no_change,5yearly,0_4,6.83992574610881
732,2070,zero_migration,5yearly,0_4,0.943150927786314
732,2070,constant_fertility,5yearly,0_14,2.57313203863185
732,2070,constant_mortality,5yearly,0_14,4.32119251085484
732,2070,high_variant,5yearly,0_14,2.13041802445776
732,2070,instant_replacement,5yearly,0_14,1.68378335083566
732,2070,low_variant,5yearly,0_14,0.780048142182325
732,2070,medium_variant,5yearly,0_14,1.36717705566746
732,2070,momentum,5yearly,0_14,4.86150367439231
732,2070,no_change,5yearly,0_14,7.75511793646879
732,2070,zero_migration,5yearly,0_14,1.08025056139936
732,2070,constant_fertility,5yearly,0_19,2.81719605313622
732,2070,constant_mortality,5yearly,0_19,4.79963494565668
732,2070,high_variant,5yearly,0_19,2.34941658782718
732,2070,instant_replacement,5yearly,0_19,1.85999323638823
732,2070,low_variant,5yearly,0_19,0.885019817928438
732,2070,medium_variant,5yearly,0_19,1.52581950410866
732,2070,momentum,5yearly,0_19,5.3527221691585
732,2070,no_change,5yearly,0_19,8.4600106447886
732,2070,zero_migration,5yearly,0_19,1.21025883465311
732,2070,constant_fertility,5yearly,0_24,3.15016910149576
732,2070,constant_mortality,5yearly,0_24,5.4993224370143
732,2070,high_variant,5yearly,0_24,2.65426258803742
732,2070,instant_replacement,5yearly,0_24,2.11273872879697
732,2070,low_variant,5yearly,0_24,1.04971675746113
732,2070,medium_variant,5yearly,0_24,1.75754442879806
732,2070,momentum,5yearly,0_24,6.04276719752052
732,2070,no_change,5yearly,0_24,9.42453234328145
732,2070,zero_migration,5yearly,0_24,1.39699799078123
732,2070,constant_fertility,5yearly,5_14,0.285903559847983
732,2070,constant_mortality,5yearly,5_14,0.562792112613734
732,2070,high_variant,5yearly,5_14,0.248782367987666
732,2070,instant_replacement,5yearly,5_14,0.197568659558941
732,2070,low_variant,5yearly,5_14,0.103161819267732
732,2070,medium_variant,5yearly,5_14,0.167554945544643
732,2070,momentum,5yearly,5_14,0.606225999493187
732,2070,no_change,5yearly,5_14,0.915192190359976
732,2070,zero_migration,5yearly,5_14,0.137099633613048
732,2070,constant_fertility,5yearly,15plus,97.4268679613681
732,2070,constant_mortality,5yearly,15plus,95.6788074891452
732,2070,high_variant,5yearly,15plus,97.8695819755422
732,2070,instant_replacement,5yearly,15plus,98.3162166491643
732,2070,low_variant,5yearly,15plus,99.2199518578177
732,2070,medium_variant,5yearly,15plus,98.6328229443326
732,2070,momentum,5yearly,15plus,95.1384963256077
732,2070,no_change,5yearly,15plus,92.2448820635312
732,2070,zero_migration,5yearly,15plus,98.9197494386006
732,2070,constant_fertility,5yearly,15_24,0.577037062863917
732,2070,constant_mortality,5yearly,15_24,1.17812992615946
732,2070,high_variant,5yearly,15_24,0.523844563579663
732,2070,instant_replacement,5yearly,15_24,0.428955377961305
732,2070,low_variant,5yearly,15_24,0.269668615278808
732,2070,medium_variant,5yearly,15_24,0.390367373130604
732,2070,momentum,5yearly,15_24,1.1812635231282
732,2070,no_change,5yearly,15_24,1.66941440681266
732,2070,zero_migration,5yearly,15_24,0.31674742938187
732,2070,constant_fertility,5yearly,15_49,3.95732366374952
732,2070,constant_mortality,5yearly,15_49,8.87192676788628
732,2070,high_variant,5yearly,15_49,3.87189460037142
732,2070,instant_replacement,5yearly,15_49,3.34442802983109
732,2070,low_variant,5yearly,15_49,2.70392557870161
732,2070,medium_variant,5yearly,15_49,3.2869289317481
732,2070,momentum,5yearly,15_49,7.74448841153194
732,2070,no_change,5yearly,15_49,10.3319356639362
732,2070,zero_migration,5yearly,15_49,2.57180002363787
732,2070,constant_fertility,5yearly,15_59,9.3180154108992
732,2070,constant_mortality,5yearly,15_59,18.9496390940015
732,2070,high_variant,5yearly,15_59,9.32233084550965
732,2070,instant_replacement,5yearly,15_59,8.35840022782692
732,2070,low_variant,5yearly,15_59,7.74799558395019
732,2070,medium_variant,5yearly,15_59,8.54530222277678
732,2070,momentum,5yearly,15_59,16.3135221535643
732,2070,no_change,5yearly,15_59,20.2095205950696
732,2070,zero_migration,5yearly,15_59,7.05590355749912
732,2070,constant_fertility,5yearly,15_64,14.2237021024372
732,2070,constant_mortality,5yearly,15_64,27.2076108299455
732,2070,high_variant,5yearly,15_64,14.2524265040821
732,2070,instant_replacement,5yearly,15_64,13.3670327323212
732,2070,low_variant,5yearly,15_64,12.8409317141151
732,2070,medium_variant,5yearly,15_64,13.5612555925919
732,2070,momentum,5yearly,15_64,24.0248728094969
732,2070,no_change,5yearly,15_64,27.9620422416367
732,2070,zero_migration,5yearly,15_64,11.4596383406217
732,2070,constant_fertility,5yearly,20plus,97.1828039468638
732,2070,constant_mortality,5yearly,20plus,95.2003650543433
732,2070,high_variant,5yearly,20plus,97.6505834121728
732,2070,instant_replacement,5yearly,20plus,98.1400067636118
732,2070,low_variant,5yearly,20plus,99.1149801820716
732,2070,medium_variant,5yearly,20plus,98.4741804958913
732,2070,momentum,5yearly,20plus,94.6472778308415
732,2070,no_change,5yearly,20plus,91.5399893552114
732,2070,zero_migration,5yearly,20plus,98.7897411653469
732,2070,constant_fertility,5yearly,20_64,13.9796380879328
732,2070,constant_mortality,5yearly,20_64,26.7291683951437
732,2070,high_variant,5yearly,20_64,14.0334279407127
732,2070,instant_replacement,5yearly,20_64,13.1908228467686
732,2070,low_variant,5yearly,20_64,12.735960038369
732,2070,medium_variant,5yearly,20_64,13.4026131441507
732,2070,momentum,5yearly,20_64,23.5336543147307
732,2070,no_change,5yearly,20_64,27.2571495333169
732,2070,zero_migration,5yearly,20_64,11.3296300673679
732,2070,constant_fertility,5yearly,20_69,21.4950664202782
732,2070,constant_mortality,5yearly,20_69,37.6821814762576
732,2070,high_variant,5yearly,20_69,21.5862503941974
732,2070,instant_replacement,5yearly,20_69,20.8639624085578
732,2070,low_variant,5yearly,20_69,20.5382513166706
732,2070,medium_variant,5yearly,20_69,21.0869681467354
732,2070,momentum,5yearly,20_69,33.6816046470829
732,2070,no_change,5yearly,20_69,37.5397556891202
732,2070,zero_migration,5yearly,20_69,18.0144190993972
732,2070,constant_fertility,5yearly,25plus,96.8498308985042
732,2070,constant_mortality,5yearly,25plus,94.5006775629857
732,2070,high_variant,5yearly,25plus,97.3457374119626
732,2070,instant_replacement,5yearly,25plus,97.887261271203
732,2070,low_variant,5yearly,25plus,98.9502832425389
732,2070,medium_variant,5yearly,25plus,98.242455571202
732,2070,momentum,5yearly,25plus,93.9572328024795
732,2070,no_change,5yearly,25plus,90.5754676567185
732,2070,zero_migration,5yearly,25plus,98.6030020092188
732,2070,constant_fertility,5yearly,25_69,21.1620933719187
732,2070,constant_mortality,5yearly,25_69,36.9824939849
732,2070,high_variant,5yearly,25_69,21.2814043939872
732,2070,instant_replacement,5yearly,25_69,20.611216916149
732,2070,low_variant,5yearly,25_69,20.3735543771379
732,2070,medium_variant,5yearly,25_69,20.855243222046
732,2070,momentum,5yearly,25_69,32.9915596187209
732,2070,no_change,5yearly,25_69,36.5752339906274
732,2070,zero_migration,5yearly,25_69,17.8276799432691
732,2070,constant_fertility,5yearly,40plus,95.5580349360203
732,2070,constant_mortality,5yearly,40plus,91.3935672999806
732,2070,high_variant,5yearly,40plus,96.1140894915729
732,2070,instant_replacement,5yearly,40plus,96.812202979549
732,2070,low_variant,5yearly,40plus,98.1286084013538
732,2070,medium_variant,5yearly,40plus,97.2175184043065
732,2070,momentum,5yearly,40plus,91.1814584511023
732,2070,no_change,5yearly,40plus,86.8290213285215
732,2070,zero_migration,5yearly,40plus,97.8134972225505
732,2070,constant_fertility,5yearly,50plus,93.4695442976186
732,2070,constant_mortality,5yearly,50plus,86.8068807212589
732,2070,high_variant,5yearly,50plus,93.9976873751708
732,2070,instant_replacement,5yearly,50plus,94.9717886193333
732,2070,low_variant,5yearly,50plus,96.5160262791161
732,2070,medium_variant,5yearly,50plus,95.3458940125845
732,2070,momentum,5yearly,50plus,87.3940079140758
732,2070,no_change,5yearly,50plus,81.912946399595
732,2070,zero_migration,5yearly,50plus,96.3479494149628
732,2070,constant_fertility,5yearly,60plus,88.1088525504689
732,2070,constant_mortality,5yearly,60plus,76.7291683951437
732,2070,high_variant,5yearly,60plus,88.5472511300326
732,2070,instant_replacement,5yearly,60plus,89.9578164213374
