country,year,variant,freq,agebroad,percentagetotaldeaths
152,2065,high_variant,5yearly,25_69,9.31337231995626
152,2065,instant_replacement,5yearly,25_69,9.27379294076323
152,2065,low_variant,5yearly,25_69,8.71094317180962
152,2065,medium_variant,5yearly,25_69,9.01457442539472
152,2065,momentum,5yearly,25_69,19.7229871057289
152,2065,no_change,5yearly,25_69,20.0071468831853
152,2065,zero_migration,5yearly,25_69,8.62571219932399
152,2065,constant_fertility,5yearly,40plus,99.0903679050554
152,2065,constant_mortality,5yearly,40plus,97.6105267123303
152,2065,high_variant,5yearly,40plus,98.7748617098288
152,2065,instant_replacement,5yearly,40plus,98.8997384511279
152,2065,low_variant,5yearly,40plus,99.4533761219179
152,2065,medium_variant,5yearly,40plus,99.1438865595639
152,2065,momentum,5yearly,40plus,97.0180973011332
152,2065,no_change,5yearly,40plus,97.4649931662535
152,2065,zero_migration,5yearly,40plus,99.18589550183
152,2065,constant_fertility,5yearly,50plus,98.2249732372206
152,2065,constant_mortality,5yearly,50plus,95.6143869204979
152,2065,high_variant,5yearly,50plus,97.7796195451255
152,2065,instant_replacement,5yearly,50plus,97.9242248665998
152,2065,low_variant,5yearly,50plus,98.7820729625936
152,2065,medium_variant,5yearly,50plus,98.309394329362
152,2065,momentum,5yearly,50plus,94.7827325001528
152,2065,no_change,5yearly,50plus,95.39807034154
152,2065,zero_migration,5yearly,50plus,98.3952285378215
152,2065,constant_fertility,5yearly,60plus,96.0664978386734
152,2065,constant_mortality,5yearly,60plus,90.7096474919357
152,2065,high_variant,5yearly,60plus,95.5924252923567
152,2065,instant_replacement,5yearly,60plus,95.7235295839496
152,2065,low_variant,5yearly,60plus,96.6718283077613
152,2065,medium_variant,5yearly,60plus,96.1597271230299
152,2065,momentum,5yearly,60plus,89.9874471311029
152,2065,no_change,5yearly,60plus,90.4807199932215
152,2065,zero_migration,5yearly,60plus,96.3481173450871
152,2065,constant_fertility,5yearly,65plus,93.9651336497346
152,2065,constant_mortality,5yearly,65plus,86.050658399646
152,2065,high_variant,5yearly,65plus,93.5014366358476
152,2065,instant_replacement,5yearly,65plus,93.6296750354271
152,2065,low_variant,5yearly,65plus,94.5572363976556
152,2065,medium_variant,5yearly,65plus,94.0563293065991
152,2065,momentum,5yearly,65plus,85.5448198544046
152,2065,no_change,5yearly,65plus,85.8334776217825
152,2065,zero_migration,5yearly,65plus,94.3365122675377
152,2065,constant_fertility,5yearly,70plus,90.4988893122549
152,2065,constant_mortality,5yearly,70plus,78.9579506179952
152,2065,high_variant,5yearly,70plus,90.052306956894
152,2065,instant_replacement,5yearly,70plus,90.1758180074418
152,2065,low_variant,5yearly,70plus,91.0691726564599
152,2065,medium_variant,5yearly,70plus,90.5867304578854
152,2065,momentum,5yearly,70plus,78.7238562651786
152,2065,no_change,5yearly,70plus,78.7587263812089
152,2065,zero_migration,5yearly,70plus,90.9926407891803
152,2065,constant_fertility,5yearly,80plus,75.0050760719584
152,2065,constant_mortality,5yearly,80plus,54.082063032339
152,2065,high_variant,5yearly,80plus,74.6349947641458
152,2065,instant_replacement,5yearly,80plus,74.7373749722352
152,2065,low_variant,5yearly,80plus,75.4778285633799
152,2065,medium_variant,5yearly,80plus,75.0779228416843
152,2065,momentum,5yearly,80plus,54.3067372529492
152,2065,no_change,5yearly,80plus,53.945558433138
152,2065,zero_migration,5yearly,80plus,75.741627421915
152,2065,constant_fertility,5yearly,90plus,42.6892899633745
152,2065,constant_mortality,5yearly,90plus,22.0075446165756
152,2065,high_variant,5yearly,90plus,42.4787685683679
152,2065,instant_replacement,5yearly,90plus,42.5370757148687
152,2065,low_variant,5yearly,90plus,42.9585332708488
152,2065,medium_variant,5yearly,90plus,42.7308626343974
152,2065,momentum,5yearly,90plus,22.2165653144255
152,2065,no_change,5yearly,90plus,21.952056939292
152,2065,zero_migration,5yearly,90plus,43.3104642468287
152,2070,constant_fertility,5yearly,0_4,0.206948609872741
152,2070,constant_mortality,5yearly,0_4,0.601204018470205
152,2070,high_variant,5yearly,0_4,0.335633541873641
152,2070,instant_replacement,5yearly,0_4,0.279369988737792
152,2070,low_variant,5yearly,0_4,0.0920918467223984
152,2070,medium_variant,5yearly,0_4,0.191396135049248
152,2070,momentum,5yearly,0_4,0.863614758965232
152,2070,no_change,5yearly,0_4,0.648455823080767
152,2070,zero_migration,5yearly,0_4,0.183775314254067
152,2070,constant_fertility,5yearly,0_14,0.251952122342006
152,2070,constant_mortality,5yearly,0_14,0.731575911432026
152,2070,high_variant,5yearly,0_14,0.404186692801332
152,2070,instant_replacement,5yearly,0_14,0.33795027819334
152,2070,low_variant,5yearly,0_14,0.11396578813428
152,2070,medium_variant,5yearly,0_14,0.233242904859044
152,2070,momentum,5yearly,0_14,1.04300083363071
152,2070,no_change,5yearly,0_14,0.788447579689158
152,2070,zero_migration,5yearly,0_14,0.224021850085094
152,2070,constant_fertility,5yearly,0_19,0.300755180892167
152,2070,constant_mortality,5yearly,0_19,0.879955376358254
152,2070,high_variant,5yearly,0_19,0.474921461751202
152,2070,instant_replacement,5yearly,0_19,0.400228606007631
152,2070,low_variant,5yearly,0_19,0.139584684496057
152,2070,medium_variant,5yearly,0_19,0.278724848611913
152,2070,momentum,5yearly,0_19,1.24208013811913
152,2070,no_change,5yearly,0_19,0.947406432033965
152,2070,zero_migration,5yearly,0_19,0.267622263902039
152,2070,constant_fertility,5yearly,0_24,0.380207911161547
152,2070,constant_mortality,5yearly,0_24,1.1157374466727
152,2070,high_variant,5yearly,0_24,0.584673629943882
152,2070,instant_replacement,5yearly,0_24,0.499235178430351
152,2070,low_variant,5yearly,0_24,0.184694369119782
152,2070,medium_variant,5yearly,0_24,0.352950028193733
152,2070,momentum,5yearly,0_24,1.5482136167579
152,2070,no_change,5yearly,0_24,1.19923110311899
152,2070,zero_migration,5yearly,0_24,0.338483685963505
152,2070,constant_fertility,5yearly,5_14,0.0450035124692659
152,2070,constant_mortality,5yearly,5_14,0.130371892961821
152,2070,high_variant,5yearly,5_14,0.0685531509276911
152,2070,instant_replacement,5yearly,5_14,0.0585802894555479
152,2070,low_variant,5yearly,5_14,0.0218739414118821
152,2070,medium_variant,5yearly,5_14,0.0418467698097959
152,2070,momentum,5yearly,5_14,0.179386074665474
152,2070,no_change,5yearly,5_14,0.139991756608391
152,2070,zero_migration,5yearly,5_14,0.0402465358310265
152,2070,constant_fertility,5yearly,15plus,99.748047877658
152,2070,constant_mortality,5yearly,15plus,99.268424088568
152,2070,high_variant,5yearly,15plus,99.5958133071986
152,2070,instant_replacement,5yearly,15plus,99.6620497218066
152,2070,low_variant,5yearly,15plus,99.8860342118657
152,2070,medium_variant,5yearly,15plus,99.7667570951409
152,2070,momentum,5yearly,15plus,98.9569991663693
152,2070,no_change,5yearly,15plus,99.2115524203108
152,2070,zero_migration,5yearly,15plus,99.7759781499149
152,2070,constant_fertility,5yearly,15_24,0.12825578881954
152,2070,constant_mortality,5yearly,15_24,0.384161535240672
152,2070,high_variant,5yearly,15_24,0.18048693714255
152,2070,instant_replacement,5yearly,15_24,0.161284900237011
152,2070,low_variant,5yearly,15_24,0.0707285809855019
152,2070,medium_variant,5yearly,15_24,0.119707123334689
152,2070,momentum,5yearly,15_24,0.505212783127196
152,2070,no_change,5yearly,15_24,0.410783523429834
152,2070,zero_migration,5yearly,15_24,0.114461835878411
152,2070,constant_fertility,5yearly,15_49,1.30484855853665
152,2070,constant_mortality,5yearly,15_49,3.50415638185422
152,2070,high_variant,5yearly,15_49,1.61146054292082
152,2070,instant_replacement,5yearly,15_49,1.50367282446084
152,2070,low_variant,5yearly,15_49,0.890363039337347
152,2070,medium_variant,5yearly,15_49,1.24238409924194
152,2070,momentum,5yearly,15_49,4.08834412512456
152,2070,no_change,5yearly,15_49,3.67458299745768
152,2070,zero_migration,5yearly,15_49,1.1789311104862
152,2070,constant_fertility,5yearly,15_59,3.22522358217827
152,2070,constant_mortality,5yearly,15_59,8.24014780849313
152,2070,high_variant,5yearly,15_59,3.67443210804715
152,2070,instant_replacement,5yearly,15_59,3.58281084533795
152,2070,low_variant,5yearly,15_59,2.58784898298939
152,2070,medium_variant,5yearly,15_59,3.12464335139367
152,2070,momentum,5yearly,15_59,9.11241280563375
152,2070,no_change,5yearly,15_59,8.49587283291812
152,2070,zero_migration,5yearly,15_59,2.97660971093872
152,2070,constant_fertility,5yearly,15_64,5.07475818000054
152,2070,constant_mortality,5yearly,15_64,12.7498733613842
152,2070,high_variant,5yearly,15_64,5.51244529173267
152,2070,instant_replacement,5yearly,15_64,5.42384562370779
152,2070,low_variant,5yearly,15_64,4.45224075974922
152,2070,medium_variant,5yearly,15_64,4.97646858913827
152,2070,momentum,5yearly,15_64,13.4125702034029
152,2070,no_change,5yearly,15_64,12.9901261676618
152,2070,zero_migration,5yearly,15_64,4.75416504347572
152,2070,constant_fertility,5yearly,20plus,99.6992448191078
152,2070,constant_mortality,5yearly,20plus,99.1200446236417
152,2070,high_variant,5yearly,20plus,99.5250785382488
152,2070,instant_replacement,5yearly,20plus,99.5997713939924
152,2070,low_variant,5yearly,20plus,99.8604153155039
152,2070,medium_variant,5yearly,20plus,99.7212751513881
152,2070,momentum,5yearly,20plus,98.7579198618809
152,2070,no_change,5yearly,20plus,99.052593567966
152,2070,zero_migration,5yearly,20plus,99.732377736098
152,2070,constant_fertility,5yearly,20_64,5.02595512145038
152,2070,constant_mortality,5yearly,20_64,12.6014938964579
152,2070,high_variant,5yearly,20_64,5.4417105227828
152,2070,instant_replacement,5yearly,20_64,5.3615672958935
152,2070,low_variant,5yearly,20_64,4.42662186338745
152,2070,medium_variant,5yearly,20_64,4.9309866453854
152,2070,momentum,5yearly,20_64,13.2134908989145
152,2070,no_change,5yearly,20_64,12.831167315317
152,2070,zero_migration,5yearly,20_64,4.71056462965877
152,2070,constant_fertility,5yearly,20_69,8.07825713976926
152,2070,constant_mortality,5yearly,20_69,19.4160422577689
152,2070,high_variant,5yearly,20_69,8.47499865746583
152,2070,instant_replacement,5yearly,20_69,8.39984199290649
152,2070,low_variant,5yearly,20_69,7.50344280517553
152,2070,medium_variant,5yearly,20_69,7.98706892543413
152,2070,momentum,5yearly,20_69,19.7429811404009
152,2070,no_change,5yearly,20_69,19.6223359437407
152,2070,zero_migration,5yearly,20_69,7.65630146375275
152,2070,constant_fertility,5yearly,25plus,99.6197920888384
152,2070,constant_mortality,5yearly,25plus,98.8842625533273
152,2070,high_variant,5yearly,25plus,99.4153263700561
152,2070,instant_replacement,5yearly,25plus,99.5007648215696
152,2070,low_variant,5yearly,25plus,99.8153056308802
152,2070,medium_variant,5yearly,25plus,99.6470499718063
152,2070,momentum,5yearly,25plus,98.4517863832421
152,2070,no_change,5yearly,25plus,98.800768896881
152,2070,zero_migration,5yearly,25plus,99.6615163140365
152,2070,constant_fertility,5yearly,25_69,7.99880440949988
152,2070,constant_mortality,5yearly,25_69,19.1802601874544
152,2070,high_variant,5yearly,25_69,8.36524648927315
152,2070,instant_replacement,5yearly,25_69,8.30083542048377
152,2070,low_variant,5yearly,25_69,7.4583331205518
152,2070,medium_variant,5yearly,25_69,7.91284374585231
152,2070,momentum,5yearly,25_69,19.4368476617621
152,2070,no_change,5yearly,25_69,19.3705112726556
152,2070,zero_migration,5yearly,25_69,7.58544004169128
152,2070,constant_fertility,5yearly,40plus,99.2015887168679
152,2070,constant_mortality,5yearly,40plus,97.6896870781763
152,2070,high_variant,5yearly,40plus,98.890982869264
152,2070,instant_replacement,5yearly,40plus,99.0140525457632
152,2070,low_variant,5yearly,40plus,99.539881216838
152,2070,medium_variant,5yearly,40plus,99.2511541677269
152,2070,momentum,5yearly,40plus,97.039278368986
152,2070,no_change,5yearly,40plus,97.5415725910876
152,2070,zero_migration,5yearly,40plus,99.2862259670993
152,2070,constant_fertility,5yearly,50plus,98.4431993191213
152,2070,constant_mortality,5yearly,50plus,95.7642677067137
152,2070,high_variant,5yearly,50plus,97.9843527642779
152,2070,instant_replacement,5yearly,50plus,98.1583768973458
152,2070,low_variant,5yearly,50plus,98.9956711725284
152,2070,medium_variant,5yearly,50plus,98.524372995899
152,2070,momentum,5yearly,50plus,94.8686550412447
152,2070,no_change,5yearly,50plus,95.5369694228532
152,2070,zero_migration,5yearly,50plus,98.5970470394287
152,2070,constant_fertility,5yearly,60plus,96.5228242954797
152,2070,constant_mortality,5yearly,60plus,91.0282762800748
152,2070,high_variant,5yearly,60plus,95.9213811991515
152,2070,instant_replacement,5yearly,60plus,96.0792388764687
152,2070,low_variant,5yearly,60plus,97.2981852288763
152,2070,medium_variant,5yearly,60plus,96.6421137437473
152,2070,momentum,5yearly,60plus,89.8445863607355
152,2070,no_change,5yearly,60plus,90.7156795873927
152,2070,zero_migration,5yearly,60plus,96.7993684389762
152,2070,constant_fertility,5yearly,65plus,94.6732896976574
152,2070,constant_mortality,5yearly,65plus,86.5185507271838
152,2070,high_variant,5yearly,65plus,94.083368015466
152,2070,instant_replacement,5yearly,65plus,94.2382040980989
152,2070,low_variant,5yearly,65plus,95.4337934521165
152,2070,medium_variant,5yearly,65plus,94.7902885060027
152,2070,momentum,5yearly,65plus,85.5444289629664
152,2070,no_change,5yearly,65plus,86.221426252649
152,2070,zero_migration,5yearly,65plus,95.0218131064392
152,2070,constant_fertility,5yearly,70plus,91.6209876793386
152,2070,constant_mortality,5yearly,70plus,79.7040023658729
152,2070,high_variant,5yearly,70plus,91.050079880783
152,2070,instant_replacement,5yearly,70plus,91.1999294010859
152,2070,low_variant,5yearly,70plus,92.3569725103284
152,2070,medium_variant,5yearly,70plus,91.734206225954
152,2070,momentum,5yearly,70plus,79.01493872148
152,2070,no_change,5yearly,70plus,79.4302576242254
152,2070,zero_migration,5yearly,70plus,92.0760762723452
152,2070,constant_fertility,5yearly,80plus,77.785320580368
152,2070,constant_mortality,5yearly,80plus,55.9952770384425
152,2070,high_variant,5yearly,80plus,77.3006001127729
152,2070,instant_replacement,5yearly,80plus,77.4278462288413
152,2070,low_variant,5yearly,80plus,78.4101644886349
152,2070,medium_variant,5yearly,80plus,77.8814037181912
152,2070,momentum,5yearly,80plus,55.9408403530567
152,2070,no_change,5yearly,80plus,55.8029464653723
152,2070,zero_migration,5yearly,80plus,78.5188414845468
152,2070,constant_fertility,5yearly,90plus,44.6242333360352
152,2070,constant_mortality,5yearly,90plus,22.2657039203802
152,2070,high_variant,5yearly,90plus,44.3460851703676
152,2070,instant_replacement,5yearly,90plus,44.4191558386983
152,2070,low_variant,5yearly,90plus,44.9826114932667
152,2070,medium_variant,5yearly,90plus,44.6792466228811
152,2070,momentum,5yearly,90plus,22.3980875356662
152,2070,no_change,5yearly,90plus,22.1893135005599
152,2070,zero_migration,5yearly,90plus,45.3033238650778
152,2075,constant_fertility,5yearly,0_4,0.1861090951821
152,2075,constant_mortality,5yearly,0_4,0.590305020229924
152,2075,high_variant,5yearly,0_4,0.314792454502845
152,2075,instant_replacement,5yearly,0_4,0.257779232732534
152,2075,low_variant,5yearly,0_4,0.0786912334955382
152,2075,medium_variant,5yearly,0_4,0.172071958570112
152,2075,momentum,5yearly,0_4,0.871591537851309
152,2075,no_change,5yearly,0_4,0.636073418546516
152,2075,zero_migration,5yearly,0_4,0.165636107992706
152,2075,constant_fertility,5yearly,0_14,0.226243782226706
152,2075,constant_mortality,5yearly,0_14,0.717698967881927
152,2075,high_variant,5yearly,0_14,0.37742260907538
152,2075,instant_replacement,5yearly,0_14,0.31058531678304
152,2075,low_variant,5yearly,0_14,0.0974232593223188
152,2075,medium_variant,5yearly,0_14,0.209205020920502
152,2075,momentum,5yearly,0_14,1.04950968809511
152,2075,no_change,5yearly,0_14,0.773057023526333
152,2075,zero_migration,5yearly,0_14,0.201529588362027
152,2075,constant_fertility,5yearly,0_19,0.269109283028986
152,2075,constant_mortality,5yearly,0_19,0.86289436997869
152,2075,high_variant,5yearly,0_19,0.441776529370095
152,2075,instant_replacement,5yearly,0_19,0.365941227321967
152,2075,low_variant,5yearly,0_19,0.118747663723341
152,2075,medium_variant,5yearly,0_19,0.249073331167238
152,2075,momentum,5yearly,0_19,1.2466121850971
152,2075,no_change,5yearly,0_19,0.928557837481601
152,2075,zero_migration,5yearly,0_19,0.239883851073453
152,2075,constant_fertility,5yearly,0_24,0.3384554020875
152,2075,constant_mortality,5yearly,0_24,1.09380047866133
152,2075,high_variant,5yearly,0_24,0.542083277584561
152,2075,instant_replacement,5yearly,0_24,0.454280377275617
152,2075,low_variant,5yearly,0_24,0.155459089339219
152,2075,medium_variant,5yearly,0_24,0.313724645080864
152,2075,momentum,5yearly,0_24,1.55378394573867
152,2075,no_change,5yearly,0_24,1.17540535555593
152,2075,zero_migration,5yearly,0_24,0.301827682443676
152,2075,constant_fertility,5yearly,5_14,0.0401346870446058
152,2075,constant_mortality,5yearly,5_14,0.127393947652003
152,2075,high_variant,5yearly,5_14,0.0626301545725348
152,2075,instant_replacement,5yearly,5_14,0.0528060840505063
152,2075,low_variant,5yearly,5_14,0.0187320258267806
152,2075,medium_variant,5yearly,5_14,0.0371330623503902
152,2075,momentum,5yearly,5_14,0.177918150243804
152,2075,no_change,5yearly,5_14,0.136983604979817
152,2075,zero_migration,5yearly,5_14,0.035893480369321
152,2075,constant_fertility,5yearly,15plus,99.7737562177733
