country,year,variant,freq,agebroad,percentagetotaldeaths
512,2090,constant_fertility,5yearly,15_24,0.205231773992599
512,2090,constant_mortality,5yearly,15_24,0.470419180622509
512,2090,high_variant,5yearly,15_24,0.129543531380435
512,2090,instant_replacement,5yearly,15_24,0.103825885948244
512,2090,low_variant,5yearly,15_24,0.045125011157283
512,2090,medium_variant,5yearly,15_24,0.0811167887466242
512,2090,momentum,5yearly,15_24,0.675686592581343
512,2090,no_change,5yearly,15_24,1.07131555478841
512,2090,zero_migration,5yearly,15_24,0.0897193837107072
512,2090,constant_fertility,5yearly,15_49,1.3929113225762
512,2090,constant_mortality,5yearly,15_49,3.3843375241142
512,2090,high_variant,5yearly,15_49,1.0384875020204
512,2090,instant_replacement,5yearly,15_49,0.868807177698983
512,2090,low_variant,5yearly,15_49,0.531830488639407
512,2090,medium_variant,5yearly,15_49,0.764780741805747
512,2090,momentum,5yearly,15_49,3.91581546097595
512,2090,no_change,5yearly,15_49,5.61855719532426
512,2090,zero_migration,5yearly,15_49,0.788737875272041
512,2090,constant_fertility,5yearly,15_59,3.03570051120944
512,2090,constant_mortality,5yearly,15_59,7.87342406278701
512,2090,high_variant,5yearly,15_59,2.41188662920601
512,2090,instant_replacement,5yearly,15_59,2.10394342468705
512,2090,low_variant,5yearly,15_59,1.41251202507165
512,2090,medium_variant,5yearly,15_59,1.89507276224523
512,2090,momentum,5yearly,15_59,9.11869916597461
512,2090,no_change,5yearly,15_59,11.5081077452701
512,2090,zero_migration,5yearly,15_59,1.99832812072121
512,2090,constant_fertility,5yearly,15_64,4.66119226103238
512,2090,constant_mortality,5yearly,15_64,12.8612735813819
512,2090,high_variant,5yearly,15_64,3.86729037717372
512,2090,instant_replacement,5yearly,15_64,3.36307716418203
512,2090,low_variant,5yearly,15_64,2.39063383284902
512,2090,medium_variant,5yearly,15_64,3.11765334473178
512,2090,momentum,5yearly,15_64,14.5649075980004
512,2090,no_change,5yearly,15_64,17.517524428718
512,2090,zero_migration,5yearly,15_64,3.30448380727267
512,2090,constant_fertility,5yearly,20plus,99.2597163687533
512,2090,constant_mortality,5yearly,20plus,98.9435892478127
512,2090,high_variant,5yearly,20plus,99.5897392015364
512,2090,instant_replacement,5yearly,20plus,99.6983172370561
512,2090,low_variant,5yearly,20plus,99.9008241513027
512,2090,medium_variant,5yearly,20plus,99.7797217742719
512,2090,momentum,5yearly,20plus,98.3248401262832
512,2090,no_change,5yearly,20plus,96.8286297862547
512,2090,zero_migration,5yearly,20plus,99.748857789372
512,2090,constant_fertility,5yearly,20_64,4.57587381284639
512,2090,constant_mortality,5yearly,20_64,12.6729740775082
512,2090,high_variant,5yearly,20_64,3.81475988096257
512,2090,instant_replacement,5yearly,20_64,3.32193860559876
512,2090,low_variant,5yearly,20_64,2.37402187819222
512,2090,medium_variant,5yearly,20_64,3.08583807728924
512,2090,momentum,5yearly,20_64,14.2779589159286
512,2090,no_change,5yearly,20_64,17.0608824065284
512,2090,zero_migration,5yearly,20_64,3.26773128864419
512,2090,constant_fertility,5yearly,20_69,7.42363998887354
512,2090,constant_mortality,5yearly,20_69,21.2077534572844
512,2090,high_variant,5yearly,20_69,6.49714291147304
512,2090,instant_replacement,5yearly,20_69,5.5654592826219
512,2090,low_variant,5yearly,20_69,4.33770368239926
512,2090,medium_variant,5yearly,20_69,5.4178243214362
512,2090,momentum,5yearly,20_69,23.1536564952838
512,2090,no_change,5yearly,20_69,26.5291562383131
512,2090,zero_migration,5yearly,20_69,5.83284089762622
512,2090,constant_fertility,5yearly,25plus,99.1398030429467
512,2090,constant_mortality,5yearly,25plus,98.6614695710638
512,2090,high_variant,5yearly,25plus,99.5127261663672
512,2090,instant_replacement,5yearly,25plus,99.6356299096911
512,2090,low_variant,5yearly,25plus,99.8723110948022
512,2090,medium_variant,5yearly,25plus,99.7304202529678
512,2090,momentum,5yearly,25plus,97.9361022157738
512,2090,no_change,5yearly,25plus,96.2139562536559
512,2090,zero_migration,5yearly,25plus,99.6958909242898
512,2090,constant_fertility,5yearly,25_69,7.30372666306693
512,2090,constant_mortality,5yearly,25_69,20.9256337805355
512,2090,high_variant,5yearly,25_69,6.42012987630375
512,2090,instant_replacement,5yearly,25_69,5.50277195525692
512,2090,low_variant,5yearly,25_69,4.30919062589878
512,2090,medium_variant,5yearly,25_69,5.36852280013212
512,2090,momentum,5yearly,25_69,22.7649185847743
512,2090,no_change,5yearly,25_69,25.9144827057143
512,2090,zero_migration,5yearly,25_69,5.779874032544
512,2090,constant_fertility,5yearly,40plus,98.6596822413741
512,2090,constant_mortality,5yearly,40plus,97.4982752029108
512,2090,high_variant,5yearly,40plus,99.1652167298934
512,2090,instant_replacement,5yearly,40plus,99.3501087233334
512,2090,low_variant,5yearly,40plus,99.7074312463429
512,2090,medium_variant,5yearly,40plus,99.4836697818104
512,2090,momentum,5yearly,40plus,96.6642215709148
512,2090,no_change,5yearly,40plus,94.1982873526845
512,2090,zero_migration,5yearly,40plus,99.4588011472551
512,2090,constant_fertility,5yearly,50plus,97.9521234943632
512,2090,constant_mortality,5yearly,50plus,95.7475512275722
512,2090,high_variant,5yearly,50plus,98.6037821957272
512,2090,instant_replacement,5yearly,50plus,98.8706486179403
512,2090,low_variant,5yearly,50plus,99.3856056173201
512,2090,medium_variant,5yearly,50plus,99.0467562999087
512,2090,momentum,5yearly,50plus,94.6959733473792
512,2090,no_change,5yearly,50plus,91.6667146131201
512,2090,zero_migration,5yearly,50plus,98.9968724327285
512,2090,constant_fertility,5yearly,60plus,96.3093343057299
512,2090,constant_mortality,5yearly,60plus,91.2584646888993
512,2090,high_variant,5yearly,60plus,97.2303830685416
512,2090,instant_replacement,5yearly,60plus,97.6355123709523
512,2090,low_variant,5yearly,60plus,98.5049240808878
512,2090,medium_variant,5yearly,60plus,97.9164642794692
512,2090,momentum,5yearly,60plus,89.4930896423805
512,2090,no_change,5yearly,60plus,85.7771640631743
512,2090,zero_migration,5yearly,60plus,97.7872821872793
512,2090,constant_fertility,5yearly,65plus,94.683842555907
512,2090,constant_mortality,5yearly,65plus,86.2706151703045
512,2090,high_variant,5yearly,65plus,95.7749793205739
512,2090,instant_replacement,5yearly,65plus,96.3763786314573
512,2090,low_variant,5yearly,65plus,97.5268022731105
512,2090,medium_variant,5yearly,65plus,96.6938836969827
512,2090,momentum,5yearly,65plus,84.0468812103547
512,2090,no_change,5yearly,65plus,79.7677473797263
512,2090,zero_migration,5yearly,65plus,96.4811265007279
512,2090,constant_fertility,5yearly,70plus,91.8360763798798
512,2090,constant_mortality,5yearly,70plus,77.7358357905283
512,2090,high_variant,5yearly,70plus,93.0925962900634
512,2090,instant_replacement,5yearly,70plus,94.1328579544341
512,2090,low_variant,5yearly,70plus,95.5631204689034
512,2090,medium_variant,5yearly,70plus,94.3618974528357
512,2090,momentum,5yearly,70plus,75.1711836309995
512,2090,no_change,5yearly,70plus,70.2994735479417
512,2090,zero_migration,5yearly,70plus,93.9160168917458
512,2090,constant_fertility,5yearly,80plus,78.6757641844842
512,2090,constant_mortality,5yearly,80plus,47.974846526017
512,2090,high_variant,5yearly,80plus,80.0044211186856
512,2090,instant_replacement,5yearly,80plus,82.4203675044567
512,2090,low_variant,5yearly,80plus,83.451765825986
512,2090,medium_variant,5yearly,80plus,81.7438652392702
512,2090,momentum,5yearly,80plus,46.0420147158142
512,2090,no_change,5yearly,80plus,41.8779666868042
512,2090,zero_migration,5yearly,80plus,80.0920254240953
512,2090,constant_fertility,5yearly,90plus,48.4145962333658
512,2090,constant_mortality,5yearly,90plus,15.2524795331403
512,2090,high_variant,5yearly,90plus,49.23248428839
512,2090,instant_replacement,5yearly,90plus,50.7191901580896
512,2090,low_variant,5yearly,90plus,51.3535023950967
512,2090,medium_variant,5yearly,90plus,50.3026093376596
512,2090,momentum,5yearly,90plus,14.9119603959116
512,2090,no_change,5yearly,90plus,13.3139629661594
512,2090,zero_migration,5yearly,90plus,51.5843218079357
512,2095,constant_fertility,5yearly,0_4,0.54518409187874
512,2095,constant_mortality,5yearly,0_4,0.696468297168823
512,2095,high_variant,5yearly,0_4,0.283646068278167
512,2095,instant_replacement,5yearly,0_4,0.20852091145653
512,2095,low_variant,5yearly,0_4,0.0599262252772847
512,2095,medium_variant,5yearly,0_4,0.14415899932677
512,2095,momentum,5yearly,0_4,1.12143100642564
512,2095,no_change,5yearly,0_4,2.30030625986205
512,2095,zero_migration,5yearly,0_4,0.166571642575265
512,2095,constant_fertility,5yearly,0_14,0.637431823161099
512,2095,constant_mortality,5yearly,0_14,0.868894914429065
512,2095,high_variant,5yearly,0_14,0.336076898551067
512,2095,instant_replacement,5yearly,0_14,0.247603122619201
512,2095,low_variant,5yearly,0_14,0.0730193501277839
512,2095,medium_variant,5yearly,0_14,0.172942014420778
512,2095,momentum,5yearly,0_14,1.38482417942896
512,2095,no_change,5yearly,0_14,2.78226453242214
512,2095,zero_migration,5yearly,0_14,0.200482200683428
512,2095,constant_fertility,5yearly,0_19,0.718840446017781
512,2095,constant_mortality,5yearly,0_19,1.06115622753101
512,2095,high_variant,5yearly,0_19,0.385201280068018
512,2095,instant_replacement,5yearly,0_19,0.28544855494761
512,2095,low_variant,5yearly,0_19,0.0876232201533406
512,2095,medium_variant,5yearly,0_19,0.201725029514787
512,2095,momentum,5yearly,0_19,1.67008638266944
512,2095,no_change,5yearly,0_19,3.25508350337408
512,2095,zero_migration,5yearly,0_19,0.234765402287286
512,2095,constant_fertility,5yearly,0_24,0.833227632807906
512,2095,constant_mortality,5yearly,0_24,1.34943550004846
512,2095,high_variant,5yearly,0_24,0.456998453054332
512,2095,instant_replacement,5yearly,0_24,0.34332980439106
512,2095,low_variant,5yearly,0_24,0.112550515541791
512,2095,medium_variant,5yearly,0_24,0.246607019152901
512,2095,momentum,5yearly,0_24,2.06726656418239
512,2095,no_change,5yearly,0_24,3.89147732147587
512,2095,zero_migration,5yearly,0_24,0.285444917701684
512,2095,constant_fertility,5yearly,5_14,0.0922477312823588
512,2095,constant_mortality,5yearly,5_14,0.172426617260243
512,2095,high_variant,5yearly,5_14,0.0524308302729001
512,2095,instant_replacement,5yearly,5_14,0.039082211162671
512,2095,low_variant,5yearly,5_14,0.0130931248504992
512,2095,medium_variant,5yearly,5_14,0.0287830150940083
512,2095,momentum,5yearly,5_14,0.263393173003325
512,2095,no_change,5yearly,5_14,0.481958272560086
512,2095,zero_migration,5yearly,5_14,0.0339105581081635
512,2095,constant_fertility,5yearly,15plus,99.3625681768389
512,2095,constant_mortality,5yearly,15plus,99.131105085571
512,2095,high_variant,5yearly,15plus,99.6639231014489
512,2095,instant_replacement,5yearly,15plus,99.7523968773808
512,2095,low_variant,5yearly,15plus,99.9269806498722
512,2095,medium_variant,5yearly,15plus,99.8270579855792
512,2095,momentum,5yearly,15plus,98.6151758205711
512,2095,no_change,5yearly,15plus,97.2177354675779
512,2095,zero_migration,5yearly,15plus,99.7995177993166
512,2095,constant_fertility,5yearly,15_24,0.195795809646806
512,2095,constant_mortality,5yearly,15_24,0.480540585619395
512,2095,high_variant,5yearly,15_24,0.120921554503265
512,2095,instant_replacement,5yearly,15_24,0.0957266817718588
512,2095,low_variant,5yearly,15_24,0.0395311654140071
512,2095,medium_variant,5yearly,15_24,0.0736650047321228
512,2095,momentum,5yearly,15_24,0.682442384753427
512,2095,no_change,5yearly,15_24,1.10921278905373
512,2095,zero_migration,5yearly,15_24,0.0849627170182558
512,2095,constant_fertility,5yearly,15_49,1.31268521614797
512,2095,constant_mortality,5yearly,15_49,3.37234908163104
512,2095,high_variant,5yearly,15_49,0.949659317690682
512,2095,instant_replacement,5yearly,15_49,0.790054319326401
512,2095,low_variant,5yearly,15_49,0.455489670279866
512,2095,medium_variant,5yearly,15_49,0.679084017133212
512,2095,momentum,5yearly,15_49,3.84316046079333
512,2095,no_change,5yearly,15_49,5.72698481383802
512,2095,zero_migration,5yearly,15_49,0.715102868236986
512,2095,constant_fertility,5yearly,15_59,2.90857096733277
512,2095,constant_mortality,5yearly,15_59,8.04184219245515
512,2095,high_variant,5yearly,15_59,2.24744045440053
512,2095,instant_replacement,5yearly,15_59,1.95683147156893
512,2095,low_variant,5yearly,15_59,1.25341491357279
512,2095,medium_variant,5yearly,15_59,1.72722482949722
512,2095,momentum,5yearly,15_59,9.36637700921715
512,2095,no_change,5yearly,15_59,11.9180223297385
512,2095,zero_migration,5yearly,15_59,1.91277906339784
512,2095,constant_fertility,5yearly,15_64,4.42005004439422
512,2095,constant_mortality,5yearly,15_64,12.9890210450631
512,2095,high_variant,5yearly,15_64,3.5369554692205
512,2095,instant_replacement,5yearly,15_64,3.13276078718499
512,2095,low_variant,5yearly,15_64,2.10748951920535
512,2095,medium_variant,5yearly,15_64,2.80585612395235
512,2095,momentum,5yearly,15_64,14.9568086652816
512,2095,no_change,5yearly,15_64,17.9801770413283
512,2095,zero_migration,5yearly,15_64,3.10635618010605
512,2095,constant_fertility,5yearly,20plus,99.2811595539822
512,2095,constant_mortality,5yearly,20plus,98.938843772469
512,2095,high_variant,5yearly,20plus,99.614798719932
512,2095,instant_replacement,5yearly,20plus,99.7145514450524
512,2095,low_variant,5yearly,20plus,99.9123767798467
512,2095,medium_variant,5yearly,20plus,99.7982749704852
512,2095,momentum,5yearly,20plus,98.3299136173306
512,2095,no_change,5yearly,20plus,96.7449164966259
512,2095,zero_migration,5yearly,20plus,99.7652345977127
512,2095,constant_fertility,5yearly,20_64,4.33864142153754
512,2095,constant_mortality,5yearly,20_64,12.7967597319611
512,2095,high_variant,5yearly,20_64,3.48783108770355
512,2095,instant_replacement,5yearly,20_64,3.09491535485658
512,2095,low_variant,5yearly,20_64,2.09288564917979
512,2095,medium_variant,5yearly,20_64,2.77707310885834
512,2095,momentum,5yearly,20_64,14.6715464620412
512,2095,no_change,5yearly,20_64,17.5073580703764
512,2095,zero_migration,5yearly,20_64,3.0720729785022
512,2095,constant_fertility,5yearly,20_69,6.86853545195623
512,2095,constant_mortality,5yearly,20_69,20.6923210425837
512,2095,high_variant,5yearly,20_69,5.76691898019673
512,2095,instant_replacement,5yearly,20_69,5.09923913366116
512,2095,low_variant,5yearly,20_69,3.65524795105186
512,2095,medium_variant,5yearly,20_69,4.7106575211482
512,2095,momentum,5yearly,20_69,23.1078464794077
512,2095,no_change,5yearly,20_69,26.567017193078
512,2095,zero_migration,5yearly,20_69,5.20657492183803
512,2095,constant_fertility,5yearly,25plus,99.1667723671921
512,2095,constant_mortality,5yearly,25plus,98.6505644999515
512,2095,high_variant,5yearly,25plus,99.5430015469457
512,2095,instant_replacement,5yearly,25plus,99.6566701956089
512,2095,low_variant,5yearly,25plus,99.8874494844582
512,2095,medium_variant,5yearly,25plus,99.7533929808471
512,2095,momentum,5yearly,25plus,97.9327334358176
512,2095,no_change,5yearly,25plus,96.1085226785242
512,2095,zero_migration,5yearly,25plus,99.7145550822983
512,2095,constant_fertility,5yearly,25_69,6.7541482651661
512,2095,constant_mortality,5yearly,25_69,20.4040417700663
512,2095,high_variant,5yearly,25_69,5.69512180721042
512,2095,instant_replacement,5yearly,25_69,5.04135788421771
512,2095,low_variant,5yearly,25_69,3.63032065566341
512,2095,medium_variant,5yearly,25_69,4.66577553151008
512,2095,momentum,5yearly,25_69,22.7106662978948
512,2095,no_change,5yearly,25_69,25.9306233749762
512,2095,zero_migration,5yearly,25_69,5.15589540642363
512,2095,constant_fertility,5yearly,40plus,98.7209852057701
512,2095,constant_mortality,5yearly,40plus,97.5080409406154
512,2095,high_variant,5yearly,40plus,99.2333762384422
512,2095,instant_replacement,5yearly,40plus,99.3964519288803
512,2095,low_variant,5yearly,40plus,99.7477055557654
512,2095,medium_variant,5yearly,40plus,99.5382521392122
512,2095,momentum,5yearly,40plus,96.6633648719054
512,2095,no_change,5yearly,40plus,94.0782921070007
512,2095,zero_migration,5yearly,40plus,99.5025209332484
512,2095,constant_fertility,5yearly,50plus,98.0498829606909
512,2095,constant_mortality,5yearly,50plus,95.7587560039399
512,2095,high_variant,5yearly,50plus,98.7142637837582
512,2095,instant_replacement,5yearly,50plus,98.9623425580544
512,2095,low_variant,5yearly,50plus,99.4714909795924
512,2095,medium_variant,5yearly,50plus,99.147973968446
512,2095,momentum,5yearly,50plus,94.7720153597777
512,2095,no_change,5yearly,50plus,91.4907506537399
512,2095,zero_migration,5yearly,50plus,99.0844149310796
512,2095,constant_fertility,5yearly,60plus,96.4539972095061
512,2095,constant_mortality,5yearly,60plus,91.0892628931158
512,2095,high_variant,5yearly,60plus,97.4164826470484
512,2095,instant_replacement,5yearly,60plus,97.7955654058119
512,2095,low_variant,5yearly,60plus,98.6735657362994
512,2095,medium_variant,5yearly,60plus,98.099833156082
512,2095,momentum,5yearly,60plus,89.2487988113539
512,2095,no_change,5yearly,60plus,85.2997131378393
512,2095,zero_migration,5yearly,60plus,97.8867387359187
512,2095,constant_fertility,5yearly,65plus,94.9425181324447
512,2095,constant_mortality,5yearly,65plus,86.1420840405079
512,2095,high_variant,5yearly,65plus,96.1269676322284
512,2095,instant_replacement,5yearly,65plus,96.6196360901958
512,2095,low_variant,5yearly,65plus,97.8194911306669
512,2095,medium_variant,5yearly,65plus,97.0212018616269
512,2095,momentum,5yearly,65plus,83.6583671552894
