country,year,variant,freq,agebroad,percentagetotaldeaths
430,2060,instant_replacement,5yearly,90plus,4.76672868858108
430,2060,low_variant,5yearly,90plus,4.50774925866825
430,2060,medium_variant,5yearly,90plus,4.37455329713734
430,2060,momentum,5yearly,90plus,1.0494151773976
430,2060,no_change,5yearly,90plus,0.653428458292568
430,2060,zero_migration,5yearly,90plus,4.37597556013095
430,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2065,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2065,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2065,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2065,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_fertility,5yearly,0_4,8.25018913717904
430,2065,constant_mortality,5yearly,0_4,14.4542552626689
430,2065,high_variant,5yearly,0_4,4.48796454142516
430,2065,instant_replacement,5yearly,0_4,1.4963444252485
430,2065,low_variant,5yearly,0_4,2.22667401504084
430,2065,medium_variant,5yearly,0_4,3.26475281358996
430,2065,momentum,5yearly,0_4,9.53487050115748
430,2065,no_change,5yearly,0_4,29.1642940199733
430,2065,zero_migration,5yearly,0_4,3.26557814061979
430,2065,constant_fertility,5yearly,0_14,10.1187121408298
430,2065,constant_mortality,5yearly,0_14,17.7638302673144
430,2065,high_variant,5yearly,0_14,5.69710194340266
430,2065,instant_replacement,5yearly,0_14,1.92919201782719
430,2065,low_variant,5yearly,0_14,2.91223066896449
430,2065,medium_variant,5yearly,0_14,4.19870934944999
430,2065,momentum,5yearly,0_14,11.6528376447343
430,2065,no_change,5yearly,0_14,34.4788232310424
430,2065,zero_migration,5yearly,0_14,4.19941986550931
430,2065,constant_fertility,5yearly,0_19,11.4297247482825
430,2065,constant_mortality,5yearly,0_19,19.761388070399
430,2065,high_variant,5yearly,0_19,6.66157517899761
430,2065,instant_replacement,5yearly,0_19,2.30852049375297
430,2065,low_variant,5yearly,0_19,3.524303581166
430,2065,medium_variant,5yearly,0_19,4.9821370574862
430,2065,momentum,5yearly,0_19,12.9367510913264
430,2065,no_change,5yearly,0_19,37.1570827690821
430,2065,zero_migration,5yearly,0_19,4.98303844073833
430,2065,constant_fertility,5yearly,0_24,13.220054126237
430,2065,constant_mortality,5yearly,0_24,22.4594183854955
430,2065,high_variant,5yearly,0_24,8.07419024889192
430,2065,instant_replacement,5yearly,0_24,2.92477277848719
430,2065,low_variant,5yearly,0_24,4.4883402880446
430,2065,medium_variant,5yearly,0_24,6.16857534207888
430,2065,momentum,5yearly,0_24,14.7512834234033
430,2065,no_change,5yearly,0_24,40.4187741352002
430,2065,zero_migration,5yearly,0_24,6.16925505705748
430,2065,constant_fertility,5yearly,5_14,1.86852300365073
430,2065,constant_mortality,5yearly,5_14,3.30957500464548
430,2065,high_variant,5yearly,5_14,1.2091374019775
430,2065,instant_replacement,5yearly,5_14,0.432847592578683
430,2065,low_variant,5yearly,5_14,0.685556653923653
430,2065,medium_variant,5yearly,5_14,0.933956535860034
430,2065,momentum,5yearly,5_14,2.11796714357681
430,2065,no_change,5yearly,5_14,5.31452921106905
430,2065,zero_migration,5yearly,5_14,0.933841724889518
430,2065,constant_fertility,5yearly,15plus,89.8812878591702
430,2065,constant_mortality,5yearly,15plus,82.2361697326856
430,2065,high_variant,5yearly,15plus,94.3028980565973
430,2065,instant_replacement,5yearly,15plus,98.0708079821728
430,2065,low_variant,5yearly,15plus,97.0877693310355
430,2065,medium_variant,5yearly,15plus,95.80129065055
430,2065,momentum,5yearly,15plus,88.3471623552657
430,2065,no_change,5yearly,15plus,65.5211767689576
430,2065,zero_migration,5yearly,15plus,95.8005801344907
430,2065,constant_fertility,5yearly,15_24,3.10134198540724
430,2065,constant_mortality,5yearly,15_24,4.69558811818109
430,2065,high_variant,5yearly,15_24,2.37708830548926
430,2065,instant_replacement,5yearly,15_24,0.995580760660007
430,2065,low_variant,5yearly,15_24,1.57610961908011
430,2065,medium_variant,5yearly,15_24,1.96986599262889
430,2065,momentum,5yearly,15_24,3.098445778669
430,2065,no_change,5yearly,15_24,5.93995090415783
430,2065,zero_migration,5yearly,15_24,1.96983519154817
430,2065,constant_fertility,5yearly,15_49,14.2170228538642
430,2065,constant_mortality,5yearly,15_49,21.2423017705928
430,2065,high_variant,5yearly,15_49,13.0416638254347
430,2065,instant_replacement,5yearly,15_49,6.84199654473071
430,2065,low_variant,5yearly,15_49,10.4384821524904
430,2065,medium_variant,5yearly,15_49,11.7714673030487
430,2065,momentum,5yearly,15_49,15.082356677036
430,2065,no_change,5yearly,15_49,21.2270132405648
430,2065,zero_migration,5yearly,15_49,11.7712128743971
430,2065,constant_fertility,5yearly,15_59,22.5418513610261
430,2065,constant_mortality,5yearly,15_59,32.4835417164397
430,2065,high_variant,5yearly,15_59,21.9554040231845
430,2065,instant_replacement,5yearly,15_59,15.8626280077118
430,2065,low_variant,5yearly,15_59,19.7420487383833
430,2065,medium_variant,5yearly,15_59,20.8913114082777
430,2065,momentum,5yearly,15_59,27.4449730378176
430,2065,no_change,5yearly,15_59,29.4920781513932
430,2065,zero_migration,5yearly,15_59,20.8905774577873
430,2065,constant_fertility,5yearly,15_64,29.1113852965519
430,2065,constant_mortality,5yearly,15_64,40.4556887260758
430,2065,high_variant,5yearly,15_64,29.0135697238323
430,2065,instant_replacement,5yearly,15_64,23.8832970279677
430,2065,low_variant,5yearly,15_64,27.2878375659385
430,2065,medium_variant,5yearly,15_64,28.199443636415
430,2065,momentum,5yearly,15_64,37.2001670067567
430,2065,no_change,5yearly,15_64,35.2649070002249
430,2065,zero_migration,5yearly,15_64,28.1963389252763
430,2065,constant_fertility,5yearly,20plus,88.5702752517175
430,2065,constant_mortality,5yearly,20plus,80.238611929601
430,2065,high_variant,5yearly,20plus,93.3384248210024
430,2065,instant_replacement,5yearly,20plus,97.691479506247
430,2065,low_variant,5yearly,20plus,96.475696418834
430,2065,medium_variant,5yearly,20plus,95.0178629425138
430,2065,momentum,5yearly,20plus,87.0632489086736
430,2065,no_change,5yearly,20plus,62.8429172309179
430,2065,zero_migration,5yearly,20plus,95.0169615592616
430,2065,constant_fertility,5yearly,20_64,27.8003726890991
430,2065,constant_mortality,5yearly,20_64,38.4581309229912
430,2065,high_variant,5yearly,20_64,28.0490964882373
430,2065,instant_replacement,5yearly,20_64,23.5039685520419
430,2065,low_variant,5yearly,20_64,26.675764653737
430,2065,medium_variant,5yearly,20_64,27.4160159283788
430,2065,momentum,5yearly,20_64,35.9162535601646
430,2065,no_change,5yearly,20_64,32.5866474621852
430,2065,zero_migration,5yearly,20_64,27.4127203500472
430,2065,constant_fertility,5yearly,20_69,36.6255896256353
430,2065,constant_mortality,5yearly,20_69,48.054703883624
430,2065,high_variant,5yearly,20_69,37.5307193999318
430,2065,instant_replacement,5yearly,20_69,34.2785247502441
430,2065,low_variant,5yearly,20_69,36.8124385812972
430,2065,medium_variant,5yearly,20_69,37.2334326503523
430,2065,momentum,5yearly,20_69,47.660435276061
430,2065,no_change,5yearly,20_69,39.5359103067772
430,2065,zero_migration,5yearly,20_69,37.2280278158647
430,2065,constant_fertility,5yearly,25plus,86.779945873763
430,2065,constant_mortality,5yearly,25plus,77.5405816145045
430,2065,high_variant,5yearly,25plus,91.9258097511081
430,2065,instant_replacement,5yearly,25plus,97.0752272215128
430,2065,low_variant,5yearly,25plus,95.5116597119554
430,2065,medium_variant,5yearly,25plus,93.8314246579211
430,2065,momentum,5yearly,25plus,85.2487165765967
430,2065,no_change,5yearly,25plus,59.5812258647998
430,2065,zero_migration,5yearly,25plus,93.8307449429425
430,2065,constant_fertility,5yearly,25_69,34.8352602476809
430,2065,constant_mortality,5yearly,25_69,45.3566735685275
430,2065,high_variant,5yearly,25_69,36.1181043300375
430,2065,instant_replacement,5yearly,25_69,33.6622724655099
430,2065,low_variant,5yearly,25_69,35.8484018744186
430,2065,medium_variant,5yearly,25_69,36.0469943657596
430,2065,momentum,5yearly,25_69,45.8459029439841
430,2065,no_change,5yearly,25_69,36.2742189406591
430,2065,zero_migration,5yearly,25_69,36.0418111995455
430,2065,constant_fertility,5yearly,40plus,80.9225324579709
430,2065,constant_mortality,5yearly,40plus,68.5751307371718
430,2065,high_variant,5yearly,40plus,86.6443914081146
430,2065,instant_replacement,5yearly,40plus,94.2421567891034
430,2065,low_variant,5yearly,40plus,91.415815917395
430,2065,medium_variant,5yearly,40plus,89.1246452123078
430,2065,momentum,5yearly,40plus,78.5811874337217
430,2065,no_change,5yearly,40plus,50.5913273582513
430,2065,zero_migration,5yearly,40plus,89.1243902305789
430,2065,constant_fertility,5yearly,50plus,75.664265005306
430,2065,constant_mortality,5yearly,50plus,60.9938679620929
430,2065,high_variant,5yearly,50plus,81.2612342311626
430,2065,instant_replacement,5yearly,50plus,91.2288114374421
430,2065,low_variant,5yearly,50plus,86.6492871785451
430,2065,medium_variant,5yearly,50plus,84.0298233475013
430,2065,momentum,5yearly,50plus,73.2648056782297
430,2065,no_change,5yearly,50plus,44.2941635283928
430,2065,zero_migration,5yearly,50plus,84.0293672600937
430,2065,constant_fertility,5yearly,60plus,67.3394364981442
430,2065,constant_mortality,5yearly,60plus,49.7526280162459
430,2065,high_variant,5yearly,60plus,72.3474940334129
430,2065,instant_replacement,5yearly,60plus,82.208179974461
430,2065,low_variant,5yearly,60plus,77.3457205926522
430,2065,medium_variant,5yearly,60plus,74.9099792422723
430,2065,momentum,5yearly,60plus,60.9021893174481
430,2065,no_change,5yearly,60plus,36.0290986175644
430,2065,zero_migration,5yearly,60plus,74.9100026767034
430,2065,constant_fertility,5yearly,65plus,60.7699025626184
430,2065,constant_mortality,5yearly,65plus,41.7804810066099
430,2065,high_variant,5yearly,65plus,65.2893283327651
430,2065,instant_replacement,5yearly,65plus,74.1875109542052
430,2065,low_variant,5yearly,65plus,69.799931765097
430,2065,medium_variant,5yearly,65plus,67.601847014135
430,2065,momentum,5yearly,65plus,51.146995348509
430,2065,no_change,5yearly,65plus,30.2562697687327
430,2065,zero_migration,5yearly,65plus,67.6042412092144
430,2065,constant_fertility,5yearly,70plus,51.9446856260821
430,2065,constant_mortality,5yearly,70plus,32.183908045977
430,2065,high_variant,5yearly,70plus,55.8077054210706
430,2065,instant_replacement,5yearly,70plus,63.4129547560029
430,2065,low_variant,5yearly,70plus,59.6632578375368
430,2065,medium_variant,5yearly,70plus,57.7844302921615
430,2065,momentum,5yearly,70plus,39.4028136326126
430,2065,no_change,5yearly,70plus,23.3070069241407
430,2065,zero_migration,5yearly,70plus,57.788933743397
430,2065,constant_fertility,5yearly,80plus,27.6541404540308
430,2065,constant_mortality,5yearly,80plus,11.6346128321521
430,2065,high_variant,5yearly,80plus,29.7104670985339
430,2065,instant_replacement,5yearly,80plus,33.7617992438469
430,2065,low_variant,5yearly,80plus,31.7633473593967
430,2065,medium_variant,5yearly,80plus,30.7629523984354
430,2065,momentum,5yearly,80plus,14.2390901660071
430,2065,no_change,5yearly,80plus,8.42548772843204
430,2065,zero_migration,5yearly,80plus,30.7577801934874
430,2065,constant_fertility,5yearly,90plus,4.94752395314475
430,2065,constant_mortality,5yearly,90plus,0.943530832736057
430,2065,high_variant,5yearly,90plus,5.31551312649165
430,2065,instant_replacement,5yearly,90plus,6.03827086306618
430,2065,low_variant,5yearly,90plus,5.68274269317913
430,2065,medium_variant,5yearly,90plus,5.5037632206956
430,2065,momentum,5yearly,90plus,1.15513006729275
430,2065,no_change,5yearly,90plus,0.683561506180047
430,2065,zero_migration,5yearly,90plus,5.50308367156303
430,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2070,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2070,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2070,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2070,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2070,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2070,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_fertility,5yearly,0_4,7.76521190493959
430,2070,constant_mortality,5yearly,0_4,13.1552015934405
430,2070,high_variant,5yearly,0_4,3.85074824559037
430,2070,instant_replacement,5yearly,0_4,1.23121440172015
430,2070,low_variant,5yearly,0_4,1.77784815973185
430,2070,medium_variant,5yearly,0_4,2.71310322330731
430,2070,momentum,5yearly,0_4,8.84139696819295
430,2070,no_change,5yearly,0_4,29.0687924317489
430,2070,zero_migration,5yearly,0_4,2.71384412439334
430,2070,constant_fertility,5yearly,0_14,9.53634416772387
430,2070,constant_mortality,5yearly,0_14,16.208430326692
430,2070,high_variant,5yearly,0_14,4.90646010297115
430,2070,instant_replacement,5yearly,0_14,1.60063590822792
430,2070,low_variant,5yearly,0_14,2.33870435620307
430,2070,medium_variant,5yearly,0_14,3.50542314828029
430,2070,momentum,5yearly,0_14,10.8629679621839
430,2070,no_change,5yearly,0_14,34.3686513476634
430,2070,zero_migration,5yearly,0_14,3.50606904834565
430,2070,constant_fertility,5yearly,0_19,10.7982080628128
430,2070,constant_mortality,5yearly,0_19,18.067189667076
430,2070,high_variant,5yearly,0_19,5.77035814239846
430,2070,instant_replacement,5yearly,0_19,1.92087746185694
430,2070,low_variant,5yearly,0_19,2.84994127505708
430,2070,medium_variant,5yearly,0_19,4.18612000244653
430,2070,momentum,5yearly,0_19,12.0620280543799
430,2070,no_change,5yearly,0_19,37.041147946811
430,2070,zero_migration,5yearly,0_19,4.1865604788297
430,2070,constant_fertility,5yearly,0_24,12.5259213528628
430,2070,constant_mortality,5yearly,0_24,20.5922246457833
430,2070,high_variant,5yearly,0_24,7.04805402183538
430,2070,instant_replacement,5yearly,0_24,2.42840313836723
430,2070,low_variant,5yearly,0_24,3.66206104754741
430,2070,medium_variant,5yearly,0_24,5.22564170523354
430,2070,momentum,5yearly,0_24,13.7096139088773
430,2070,no_change,5yearly,0_24,40.2948141866834
430,2070,zero_migration,5yearly,0_24,5.22587885529774
430,2070,constant_fertility,5yearly,5_14,1.77113226278429
430,2070,constant_mortality,5yearly,5_14,3.05322873325146
430,2070,high_variant,5yearly,5_14,1.05571185738078
430,2070,instant_replacement,5yearly,5_14,0.369421506507766
430,2070,low_variant,5yearly,5_14,0.560856196471225
430,2070,medium_variant,5yearly,5_14,0.792319924972986
430,2070,momentum,5yearly,5_14,2.02157099399096
430,2070,no_change,5yearly,5_14,5.29985891591452
430,2070,zero_migration,5yearly,5_14,0.792224923952314
430,2070,constant_fertility,5yearly,15plus,90.4636558322761
430,2070,constant_mortality,5yearly,15plus,83.7915696733081
430,2070,high_variant,5yearly,15plus,95.0935398970288
430,2070,instant_replacement,5yearly,15plus,98.3993640917721
430,2070,low_variant,5yearly,15plus,97.6612956437969
430,2070,medium_variant,5yearly,15plus,96.4945768517197
430,2070,momentum,5yearly,15plus,89.1370320378161
430,2070,no_change,5yearly,15plus,65.6313486523366
430,2070,zero_migration,5yearly,15plus,96.4939309516543
430,2070,constant_fertility,5yearly,15_24,2.98957718513895
430,2070,constant_mortality,5yearly,15_24,4.38379431909135
430,2070,high_variant,5yearly,15_24,2.14159391886423
430,2070,instant_replacement,5yearly,15_24,0.827767230139305
430,2070,low_variant,5yearly,15_24,1.32335669134434
430,2070,medium_variant,5yearly,15_24,1.72021855695325
430,2070,momentum,5yearly,15_24,2.84664594669338
430,2070,no_change,5yearly,15_24,5.92616283902001
430,2070,zero_migration,5yearly,15_24,1.71980980695209
430,2070,constant_fertility,5yearly,15_49,13.6749411469393
430,2070,constant_mortality,5yearly,15_49,20.3369870044174
430,2070,high_variant,5yearly,15_49,11.9630991422341
430,2070,instant_replacement,5yearly,15_49,6.11890111398312
430,2070,low_variant,5yearly,15_49,9.06792298454676
430,2070,medium_variant,5yearly,15_49,10.5376766091052
430,2070,momentum,5yearly,15_49,14.6581295981217
430,2070,no_change,5yearly,15_49,21.183549237925
430,2070,zero_migration,5yearly,15_49,10.5369114302872
430,2070,constant_fertility,5yearly,15_59,21.6280757932443
430,2070,constant_mortality,5yearly,15_59,31.46174337543
430,2070,high_variant,5yearly,15_59,20.4311150465921
430,2070,instant_replacement,5yearly,15_59,12.2861243909692
430,2070,low_variant,5yearly,15_59,17.3229343996199
430,2070,medium_variant,5yearly,15_59,18.9218944320985
430,2070,momentum,5yearly,15_59,24.0143513592217
430,2070,no_change,5yearly,15_59,29.4073521536628
430,2070,zero_migration,5yearly,15_59,18.9213534027033
430,2070,constant_fertility,5yearly,15_64,27.6705494987596
