country,year,variant,freq,agebroad,percentagetotaldeaths
232,2060,zero_migration,5yearly,60plus,72.6265276429219
232,2060,constant_fertility,5yearly,65plus,60.4583737606283
232,2060,constant_mortality,5yearly,65plus,42.9079231221808
232,2060,high_variant,5yearly,65plus,63.3202253609202
232,2060,instant_replacement,5yearly,65plus,68.9023811782563
232,2060,low_variant,5yearly,65plus,66.4872628555194
232,2060,medium_variant,5yearly,65plus,64.9385525155546
232,2060,momentum,5yearly,65plus,48.0745585296996
232,2060,no_change,5yearly,65plus,34.8368613183394
232,2060,zero_migration,5yearly,65plus,64.6253825563173
232,2060,constant_fertility,5yearly,70plus,51.5925962073934
232,2060,constant_mortality,5yearly,70plus,33.5482447538733
232,2060,high_variant,5yearly,70plus,54.0349104990049
232,2060,instant_replacement,5yearly,70plus,58.7986482994154
232,2060,low_variant,5yearly,70plus,56.7375864137126
232,2060,medium_variant,5yearly,70plus,55.4158881674282
232,2060,momentum,5yearly,70plus,37.3967610681033
232,2060,no_change,5yearly,70plus,27.2379123638725
232,2060,zero_migration,5yearly,70plus,54.9420226125092
232,2060,constant_fertility,5yearly,80plus,26.0860828678214
232,2060,constant_mortality,5yearly,80plus,12.6014527735453
232,2060,high_variant,5yearly,80plus,27.3214038758711
232,2060,instant_replacement,5yearly,80plus,29.7292346142648
232,2060,low_variant,5yearly,80plus,28.6871429022381
232,2060,medium_variant,5yearly,80plus,28.0191896208323
232,2060,momentum,5yearly,80plus,13.9494907823105
232,2060,no_change,5yearly,80plus,10.231309641934
232,2060,zero_migration,5yearly,80plus,27.6222630806961
232,2060,constant_fertility,5yearly,90plus,5.4655789092955
232,2060,constant_mortality,5yearly,90plus,1.63210735136603
232,2060,high_variant,5yearly,90plus,5.72451611739452
232,2060,instant_replacement,5yearly,90plus,6.22887967836592
232,2060,low_variant,5yearly,90plus,6.0106063954039
232,2060,medium_variant,5yearly,90plus,5.87065504929981
232,2060,momentum,5yearly,90plus,1.8026872456945
232,2060,no_change,5yearly,90plus,1.325138118163
232,2060,zero_migration,5yearly,90plus,5.77117746186242
232,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,constant_fertility,5yearly,0_4,5.50983754604215
232,2065,constant_mortality,5yearly,0_4,9.10750608412891
232,2065,high_variant,5yearly,0_4,2.88972183651575
232,2065,instant_replacement,5yearly,0_4,1.20242133031845
232,2065,low_variant,5yearly,0_4,1.31968164905113
232,2065,medium_variant,5yearly,0_4,2.03314454920221
232,2065,momentum,5yearly,0_4,6.79101649638879
232,2065,no_change,5yearly,0_4,21.0092851088949
232,2065,zero_migration,5yearly,0_4,2.04987880872787
232,2065,constant_fertility,5yearly,0_14,6.49891934125478
232,2065,constant_mortality,5yearly,0_14,10.5093100520316
232,2065,high_variant,5yearly,0_14,3.50613875266539
232,2065,instant_replacement,5yearly,0_14,1.46151309591106
232,2065,low_variant,5yearly,0_14,1.64458721454221
232,2065,medium_variant,5yearly,0_14,2.49492264253752
232,2065,momentum,5yearly,0_14,7.76228175466172
232,2065,no_change,5yearly,0_14,23.5826602148383
232,2065,zero_migration,5yearly,0_14,2.5146860712757
232,2065,constant_fertility,5yearly,0_19,7.35101622510172
232,2065,constant_mortality,5yearly,0_19,11.6269296548968
232,2065,high_variant,5yearly,0_19,4.10730577114987
232,2065,instant_replacement,5yearly,0_19,1.72767100056529
232,2065,low_variant,5yearly,0_19,2.0039610226332
232,2065,medium_variant,5yearly,0_19,2.97101090324676
232,2065,momentum,5yearly,0_19,8.51364494215903
232,2065,no_change,5yearly,0_19,25.2908873791298
232,2065,zero_migration,5yearly,0_19,2.99288608545626
232,2065,constant_fertility,5yearly,0_24,8.62167811589938
232,2065,constant_mortality,5yearly,0_24,13.3006894484929
232,2065,high_variant,5yearly,0_24,5.06885195024788
232,2065,instant_replacement,5yearly,0_24,2.20228000753721
232,2065,low_variant,5yearly,0_24,2.63003992100557
232,2065,medium_variant,5yearly,0_24,3.76247323723506
232,2065,momentum,5yearly,0_24,9.69995874502747
232,2065,no_change,5yearly,0_24,27.5817016471659
232,2065,zero_migration,5yearly,0_24,3.78752268233181
232,2065,constant_fertility,5yearly,5_14,0.989081795212631
232,2065,constant_mortality,5yearly,5_14,1.40180396790267
232,2065,high_variant,5yearly,5_14,0.616416916149642
232,2065,instant_replacement,5yearly,5_14,0.259091765592613
232,2065,low_variant,5yearly,5_14,0.324905565491074
232,2065,medium_variant,5yearly,5_14,0.461778093335315
232,2065,momentum,5yearly,5_14,0.971265258272929
232,2065,no_change,5yearly,5_14,2.57337510594339
232,2065,zero_migration,5yearly,5_14,0.464807262547827
232,2065,constant_fertility,5yearly,15plus,93.5010806587452
232,2065,constant_mortality,5yearly,15plus,89.4906899479684
232,2065,high_variant,5yearly,15plus,96.4938612473346
232,2065,instant_replacement,5yearly,15plus,98.5384869040889
232,2065,low_variant,5yearly,15plus,98.3554127854578
232,2065,medium_variant,5yearly,15plus,97.5050773574625
232,2065,momentum,5yearly,15plus,92.2377182453383
232,2065,no_change,5yearly,15plus,76.4173397851617
232,2065,zero_migration,5yearly,15plus,97.4853139287243
232,2065,constant_fertility,5yearly,15_24,2.1227587746446
232,2065,constant_mortality,5yearly,15_24,2.7913793964613
232,2065,high_variant,5yearly,15_24,1.56271319758249
232,2065,instant_replacement,5yearly,15_24,0.740766911626154
232,2065,low_variant,5yearly,15_24,0.985452706463361
232,2065,medium_variant,5yearly,15_24,1.26755059469753
232,2065,momentum,5yearly,15_24,1.93767699036575
232,2065,no_change,5yearly,15_24,3.99904143232756
232,2065,zero_migration,5yearly,15_24,1.27283661105611
232,2065,constant_fertility,5yearly,15_49,13.2403527107792
232,2065,constant_mortality,5yearly,15_49,19.9120234099024
232,2065,high_variant,5yearly,15_49,11.9005385621754
232,2065,instant_replacement,5yearly,15_49,6.66042491049557
232,2065,low_variant,5yearly,15_49,9.30303518303484
232,2065,medium_variant,5yearly,15_49,10.6288768169785
232,2065,momentum,5yearly,15_49,14.5282839238146
232,2065,no_change,5yearly,15_49,21.5002125637353
232,2065,zero_migration,5yearly,15_49,10.7409868094527
232,2065,constant_fertility,5yearly,15_59,23.1742955424095
232,2065,constant_mortality,5yearly,15_59,35.0934966560973
232,2065,high_variant,5yearly,15_59,22.3223721349589
232,2065,instant_replacement,5yearly,15_59,16.9122149990578
232,2065,low_variant,5yearly,15_59,20.0277441100271
232,2065,medium_variant,5yearly,15_59,21.2117959810445
232,2065,momentum,5yearly,15_59,30.188746166181
232,2065,no_change,5yearly,15_59,33.6622429941971
232,2065,zero_migration,5yearly,15_59,21.3225736141785
232,2065,constant_fertility,5yearly,15_64,30.4852309971487
232,2065,constant_mortality,5yearly,15_64,44.8673720180018
232,2065,high_variant,5yearly,15_64,30.0332019701798
232,2065,instant_replacement,5yearly,15_64,25.3980591671377
232,2065,low_variant,5yearly,15_64,28.1704426343908
232,2065,medium_variant,5yearly,15_64,29.1432062480392
232,2065,momentum,5yearly,15_64,41.3501763136722
232,2065,no_change,5yearly,15_64,41.3443234651409
232,2065,zero_migration,5yearly,15_64,29.2883722029501
232,2065,constant_fertility,5yearly,20plus,92.6489837748983
232,2065,constant_mortality,5yearly,20plus,88.3730703451031
232,2065,high_variant,5yearly,20plus,95.8926942288501
232,2065,instant_replacement,5yearly,20plus,98.2723289994347
232,2065,low_variant,5yearly,20plus,97.9960389773668
232,2065,medium_variant,5yearly,20plus,97.0289890967532
232,2065,momentum,5yearly,20plus,91.486355057841
232,2065,no_change,5yearly,20plus,74.7091126208702
232,2065,zero_migration,5yearly,20plus,97.0071139145437
232,2065,constant_fertility,5yearly,20_64,29.6331341133017
232,2065,constant_mortality,5yearly,20_64,43.7497524151365
232,2065,high_variant,5yearly,20_64,29.4320349516953
232,2065,instant_replacement,5yearly,20_64,25.1319012624835
232,2065,low_variant,5yearly,20_64,27.8110688262998
232,2065,medium_variant,5yearly,20_64,28.66711798733
232,2065,momentum,5yearly,20_64,40.5988131261749
232,2065,no_change,5yearly,20_64,39.6360963008494
232,2065,zero_migration,5yearly,20_64,28.8101721887695
232,2065,constant_fertility,5yearly,20_69,38.2860143479011
232,2065,constant_mortality,5yearly,20_69,53.7363354684478
232,2065,high_variant,5yearly,20_69,38.5578947650044
232,2065,instant_replacement,5yearly,20_69,35.1749458262672
232,2065,low_variant,5yearly,20_69,37.4483329519224
232,2065,medium_variant,5yearly,20_69,38.0540373935681
232,2065,momentum,5yearly,20_69,52.1164174256524
232,2065,no_change,5yearly,20_69,47.4853845508136
232,2065,zero_migration,5yearly,20_69,38.3290047609919
232,2065,constant_fertility,5yearly,25plus,91.3783218841006
232,2065,constant_mortality,5yearly,25plus,86.6993105515071
232,2065,high_variant,5yearly,25plus,94.9311480497521
232,2065,instant_replacement,5yearly,25plus,97.7977199924628
232,2065,low_variant,5yearly,25plus,97.3699600789944
232,2065,medium_variant,5yearly,25plus,96.2375267627649
232,2065,momentum,5yearly,25plus,90.3000412549725
232,2065,no_change,5yearly,25plus,72.4182983528341
232,2065,zero_migration,5yearly,25plus,96.2124773176682
232,2065,constant_fertility,5yearly,25_69,37.0153524571034
232,2065,constant_mortality,5yearly,25_69,52.0625756748517
232,2065,high_variant,5yearly,25_69,37.5963485859064
232,2065,instant_replacement,5yearly,25_69,34.7003368192953
232,2065,low_variant,5yearly,25_69,36.8222540535501
232,2065,medium_variant,5yearly,25_69,37.2625750595798
232,2065,momentum,5yearly,25_69,50.9301036227839
232,2065,no_change,5yearly,25_69,45.1945702827775
232,2065,zero_migration,5yearly,25_69,37.5343681641164
232,2065,constant_fertility,5yearly,40plus,86.073961705107
232,2065,constant_mortality,5yearly,40plus,78.6827279632248
232,2065,high_variant,5yearly,40plus,90.3299596279025
232,2065,instant_replacement,5yearly,40plus,95.0966883361598
232,2065,low_variant,5yearly,40plus,93.9499758439775
232,2065,medium_variant,5yearly,40plus,92.2119666022709
232,2065,momentum,5yearly,40plus,84.0490728831626
232,2065,no_change,5yearly,40plus,63.397472522414
232,2065,zero_migration,5yearly,40plus,92.1463328807809
232,2065,constant_fertility,5yearly,50plus,80.260727947966
232,2065,constant_mortality,5yearly,50plus,69.578666538066
232,2065,high_variant,5yearly,50plus,84.5933226851592
232,2065,instant_replacement,5yearly,50plus,91.8780619935933
232,2065,low_variant,5yearly,50plus,89.0523776024229
232,2065,medium_variant,5yearly,50plus,86.876200540484
232,2065,momentum,5yearly,50plus,77.7094343215237
232,2065,no_change,5yearly,50plus,54.9171272214264
232,2065,zero_migration,5yearly,50plus,86.7443271192717
232,2065,constant_fertility,5yearly,60plus,70.3267851163357
232,2065,constant_mortality,5yearly,60plus,54.3971932918711
232,2065,high_variant,5yearly,60plus,74.1714891123757
232,2065,instant_replacement,5yearly,60plus,81.6262719050311
232,2065,low_variant,5yearly,60plus,78.3276686754306
232,2065,medium_variant,5yearly,60plus,76.293281376418
232,2065,momentum,5yearly,60plus,62.0489720791573
232,2065,no_change,5yearly,60plus,42.7550967909646
232,2065,zero_migration,5yearly,60plus,76.1627403145459
232,2065,constant_fertility,5yearly,65plus,63.0158496615965
232,2065,constant_mortality,5yearly,65plus,44.6233179299666
232,2065,high_variant,5yearly,65plus,66.4606592771548
232,2065,instant_replacement,5yearly,65plus,73.1404277369512
232,2065,low_variant,5yearly,65plus,70.1849701510669
232,2065,medium_variant,5yearly,65plus,68.3618711094233
232,2065,momentum,5yearly,65plus,50.8875419316661
232,2065,no_change,5yearly,65plus,35.0730163200208
232,2065,zero_migration,5yearly,65plus,68.1969417257742
232,2065,constant_fertility,5yearly,70plus,54.3629694269972
232,2065,constant_mortality,5yearly,70plus,34.6367348766554
232,2065,high_variant,5yearly,70plus,57.3347994638457
232,2065,instant_replacement,5yearly,70plus,63.0973831731675
232,2065,low_variant,5yearly,70plus,60.5477060254443
232,2065,medium_variant,5yearly,70plus,58.9749517031851
232,2065,momentum,5yearly,70plus,39.3699376321886
232,2065,no_change,5yearly,70plus,27.2237280700567
232,2065,zero_migration,5yearly,70plus,58.6781091535518
232,2065,constant_fertility,5yearly,80plus,31.3718277845988
232,2065,constant_mortality,5yearly,80plus,14.7047324447261
232,2065,high_variant,5yearly,80plus,33.0869270921121
232,2065,instant_replacement,5yearly,80plus,36.4121090069719
232,2065,low_variant,5yearly,80plus,34.9411920926461
232,2065,medium_variant,5yearly,80plus,34.0331555570233
232,2065,momentum,5yearly,80plus,16.5154295464006
232,2065,no_change,5yearly,80plus,11.557509998619
232,2065,zero_migration,5yearly,80plus,33.5611851797386
232,2065,constant_fertility,5yearly,90plus,7.02681860153626
232,2065,constant_mortality,5yearly,90plus,1.94175426147373
232,2065,high_variant,5yearly,90plus,7.41118272320366
232,2065,instant_replacement,5yearly,90plus,8.15579658941021
232,2065,low_variant,5yearly,90plus,7.82626875623324
232,2065,medium_variant,5yearly,90plus,7.62319127740259
232,2065,momentum,5yearly,90plus,2.17269966193323
232,2065,no_change,5yearly,90plus,1.52612638471057
232,2065,zero_migration,5yearly,90plus,7.48891158945702
232,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,constant_fertility,5yearly,0_4,5.23862531144508
232,2070,constant_mortality,5yearly,0_4,8.2399301428057
232,2070,high_variant,5yearly,0_4,2.51069535481568
232,2070,instant_replacement,5yearly,0_4,1.01031628699997
232,2070,low_variant,5yearly,0_4,1.06201096666872
232,2070,medium_variant,5yearly,0_4,1.70822228310957
232,2070,momentum,5yearly,0_4,6.30156918285525
232,2070,no_change,5yearly,0_4,20.9451760777975
232,2070,zero_migration,5yearly,0_4,1.72080460587106
232,2070,constant_fertility,5yearly,0_14,6.18310590379719
232,2070,constant_mortality,5yearly,0_14,9.52999365803756
232,2070,high_variant,5yearly,0_14,3.05378304466727
232,2070,instant_replacement,5yearly,0_14,1.24178527878794
232,2070,low_variant,5yearly,0_14,1.32950321401433
232,2070,medium_variant,5yearly,0_14,2.10351956559643
232,2070,momentum,5yearly,0_14,7.25562108496981
232,2070,no_change,5yearly,0_14,23.5158227924332
232,2070,zero_migration,5yearly,0_14,2.11813206340181
232,2070,constant_fertility,5yearly,0_19,6.99065268007137
232,2070,constant_mortality,5yearly,0_19,10.5569772741034
232,2070,high_variant,5yearly,0_19,3.58360704759976
232,2070,instant_replacement,5yearly,0_19,1.46731916822238
232,2070,low_variant,5yearly,0_19,1.6213829503214
232,2070,medium_variant,5yearly,0_19,2.50828206341694
232,2070,momentum,5yearly,0_19,7.96569922703476
232,2070,no_change,5yearly,0_19,25.2192691910226
232,2070,zero_migration,5yearly,0_19,2.52541047693511
232,2070,constant_fertility,5yearly,0_24,8.18973041721739
232,2070,constant_mortality,5yearly,0_24,12.0946641468786
232,2070,high_variant,5yearly,0_24,4.43200069453488
232,2070,instant_replacement,5yearly,0_24,1.84527727719086
232,2070,low_variant,5yearly,0_24,2.12864272071961
232,2070,medium_variant,5yearly,0_24,3.18056143672005
232,2070,momentum,5yearly,0_24,9.02491526976275
232,2070,no_change,5yearly,0_24,27.4973562434809
232,2070,zero_migration,5yearly,0_24,3.20183855758523
232,2070,constant_fertility,5yearly,5_14,0.94448059235211
232,2070,constant_mortality,5yearly,5_14,1.29006351523186
232,2070,high_variant,5yearly,5_14,0.543087689851591
232,2070,instant_replacement,5yearly,5_14,0.231468991787977
232,2070,low_variant,5yearly,5_14,0.267492247345614
232,2070,medium_variant,5yearly,5_14,0.395297282486861
232,2070,momentum,5yearly,5_14,0.954051902114557
232,2070,no_change,5yearly,5_14,2.57064671463569
232,2070,zero_migration,5yearly,5_14,0.397327457530741
232,2070,constant_fertility,5yearly,15plus,93.8168940962028
232,2070,constant_mortality,5yearly,15plus,90.4700063419624
232,2070,high_variant,5yearly,15plus,96.9462169553327
232,2070,instant_replacement,5yearly,15plus,98.7582147212121
232,2070,low_variant,5yearly,15plus,98.6704967859857
232,2070,medium_variant,5yearly,15plus,97.8964804344036
232,2070,momentum,5yearly,15plus,92.7443789150302
