country,year,variant,freq,agebroad,percentagetotaldeaths
388,2065,low_variant,5yearly,0_14,0.19467837639478
388,2065,medium_variant,5yearly,0_14,0.48258755341618
388,2065,momentum,5yearly,0_14,2.22228821864804
388,2065,no_change,5yearly,0_14,1.6011866076857
388,2065,zero_migration,5yearly,0_14,0.742270837571528
388,2065,constant_fertility,5yearly,0_19,0.834445724456147
388,2065,constant_mortality,5yearly,0_19,1.2586056226954
388,2065,high_variant,5yearly,0_19,1.031146181915
388,2065,instant_replacement,5yearly,0_19,0.821370250310756
388,2065,low_variant,5yearly,0_19,0.237594695791713
388,2065,medium_variant,5yearly,0_19,0.566088707696842
388,2065,momentum,5yearly,0_19,2.53454559339508
388,2065,no_change,5yearly,0_19,1.8438541688505
388,2065,zero_migration,5yearly,0_19,0.858071347719721
388,2065,constant_fertility,5yearly,0_24,1.02827606804786
388,2065,constant_mortality,5yearly,0_24,1.59856768335571
388,2065,high_variant,5yearly,0_24,1.25565042692115
388,2065,instant_replacement,5yearly,0_24,1.01208901021229
388,2065,low_variant,5yearly,0_24,0.316585602507806
388,2065,medium_variant,5yearly,0_24,0.712829706763593
388,2065,momentum,5yearly,0_24,3.11408849272177
388,2065,no_change,5yearly,0_24,2.28988029099143
388,2065,zero_migration,5yearly,0_24,1.06932903515224
388,2065,constant_fertility,5yearly,5_14,0.117029641413864
388,2065,constant_mortality,5yearly,5_14,0.185966707163715
388,2065,high_variant,5yearly,5_14,0.147047254815344
388,2065,instant_replacement,5yearly,5_14,0.118818396743767
388,2065,low_variant,5yearly,5_14,0.0391844655363296
388,2065,medium_variant,5yearly,5_14,0.0853430915074414
388,2065,momentum,5yearly,5_14,0.337288876255287
388,2065,no_change,5yearly,5_14,0.253674081217636
388,2065,zero_migration,5yearly,5_14,0.121016749344058
388,2065,constant_fertility,5yearly,15plus,99.2764886231341
388,2065,constant_mortality,5yearly,15plus,98.925762516785
388,2065,high_variant,5yearly,15plus,99.1025881527113
388,2065,instant_replacement,5yearly,15plus,99.2901362450949
388,2065,low_variant,5yearly,15plus,99.8053216236052
388,2065,medium_variant,5yearly,15plus,99.5174124465838
388,2065,momentum,5yearly,15plus,97.777711781352
388,2065,no_change,5yearly,15plus,98.3988133923143
388,2065,zero_migration,5yearly,15plus,99.2577291624285
388,2065,constant_fertility,5yearly,15_24,0.304764691181938
388,2065,constant_mortality,5yearly,15_24,0.524330200140674
388,2065,high_variant,5yearly,15_24,0.358238579632442
388,2065,instant_replacement,5yearly,15_24,0.302225255307222
388,2065,low_variant,5yearly,15_24,0.121907226113025
388,2065,medium_variant,5yearly,15_24,0.230242153347414
388,2065,momentum,5yearly,15_24,0.891800274073729
388,2065,no_change,5yearly,15_24,0.68869368330573
388,2065,zero_migration,5yearly,15_24,0.327058197580708
388,2065,constant_fertility,5yearly,15_49,2.95134126940589
388,2065,constant_mortality,5yearly,15_49,5.65946245497368
388,2065,high_variant,5yearly,15_49,3.41052809933859
388,2065,instant_replacement,5yearly,15_49,2.98691169660484
388,2065,low_variant,5yearly,15_49,1.64512557688241
388,2065,medium_variant,5yearly,15_49,2.52406797976325
388,2065,momentum,5yearly,15_49,8.82424067576569
388,2065,no_change,5yearly,15_49,6.60391203169878
388,2065,zero_migration,5yearly,15_49,3.61433213881456
388,2065,constant_fertility,5yearly,15_59,5.36020138850793
388,2065,constant_mortality,5yearly,15_59,9.61858175075133
388,2065,high_variant,5yearly,15_59,5.86252594506605
388,2065,instant_replacement,5yearly,15_59,5.40593238928563
388,2065,low_variant,5yearly,15_59,3.96820460510766
388,2065,medium_variant,5yearly,15_59,4.91490250012279
388,2065,momentum,5yearly,15_59,13.7210811911601
388,2065,no_change,5yearly,15_59,10.5599698106879
388,2065,zero_migration,5yearly,15_59,6.71382146899728
388,2065,constant_fertility,5yearly,15_64,7.73980409725651
388,2065,constant_mortality,5yearly,15_64,13.3720186712705
388,2065,high_variant,5yearly,15_64,8.2249641458854
388,2065,instant_replacement,5yearly,15_64,7.78473762460699
388,2065,low_variant,5yearly,15_64,6.39639751707323
388,2065,medium_variant,5yearly,15_64,7.31187681123827
388,2065,momentum,5yearly,15_64,18.1189887273391
388,2065,no_change,5yearly,15_64,14.2513469884065
388,2065,zero_migration,5yearly,15_64,9.70272652822768
388,2065,constant_fertility,5yearly,20plus,99.1655542755439
388,2065,constant_mortality,5yearly,20plus,98.7413943773046
388,2065,high_variant,5yearly,20plus,98.968853818085
388,2065,instant_replacement,5yearly,20plus,99.1786297496892
388,2065,low_variant,5yearly,20plus,99.7624053042083
388,2065,medium_variant,5yearly,20plus,99.4339112923031
388,2065,momentum,5yearly,20plus,97.4654544066049
388,2065,no_change,5yearly,20plus,98.1561458311495
388,2065,zero_migration,5yearly,20plus,99.1419286522803
388,2065,constant_fertility,5yearly,20_64,7.62886974966628
388,2065,constant_mortality,5yearly,20_64,13.1876505317902
388,2065,high_variant,5yearly,20_64,8.0912298112591
388,2065,instant_replacement,5yearly,20_64,7.6732311292013
388,2065,low_variant,5yearly,20_64,6.3534811976763
388,2065,medium_variant,5yearly,20_64,7.22837565695761
388,2065,momentum,5yearly,20_64,17.806731352592
388,2065,no_change,5yearly,20_64,14.0086794272417
388,2065,zero_migration,5yearly,20_64,9.58692601807948
388,2065,constant_fertility,5yearly,20_69,12.1655969426006
388,2065,constant_mortality,5yearly,20_69,19.9682417886907
388,2065,high_variant,5yearly,20_69,12.5952327643069
388,2065,instant_replacement,5yearly,20_69,12.2084379341441
388,2065,low_variant,5yearly,20_69,10.9828459117541
388,2065,medium_variant,5yearly,20_69,11.7982219165971
388,2065,momentum,5yearly,20_69,25.24660271613
388,2065,no_change,5yearly,20_69,20.6775823392524
388,2065,zero_migration,5yearly,20_69,14.9262684589665
388,2065,constant_fertility,5yearly,25plus,98.9717239319521
388,2065,constant_mortality,5yearly,25plus,98.4014323166443
388,2065,high_variant,5yearly,25plus,98.7443495730789
388,2065,instant_replacement,5yearly,25plus,98.9879109897877
388,2065,low_variant,5yearly,25plus,99.6834143974922
388,2065,medium_variant,5yearly,25plus,99.2871702932364
388,2065,momentum,5yearly,25plus,96.8859115072782
388,2065,no_change,5yearly,25plus,97.7101197090086
388,2065,zero_migration,5yearly,25plus,98.9306709648477
388,2065,constant_fertility,5yearly,25_69,11.9717665990089
388,2065,constant_mortality,5yearly,25_69,19.6282797280303
388,2065,high_variant,5yearly,25_69,12.3707285193007
388,2065,instant_replacement,5yearly,25_69,12.0177191742426
388,2065,low_variant,5yearly,25_69,10.903855005038
388,2065,medium_variant,5yearly,25_69,11.6514809175303
388,2065,momentum,5yearly,25_69,24.6670598168033
388,2065,no_change,5yearly,25_69,20.2315562171115
388,2065,zero_migration,5yearly,25_69,14.7150107715339
388,2065,constant_fertility,5yearly,40plus,97.8373897513729
388,2065,constant_mortality,5yearly,40plus,96.0515378221114
388,2065,high_variant,5yearly,40plus,97.4300012707788
388,2065,instant_replacement,5yearly,40plus,97.847863706159
388,2065,low_variant,5yearly,40plus,99.1435395389917
388,2065,medium_variant,5yearly,40plus,98.3606758681664
388,2065,momentum,5yearly,40plus,92.9309342689741
388,2065,no_change,5yearly,40plus,94.8547139353026
388,2065,zero_migration,5yearly,40plus,97.5233296298035
388,2065,constant_fertility,5yearly,50plus,96.3251473537282
388,2065,constant_mortality,5yearly,50plus,93.2663000618113
388,2065,high_variant,5yearly,50plus,95.6920600533727
388,2065,instant_replacement,5yearly,50plus,96.3032245484901
388,2065,low_variant,5yearly,50plus,98.1601960467228
388,2065,medium_variant,5yearly,50plus,96.9933444668205
388,2065,momentum,5yearly,50plus,88.9534711055863
388,2065,no_change,5yearly,50plus,91.7949013606155
388,2065,zero_migration,5yearly,50plus,95.6433970236139
388,2065,constant_fertility,5yearly,60plus,93.9162872346261
388,2065,constant_mortality,5yearly,60plus,89.3071807660336
388,2065,high_variant,5yearly,60plus,93.2400622076453
388,2065,instant_replacement,5yearly,60plus,93.8842038558093
388,2065,low_variant,5yearly,60plus,95.8371170184976
388,2065,medium_variant,5yearly,60plus,94.602509946461
388,2065,momentum,5yearly,60plus,84.0566305901919
388,2065,no_change,5yearly,60plus,87.8388435816265
388,2065,zero_migration,5yearly,60plus,92.5439076934312
388,2065,constant_fertility,5yearly,65plus,91.5366845258776
388,2065,constant_mortality,5yearly,65plus,85.5537438455144
388,2065,high_variant,5yearly,65plus,90.8776240068259
388,2065,instant_replacement,5yearly,65plus,91.5053986204879
388,2065,low_variant,5yearly,65plus,93.408924106532
388,2065,medium_variant,5yearly,65plus,92.2055356353455
388,2065,momentum,5yearly,65plus,79.6587230540129
388,2065,no_change,5yearly,65plus,84.1474664039078
388,2065,zero_migration,5yearly,65plus,89.5550026342008
388,2065,constant_fertility,5yearly,70plus,86.9999573329432
388,2065,constant_mortality,5yearly,70plus,78.7731525886139
388,2065,high_variant,5yearly,70plus,86.3736210537782
388,2065,instant_replacement,5yearly,70plus,86.9701918155451
388,2065,low_variant,5yearly,70plus,88.7795593924542
388,2065,medium_variant,5yearly,70plus,87.6356893757061
388,2065,momentum,5yearly,70plus,72.2188516904749
388,2065,no_change,5yearly,70plus,77.4785634918971
388,2065,zero_migration,5yearly,70plus,84.2156601933138
388,2065,constant_fertility,5yearly,80plus,66.0882232828034
388,2065,constant_mortality,5yearly,80plus,52.0451009229064
388,2065,high_variant,5yearly,80plus,65.6127271517007
388,2065,instant_replacement,5yearly,80plus,66.0654658899802
388,2065,low_variant,5yearly,80plus,67.4408190175273
388,2065,medium_variant,5yearly,80plus,66.5712952502579
388,2065,momentum,5yearly,80plus,45.8975914604396
388,2065,no_change,5yearly,80plus,51.1897524057108
388,2065,zero_migration,5yearly,80plus,62.1473170273696
388,2065,constant_fertility,5yearly,90plus,30.1710948976295
388,2065,constant_mortality,5yearly,90plus,18.6579491442334
388,2065,high_variant,5yearly,90plus,29.9534652926119
388,2065,instant_replacement,5yearly,90plus,30.16098369446
388,2065,low_variant,5yearly,90plus,30.7877943499733
388,2065,medium_variant,5yearly,90plus,30.3919642418586
388,2065,momentum,5yearly,90plus,15.8177876395294
388,2065,no_change,5yearly,90plus,18.3515377680874
388,2065,zero_migration,5yearly,90plus,27.4415911616043
388,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_fertility,5yearly,0_4,0.536803383778473
388,2070,constant_mortality,5yearly,0_4,0.80736202883818
388,2070,high_variant,5yearly,0_4,0.672528517110266
388,2070,instant_replacement,5yearly,0_4,0.518634302927948
388,2070,low_variant,5yearly,0_4,0.114681712253158
388,2070,medium_variant,5yearly,0_4,0.333514591263368
388,2070,momentum,5yearly,0_4,1.8008483200495
388,2070,no_change,5yearly,0_4,1.28772235091875
388,2070,zero_migration,5yearly,0_4,0.538387420409055
388,2070,constant_fertility,5yearly,0_14,0.638652240075728
388,2070,constant_mortality,5yearly,0_14,0.973756721329017
388,2070,high_variant,5yearly,0_14,0.79907319391635
388,2070,instant_replacement,5yearly,0_14,0.619246962156465
388,2070,low_variant,5yearly,0_14,0.143505458113578
388,2070,medium_variant,5yearly,0_14,0.402996797776569
388,2070,momentum,5yearly,0_14,2.12080012374726
388,2070,no_change,5yearly,0_14,1.5272376599826
388,2070,zero_migration,5yearly,0_14,0.641694231705258
388,2070,constant_fertility,5yearly,0_19,0.733311765340235
388,2070,constant_mortality,5yearly,0_19,1.14389663197881
388,2070,high_variant,5yearly,0_19,0.917894486692015
388,2070,instant_replacement,5yearly,0_19,0.71566742725046
388,2070,low_variant,5yearly,0_19,0.174169017539556
388,2070,medium_variant,5yearly,0_19,0.471874811189656
388,2070,momentum,5yearly,0_19,2.42487645626918
388,2070,no_change,5yearly,0_19,1.75784320919068
388,2070,zero_migration,5yearly,0_19,0.740531036743452
388,2070,constant_fertility,5yearly,0_24,0.899265490012821
388,2070,constant_mortality,5yearly,0_24,1.46384526898692
388,2070,high_variant,5yearly,0_24,1.12048479087452
388,2070,instant_replacement,5yearly,0_24,0.8821574228786
388,2070,low_variant,5yearly,0_24,0.231203238071875
388,2070,medium_variant,5yearly,0_24,0.593921817412845
388,2070,momentum,5yearly,0_24,2.99557929187257
388,2070,no_change,5yearly,0_24,2.18813219987212
388,2070,zero_migration,5yearly,0_24,0.920324621787804
388,2070,constant_fertility,5yearly,5_14,0.101848856297255
388,2070,constant_mortality,5yearly,5_14,0.166394692490838
388,2070,high_variant,5yearly,5_14,0.126544676806084
388,2070,instant_replacement,5yearly,5_14,0.100612659228516
388,2070,low_variant,5yearly,5_14,0.0288237458604195
388,2070,medium_variant,5yearly,5_14,0.0694822065132016
388,2070,momentum,5yearly,5_14,0.319951803697764
388,2070,no_change,5yearly,5_14,0.239515309063846
388,2070,zero_migration,5yearly,5_14,0.103306811296202
388,2070,constant_fertility,5yearly,15plus,99.3613477599243
388,2070,constant_mortality,5yearly,15plus,99.026243278671
388,2070,high_variant,5yearly,15plus,99.2009268060837
388,2070,instant_replacement,5yearly,15plus,99.3807530378435
388,2070,low_variant,5yearly,15plus,99.8564945418864
388,2070,medium_variant,5yearly,15plus,99.5970032022234
388,2070,momentum,5yearly,15plus,97.8791998762527
388,2070,no_change,5yearly,15plus,98.4727623400174
388,2070,zero_migration,5yearly,15plus,99.3583057682947
388,2070,constant_fertility,5yearly,15_24,0.260613249937093
388,2070,constant_mortality,5yearly,15_24,0.490088547657901
388,2070,high_variant,5yearly,15_24,0.321411596958175
388,2070,instant_replacement,5yearly,15_24,0.262910460722135
388,2070,low_variant,5yearly,15_24,0.0876977799582976
388,2070,medium_variant,5yearly,15_24,0.190925019636276
388,2070,momentum,5yearly,15_24,0.87477916812531
388,2070,no_change,5yearly,15_24,0.660894539889519
388,2070,zero_migration,5yearly,15_24,0.278630390082546
388,2070,constant_fertility,5yearly,15_49,2.43898055285956
388,2070,constant_mortality,5yearly,15_49,5.03624836146706
388,2070,high_variant,5yearly,15_49,2.87191064638783
388,2070,instant_replacement,5yearly,15_49,2.46081795696413
388,2070,low_variant,5yearly,15_49,1.13823132589231
388,2070,medium_variant,5yearly,15_49,1.98719110627757
388,2070,momentum,5yearly,15_49,8.3586391057632
388,2070,no_change,5yearly,15_49,6.16031278498129
388,2070,zero_migration,5yearly,15_49,2.97255416157583
388,2070,constant_fertility,5yearly,15_59,4.77491402758307
388,2070,constant_mortality,5yearly,15_59,9.06984831866456
388,2070,high_variant,5yearly,15_59,5.40458650190114
388,2070,instant_replacement,5yearly,15_59,4.83000652784515
388,2070,low_variant,5yearly,15_59,3.0313994848522
388,2070,medium_variant,5yearly,15_59,4.20760074919944
388,2070,momentum,5yearly,15_59,13.4644348739325
388,2070,no_change,5yearly,15_59,10.3578578840893
388,2070,zero_migration,5yearly,15_59,5.83534483614944
388,2070,constant_fertility,5yearly,15_64,6.70704674263393
388,2070,constant_mortality,5yearly,15_64,12.3988122308124
388,2070,high_variant,5yearly,15_64,7.32057984790874
388,2070,instant_replacement,5yearly,15_64,6.76141025410685
388,2070,low_variant,5yearly,15_64,5.00919906782779
388,2070,medium_variant,5yearly,15_64,6.15612349706967
388,2070,momentum,5yearly,15_64,17.3457840447444
388,2070,no_change,5yearly,15_64,13.618305887779
388,2070,zero_migration,5yearly,15_64,8.27994159191823
388,2070,constant_fertility,5yearly,20plus,99.2666882346598
388,2070,constant_mortality,5yearly,20plus,98.8561033680212
388,2070,high_variant,5yearly,20plus,99.082105513308
388,2070,instant_replacement,5yearly,20plus,99.2843325727495
388,2070,low_variant,5yearly,20plus,99.8258309824604
388,2070,medium_variant,5yearly,20plus,99.5281251888103
388,2070,momentum,5yearly,20plus,97.5751235437308
388,2070,no_change,5yearly,20plus,98.2421567908093
388,2070,zero_migration,5yearly,20plus,99.2594689632566
388,2070,constant_fertility,5yearly,20_64,6.61238721736942
388,2070,constant_mortality,5yearly,20_64,12.2286723201627
388,2070,high_variant,5yearly,20_64,7.20175855513308
388,2070,instant_replacement,5yearly,20_64,6.66498978901286
388,2070,low_variant,5yearly,20_64,4.97853550840182
388,2070,medium_variant,5yearly,20_64,6.08724548365658
388,2070,momentum,5yearly,20_64,17.0417077122225
388,2070,no_change,5yearly,20_64,13.3877003385709
388,2070,zero_migration,5yearly,20_64,8.18110478688003
388,2070,constant_fertility,5yearly,20_69,10.1147896521562
388,2070,constant_mortality,5yearly,20_69,17.9048179556459
388,2070,high_variant,5yearly,20_69,10.6749049429658
