country,year,variant,freq,agebroad,percentagetotaldeaths
288,2065,low_variant,5yearly,25_69,38.6465116259731
288,2065,medium_variant,5yearly,25_69,38.6842348593623
288,2065,momentum,5yearly,25_69,43.9582343690796
288,2065,no_change,5yearly,25_69,39.0842249649159
288,2065,zero_migration,5yearly,25_69,38.8092619462197
288,2065,constant_fertility,5yearly,40plus,80.4222412271241
288,2065,constant_mortality,5yearly,40plus,74.6530322171674
288,2065,high_variant,5yearly,40plus,85.3031909969412
288,2065,instant_replacement,5yearly,40plus,92.3285417136925
288,2065,low_variant,5yearly,40plus,90.8836221861228
288,2065,medium_variant,5yearly,40plus,88.1930264943898
288,2065,momentum,5yearly,40plus,80.6149560541104
288,2065,no_change,5yearly,40plus,60.9910582295698
288,2065,zero_migration,5yearly,40plus,88.2570276298577
288,2065,constant_fertility,5yearly,50plus,74.9593436010387
288,2065,constant_mortality,5yearly,50plus,67.4618767851003
288,2065,high_variant,5yearly,50plus,79.6787376603402
288,2065,instant_replacement,5yearly,50plus,88.7936409045083
288,2065,low_variant,5yearly,50plus,85.9616421679198
288,2065,medium_variant,5yearly,50plus,82.8932679055987
288,2065,momentum,5yearly,50plus,75.3362151065621
288,2065,no_change,5yearly,50plus,54.3726208349303
288,2065,zero_migration,5yearly,50plus,82.9488364435244
288,2065,constant_fertility,5yearly,60plus,65.5965750709884
288,2065,constant_mortality,5yearly,60plus,56.0537547262869
288,2065,high_variant,5yearly,60plus,69.73924948133
288,2065,instant_replacement,5yearly,60plus,78.6573269148535
288,2065,low_variant,5yearly,60plus,75.4862709862296
288,2065,medium_variant,5yearly,60plus,72.6720990526481
288,2065,momentum,5yearly,60plus,63.4962881615215
288,2065,no_change,5yearly,60plus,45.0595493670448
288,2065,zero_migration,5yearly,60plus,72.713394115717
288,2065,constant_fertility,5yearly,65plus,58.4561154775415
288,2065,constant_mortality,5yearly,65plus,48.0821364952542
288,2065,high_variant,5yearly,65plus,62.1478642626858
288,2065,instant_replacement,5yearly,65plus,70.0951464109211
288,2065,low_variant,5yearly,65plus,67.2692777689308
288,2065,medium_variant,5yearly,65plus,64.7614488195028
288,2065,momentum,5yearly,65plus,54.4407914770092
288,2065,no_change,5yearly,65plus,38.6514726689585
288,2065,zero_migration,5yearly,65plus,64.7628117620116
288,2065,constant_fertility,5yearly,70plus,48.8288680846636
288,2065,constant_mortality,5yearly,70plus,38.0759258921805
288,2065,high_variant,5yearly,70plus,51.9126352661802
288,2065,instant_replacement,5yearly,70plus,58.5510675972336
288,2065,low_variant,5yearly,70plus,56.1906025099279
288,2065,medium_variant,5yearly,70plus,54.0957647163368
288,2065,momentum,5yearly,70plus,43.0550219852896
288,2065,no_change,5yearly,70plus,30.6078415551707
288,2065,zero_migration,5yearly,70plus,54.0249764643505
288,2065,constant_fertility,5yearly,80plus,22.4718512472599
288,2065,constant_mortality,5yearly,80plus,14.1315566447926
288,2065,high_variant,5yearly,80plus,23.8910487601664
288,2065,instant_replacement,5yearly,80plus,26.9461342465124
288,2065,low_variant,5yearly,80plus,25.8597914671765
288,2065,medium_variant,5yearly,80plus,24.8957760843991
288,2065,momentum,5yearly,80plus,15.8915276064592
288,2065,no_change,5yearly,80plus,11.3598618343261
288,2065,zero_migration,5yearly,80plus,24.7295009662003
288,2065,constant_fertility,5yearly,90plus,3.18946333553371
288,2065,constant_mortality,5yearly,90plus,1.3204178281052
288,2065,high_variant,5yearly,90plus,3.39089760545586
288,2065,instant_replacement,5yearly,90plus,3.82448626093798
288,2065,low_variant,5yearly,90plus,3.67030076641654
288,2065,medium_variant,5yearly,90plus,3.53350596242855
288,2065,momentum,5yearly,90plus,1.4758471257818
288,2065,no_change,5yearly,90plus,1.06143300780256
288,2065,zero_migration,5yearly,90plus,3.48889425558486
288,2070,constant_fertility,5yearly,0_4,8.59557804631296
288,2070,constant_mortality,5yearly,0_4,9.55617301128061
288,2070,high_variant,5yearly,0_4,5.00640469138324
288,2070,instant_replacement,5yearly,0_4,2.17223175092536
288,2070,low_variant,5yearly,0_4,2.29107119515278
288,2070,medium_variant,5yearly,0_4,3.52874557889656
288,2070,momentum,5yearly,0_4,7.52474549320306
288,2070,no_change,5yearly,0_4,20.2660143888396
288,2070,zero_migration,5yearly,0_4,3.50066136179057
288,2070,constant_fertility,5yearly,0_14,10.5464632894847
288,2070,constant_mortality,5yearly,0_14,12.1934609667455
288,2070,high_variant,5yearly,0_14,6.3175932545762
288,2070,instant_replacement,5yearly,0_14,2.76950273215801
288,2070,low_variant,5yearly,0_14,2.97443233277957
288,2070,medium_variant,5yearly,0_14,4.50806713203359
288,2070,momentum,5yearly,0_14,9.51580522624317
288,2070,no_change,5yearly,0_14,24.8591205119665
288,2070,zero_migration,5yearly,0_14,4.4716952340729
288,2070,constant_fertility,5yearly,0_19,11.8055881367569
288,2070,constant_mortality,5yearly,0_19,13.8091036342102
288,2070,high_variant,5yearly,0_19,7.26631033034873
288,2070,instant_replacement,5yearly,0_19,3.20952632945793
288,2070,low_variant,5yearly,0_19,3.52704024104208
288,2070,medium_variant,5yearly,0_19,5.25219099835659
288,2070,momentum,5yearly,0_19,10.6639174794513
288,2070,no_change,5yearly,0_19,27.2488105683966
288,2070,zero_migration,5yearly,0_19,5.2093902526337
288,2070,constant_fertility,5yearly,0_24,13.4914257658528
288,2070,constant_mortality,5yearly,0_24,16.0420124706169
288,2070,high_variant,5yearly,0_24,8.61665049535288
288,2070,instant_replacement,5yearly,0_24,3.87716520923034
288,2070,low_variant,5yearly,0_24,4.37943803650618
288,2070,medium_variant,5yearly,0_24,6.34989167158674
288,2070,momentum,5yearly,0_24,12.2648780308198
288,2070,no_change,5yearly,0_24,30.2456955663834
288,2070,zero_migration,5yearly,0_24,6.29837722283011
288,2070,constant_fertility,5yearly,5_14,1.95088524317177
288,2070,constant_mortality,5yearly,5_14,2.63728795546488
288,2070,high_variant,5yearly,5_14,1.31118856319296
288,2070,instant_replacement,5yearly,5_14,0.597270981232645
288,2070,low_variant,5yearly,5_14,0.683361137626792
288,2070,medium_variant,5yearly,5_14,0.979321553137028
288,2070,momentum,5yearly,5_14,1.99105973304011
288,2070,no_change,5yearly,5_14,4.59310612312693
288,2070,zero_migration,5yearly,5_14,0.971033872282324
288,2070,constant_fertility,5yearly,15plus,89.4535367105153
288,2070,constant_mortality,5yearly,15plus,87.8065390332545
288,2070,high_variant,5yearly,15plus,93.6824067454238
288,2070,instant_replacement,5yearly,15plus,97.230497267842
288,2070,low_variant,5yearly,15plus,97.0255676672204
288,2070,medium_variant,5yearly,15plus,95.4919328679664
288,2070,momentum,5yearly,15plus,90.4841947737568
288,2070,no_change,5yearly,15plus,75.1408794880335
288,2070,zero_migration,5yearly,15plus,95.5283047659271
288,2070,constant_fertility,5yearly,15_24,2.94496247636807
288,2070,constant_mortality,5yearly,15_24,3.84855150387137
288,2070,high_variant,5yearly,15_24,2.29905724077668
288,2070,instant_replacement,5yearly,15_24,1.10766247707234
288,2070,low_variant,5yearly,15_24,1.4050057037266
288,2070,medium_variant,5yearly,15_24,1.84182453955315
288,2070,momentum,5yearly,15_24,2.7490728045766
288,2070,no_change,5yearly,15_24,5.38657505441688
288,2070,zero_migration,5yearly,15_24,1.82668198875721
288,2070,constant_fertility,5yearly,15_49,13.8106591300015
288,2070,constant_mortality,5yearly,15_49,18.4843963469119
288,2070,high_variant,5yearly,15_49,12.5936943224503
288,2070,instant_replacement,5yearly,15_49,7.58917378057854
288,2070,low_variant,5yearly,15_49,9.45073170996599
288,2070,medium_variant,5yearly,15_49,11.0670357994659
288,2070,momentum,5yearly,15_49,14.3262067893858
288,2070,no_change,5yearly,15_49,20.6637380545934
288,2070,zero_migration,5yearly,15_49,11.0411620875167
288,2070,constant_fertility,5yearly,15_59,23.0170493480199
288,2070,constant_mortality,5yearly,15_59,29.7401418780878
288,2070,high_variant,5yearly,15_59,22.3732608744993
288,2070,instant_replacement,5yearly,15_59,15.2526293173213
288,2070,low_variant,5yearly,15_59,19.0322942246326
288,2070,medium_variant,5yearly,15_59,20.7794741158072
288,2070,momentum,5yearly,15_59,23.7906831759353
288,2070,no_change,5yearly,15_59,30.0022001549674
288,2070,zero_migration,5yearly,15_59,20.7546467084143
288,2070,constant_fertility,5yearly,15_64,30.0752388963816
288,2070,constant_mortality,5yearly,15_64,38.0918194263628
288,2070,high_variant,5yearly,15_64,29.949095824964
288,2070,instant_replacement,5yearly,15_64,23.9619409961501
288,2070,low_variant,5yearly,15_64,27.3182710474493
288,2070,medium_variant,5yearly,15_64,28.7168944393396
288,2070,momentum,5yearly,15_64,33.3689566921886
288,2070,no_change,5yearly,15_64,36.4944835244917
288,2070,zero_migration,5yearly,15_64,28.6964121574858
288,2070,constant_fertility,5yearly,20plus,88.1944118632431
288,2070,constant_mortality,5yearly,20plus,86.1908963657899
288,2070,high_variant,5yearly,20plus,92.7336896696513
288,2070,instant_replacement,5yearly,20plus,96.7904736705421
288,2070,low_variant,5yearly,20plus,96.4729597589579
288,2070,medium_variant,5yearly,20plus,94.7478090016434
288,2070,momentum,5yearly,20plus,89.3360825205487
288,2070,no_change,5yearly,20plus,72.7511894316034
288,2070,zero_migration,5yearly,20plus,94.7906097473663
288,2070,constant_fertility,5yearly,20_64,28.8161140491095
288,2070,constant_mortality,5yearly,20_64,36.4761767588981
288,2070,high_variant,5yearly,20_64,29.0003787491914
288,2070,instant_replacement,5yearly,20_64,23.5219173988502
288,2070,low_variant,5yearly,20_64,26.7656631391868
288,2070,medium_variant,5yearly,20_64,27.9727705730166
288,2070,momentum,5yearly,20_64,32.2208444389805
288,2070,no_change,5yearly,20_64,34.1047934680617
288,2070,zero_migration,5yearly,20_64,27.958717138925
288,2070,constant_fertility,5yearly,20_69,38.2058437349048
288,2070,constant_mortality,5yearly,20_69,46.7798596321462
288,2070,high_variant,5yearly,20_69,39.0787954357176
288,2070,instant_replacement,5yearly,20_69,35.1081998171087
288,2070,low_variant,5yearly,20_69,37.7887693409859
288,2070,medium_variant,5yearly,20_69,38.5321806541171
288,2070,momentum,5yearly,20_69,44.0699744697528
288,2070,no_change,5yearly,20_69,42.1144880639419
288,2070,zero_migration,5yearly,20_69,38.553667936356
288,2070,constant_fertility,5yearly,25plus,86.5085742341472
288,2070,constant_mortality,5yearly,25plus,83.9579875293831
288,2070,high_variant,5yearly,25plus,91.3833495046471
288,2070,instant_replacement,5yearly,25plus,96.1228347907697
288,2070,low_variant,5yearly,25plus,95.6205619634938
288,2070,medium_variant,5yearly,25plus,93.6501083284133
288,2070,momentum,5yearly,25plus,87.7351219691802
288,2070,no_change,5yearly,25plus,69.7543044336166
288,2070,zero_migration,5yearly,25plus,93.7016227771699
288,2070,constant_fertility,5yearly,25_69,36.5200061058089
288,2070,constant_mortality,5yearly,25_69,44.5469507957395
288,2070,high_variant,5yearly,25_69,37.7284552707135
288,2070,instant_replacement,5yearly,25_69,34.4405609373363
288,2070,low_variant,5yearly,25_69,36.9363715455218
288,2070,medium_variant,5yearly,25_69,37.4344799808869
288,2070,momentum,5yearly,25_69,42.4690139183843
288,2070,no_change,5yearly,25_69,39.1176030659551
288,2070,zero_migration,5yearly,25_69,37.4646809661595
288,2070,constant_fertility,5yearly,40plus,80.9888965468479
288,2070,constant_mortality,5yearly,40plus,76.2498094728025
288,2070,high_variant,5yearly,40plus,86.4610994791135
288,2070,instant_replacement,5yearly,40plus,93.1331367978855
288,2070,low_variant,5yearly,40plus,92.0007416202152
288,2070,medium_variant,5yearly,40plus,89.358623710825
288,2070,momentum,5yearly,40plus,81.6191893101217
288,2070,no_change,5yearly,40plus,61.0556700080614
288,2070,zero_migration,5yearly,40plus,89.426238814886
288,2070,constant_fertility,5yearly,50plus,75.6428775805137
288,2070,constant_mortality,5yearly,50plus,69.3221426863426
288,2070,high_variant,5yearly,50plus,81.0887124229735
288,2070,instant_replacement,5yearly,50plus,89.6413234872634
288,2070,low_variant,5yearly,50plus,87.5748359572544
288,2070,medium_variant,5yearly,50plus,84.4248970685005
288,2070,momentum,5yearly,50plus,76.1579879843711
288,2070,no_change,5yearly,50plus,54.4771414334401
288,2070,zero_migration,5yearly,50plus,84.4871426784104
288,2070,constant_fertility,5yearly,60plus,66.4364873624954
288,2070,constant_mortality,5yearly,60plus,58.0663971551668
288,2070,high_variant,5yearly,60plus,71.3091458709246
288,2070,instant_replacement,5yearly,60plus,81.9778679505207
288,2070,low_variant,5yearly,60plus,77.9932734425878
288,2070,medium_variant,5yearly,60plus,74.7124587521592
288,2070,momentum,5yearly,60plus,66.6935115978215
288,2070,no_change,5yearly,60plus,45.1386793330661
288,2070,zero_migration,5yearly,60plus,74.7736580575128
288,2070,constant_fertility,5yearly,65plus,59.3782978141336
288,2070,constant_mortality,5yearly,65plus,49.7147196068917
288,2070,high_variant,5yearly,65plus,63.7333109204598
288,2070,instant_replacement,5yearly,65plus,73.2685562716918
288,2070,low_variant,5yearly,65plus,69.7072966197711
288,2070,medium_variant,5yearly,65plus,66.7750384286268
288,2070,momentum,5yearly,65plus,57.1152380815682
288,2070,no_change,5yearly,65plus,38.6463959635418
288,2070,zero_migration,5yearly,65plus,66.8318926084413
288,2070,constant_fertility,5yearly,70plus,49.9885681283383
288,2070,constant_mortality,5yearly,70plus,39.4110367336437
288,2070,high_variant,5yearly,70plus,53.6548942339337
288,2070,instant_replacement,5yearly,70plus,61.6822738534334
288,2070,low_variant,5yearly,70plus,58.684190417972
288,2070,medium_variant,5yearly,70plus,56.2156283475263
288,2070,momentum,5yearly,70plus,45.2661080507959
288,2070,no_change,5yearly,70plus,30.6367013676615
288,2070,zero_migration,5yearly,70plus,56.2369418110103
288,2070,constant_fertility,5yearly,80plus,23.9110481440389
288,2070,constant_mortality,5yearly,80plus,14.8001527014309
288,2070,high_variant,5yearly,80plus,25.6647615724191
288,2070,instant_replacement,5yearly,80plus,29.5045341632886
288,2070,low_variant,5yearly,80plus,28.0704802960585
288,2070,medium_variant,5yearly,80plus,26.8896722206266
288,2070,momentum,5yearly,80plus,16.9306851604424
288,2070,no_change,5yearly,80plus,11.5050929674177
288,2070,zero_migration,5yearly,80plus,26.787105144592
288,2070,constant_fertility,5yearly,90plus,3.72490687650209
288,2070,constant_mortality,5yearly,90plus,1.43726725966655
288,2070,high_variant,5yearly,90plus,3.99810909111542
288,2070,instant_replacement,5yearly,90plus,4.59629577837455
288,2070,low_variant,5yearly,90plus,4.37288292058729
288,2070,medium_variant,5yearly,90plus,4.18893396741342
288,2070,momentum,5yearly,90plus,1.63150823164815
288,2070,no_change,5yearly,90plus,1.11727434714967
288,2070,zero_migration,5yearly,90plus,4.14199065198195
288,2075,constant_fertility,5yearly,0_4,8.21751582367973
288,2075,constant_mortality,5yearly,0_4,8.79990179216134
288,2075,high_variant,5yearly,0_4,4.4541560954831
288,2075,instant_replacement,5yearly,0_4,1.87675635777771
288,2075,low_variant,5yearly,0_4,1.89833625725778
288,2075,medium_variant,5yearly,0_4,3.04387835430802
288,2075,momentum,5yearly,0_4,7.09756868948805
288,2075,no_change,5yearly,0_4,20.2527110953822
288,2075,zero_migration,5yearly,0_4,3.01959291987715
288,2075,constant_fertility,5yearly,0_14,10.0875939386845
288,2075,constant_mortality,5yearly,0_14,11.2561514908598
288,2075,high_variant,5yearly,0_14,5.62956341216967
288,2075,instant_replacement,5yearly,0_14,2.41642266482191
288,2075,low_variant,5yearly,0_14,2.47837636823464
288,2075,medium_variant,5yearly,0_14,3.90154497052507
288,2075,momentum,5yearly,0_14,9.04871442948851
288,2075,no_change,5yearly,0_14,24.8415235337306
288,2075,zero_migration,5yearly,0_14,3.86982057222911
288,2075,constant_fertility,5yearly,0_19,11.3263581204127
288,2075,constant_mortality,5yearly,0_19,12.7649115615758
288,2075,high_variant,5yearly,0_19,6.50777976758328
288,2075,instant_replacement,5yearly,0_19,2.82850892614507
288,2075,low_variant,5yearly,0_19,2.95946781783981
288,2075,medium_variant,5yearly,0_19,4.57288278706324
288,2075,momentum,5yearly,0_19,10.1866527276252
288,2075,no_change,5yearly,0_19,27.2259711843773
288,2075,zero_migration,5yearly,0_19,4.53556899617436
288,2075,constant_fertility,5yearly,0_24,12.9922489904814
288,2075,constant_mortality,5yearly,0_24,14.8532243282523
288,2075,high_variant,5yearly,0_24,7.77169459559418
288,2075,instant_replacement,5yearly,0_24,3.42865073343989
288,2075,low_variant,5yearly,0_24,3.7021288524176
288,2075,medium_variant,5yearly,0_24,5.56918772765102
288,2075,momentum,5yearly,0_24,11.7072645251194
288,2075,no_change,5yearly,0_24,30.2162649564936
288,2075,zero_migration,5yearly,0_24,5.52454334824075
288,2075,constant_fertility,5yearly,5_14,1.87007811500481
288,2075,constant_mortality,5yearly,5_14,2.45624969869846
288,2075,high_variant,5yearly,5_14,1.17540731668657
288,2075,instant_replacement,5yearly,5_14,0.539666307044194
288,2075,low_variant,5yearly,5_14,0.580040110976858
288,2075,medium_variant,5yearly,5_14,0.857666616217047
288,2075,momentum,5yearly,5_14,1.95114574000047
288,2075,no_change,5yearly,5_14,4.58881243834837
288,2075,zero_migration,5yearly,5_14,0.850227652351959
288,2075,constant_fertility,5yearly,15plus,89.9124060613155
288,2075,constant_mortality,5yearly,15plus,88.7438485091402
288,2075,high_variant,5yearly,15plus,94.3704365878303
288,2075,instant_replacement,5yearly,15plus,97.5835773351781
288,2075,low_variant,5yearly,15plus,97.5216236317654
288,2075,medium_variant,5yearly,15plus,96.0984550294749
