country,year,variant,freq,agebroad,percentagetotaldeaths
218,2065,constant_mortality,5yearly,25plus,95.6071170095217
218,2065,high_variant,5yearly,25plus,97.7417140542244
218,2065,instant_replacement,5yearly,25plus,98.405941896625
218,2065,low_variant,5yearly,25plus,99.1589174425535
218,2065,medium_variant,5yearly,25plus,98.5411430964892
218,2065,momentum,5yearly,25plus,95.022419046426
218,2065,no_change,5yearly,25plus,92.7209216719794
218,2065,zero_migration,5yearly,25plus,98.5426859036282
218,2065,constant_fertility,5yearly,25_69,13.7176817312728
218,2065,constant_mortality,5yearly,25_69,25.0096795618286
218,2065,high_variant,5yearly,25_69,13.8690190400456
218,2065,instant_replacement,5yearly,25_69,13.1399922589846
218,2065,low_variant,5yearly,25_69,12.8997818451158
218,2065,medium_variant,5yearly,25_69,13.3987320082248
218,2065,momentum,5yearly,25_69,24.5116626937488
218,2065,no_change,5yearly,25_69,25.2128351125069
218,2065,zero_migration,5yearly,25_69,13.4206418678701
218,2065,constant_fertility,5yearly,40plus,95.9304673016266
218,2065,constant_mortality,5yearly,40plus,92.1459290741276
218,2065,high_variant,5yearly,40plus,96.1502610691833
218,2065,instant_replacement,5yearly,40plus,97.1566068422187
218,2065,low_variant,5yearly,40plus,98.2007526439948
218,2065,medium_variant,5yearly,40plus,97.2676300357932
218,2065,momentum,5yearly,40plus,91.5725017592596
218,2065,no_change,5yearly,40plus,88.5483780244943
218,2065,zero_migration,5yearly,40plus,97.2689406923304
218,2065,constant_fertility,5yearly,50plus,94.1192671637303
218,2065,constant_mortality,5yearly,50plus,88.6027626958622
218,2065,high_variant,5yearly,50plus,94.2456938588726
218,2065,instant_replacement,5yearly,50plus,95.6517801475369
218,2065,low_variant,5yearly,50plus,96.787085848094
218,2065,medium_variant,5yearly,50plus,95.6032480389917
218,2065,momentum,5yearly,50plus,88.3384852314301
218,2065,no_change,5yearly,50plus,84.7962713894215
218,2065,zero_migration,5yearly,50plus,95.601051177381
218,2065,constant_fertility,5yearly,60plus,90.6689561945124
218,2065,constant_mortality,5yearly,60plus,82.1008520992736
218,2065,high_variant,5yearly,60plus,90.7613955198128
218,2065,instant_replacement,5yearly,60plus,92.2690898968309
218,2065,low_variant,5yearly,60plus,93.3438649484318
218,2065,medium_variant,5yearly,60plus,92.1354047673444
218,2065,momentum,5yearly,60plus,82.0146561983045
218,2065,no_change,5yearly,60plus,78.5080858474707
218,2065,zero_migration,5yearly,60plus,92.1314670496684
218,2065,constant_fertility,5yearly,65plus,87.8905148533587
218,2065,constant_mortality,5yearly,65plus,77.2078335949297
218,2065,high_variant,5yearly,65plus,87.9801272337169
218,2065,instant_replacement,5yearly,65plus,89.441617300216
218,2065,low_variant,5yearly,65plus,90.4834512835647
218,2065,medium_variant,5yearly,65plus,89.3120287868403
218,2065,momentum,5yearly,65plus,77.1256461364449
218,2065,no_change,5yearly,65plus,73.8291665806331
218,2065,zero_migration,5yearly,65plus,89.3039963059595
218,2065,constant_fertility,5yearly,70plus,83.7872575222325
218,2065,constant_mortality,5yearly,70plus,70.5974374476931
218,2065,high_variant,5yearly,70plus,83.8726950141788
218,2065,instant_replacement,5yearly,70plus,85.2659496376404
218,2065,low_variant,5yearly,70plus,86.2591355974377
218,2065,medium_variant,5yearly,70plus,85.1424110882644
218,2065,momentum,5yearly,70plus,70.5107563526772
218,2065,no_change,5yearly,70plus,67.5080865594724
218,2065,zero_migration,5yearly,70plus,85.1220440357582
218,2065,constant_fertility,5yearly,80plus,66.9904231410936
218,2065,constant_mortality,5yearly,80plus,47.9150968402932
218,2065,high_variant,5yearly,80plus,67.0587705742022
218,2065,instant_replacement,5yearly,80plus,68.172700908902
218,2065,low_variant,5yearly,80plus,68.9667444000162
218,2065,medium_variant,5yearly,80plus,68.0739281090549
218,2065,momentum,5yearly,80plus,47.7865014129341
218,2065,no_change,5yearly,80plus,45.818378330655
218,2065,zero_migration,5yearly,80plus,67.9829046754353
218,2065,constant_fertility,5yearly,90plus,33.6688934292237
218,2065,constant_mortality,5yearly,90plus,17.3782385580133
218,2065,high_variant,5yearly,90plus,33.7031500847725
218,2065,instant_replacement,5yearly,90plus,34.2630496168579
218,2065,low_variant,5yearly,90plus,34.6622264142937
218,2065,medium_variant,5yearly,90plus,34.2134072043256
218,2065,momentum,5yearly,90plus,17.2773661581086
218,2065,no_change,5yearly,90plus,16.6177640155757
218,2065,zero_migration,5yearly,90plus,34.0817731394529
218,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2070,constant_fertility,5yearly,0_4,1.37954057261508
218,2070,constant_mortality,5yearly,0_4,2.28457282908205
218,2070,high_variant,5yearly,0_4,1.17828800962925
218,2070,instant_replacement,5yearly,0_4,0.801024313181795
218,2070,low_variant,5yearly,0_4,0.343368929937225
218,2070,medium_variant,5yearly,0_4,0.68754496118999
218,2070,momentum,5yearly,0_4,2.79694807068865
218,2070,no_change,5yearly,0_4,4.41884380398035
218,2070,zero_migration,5yearly,0_4,0.686572028840606
218,2070,constant_fertility,5yearly,0_14,1.59888979580423
218,2070,constant_mortality,5yearly,0_14,2.69662045858627
218,2070,high_variant,5yearly,0_14,1.37580651933547
218,2070,instant_replacement,5yearly,0_14,0.939577461902339
218,2070,low_variant,5yearly,0_14,0.41254780287178
218,2070,medium_variant,5yearly,0_14,0.812480381582118
218,2070,momentum,5yearly,0_14,3.27097500903642
218,2070,no_change,5yearly,0_14,5.11456435969647
218,2070,zero_migration,5yearly,0_14,0.811307208830123
218,2070,constant_fertility,5yearly,0_19,1.82986190611853
218,2070,constant_mortality,5yearly,0_19,3.21428318446162
218,2070,high_variant,5yearly,0_19,1.5922196251872
218,2070,instant_replacement,5yearly,0_19,1.0930996967869
218,2070,low_variant,5yearly,0_19,0.499404718955192
218,2070,medium_variant,5yearly,0_19,0.957512175645863
218,2070,momentum,5yearly,0_19,3.83585652681926
218,2070,no_change,5yearly,0_19,5.90982719567687
218,2070,zero_migration,5yearly,0_19,0.956038777137169
218,2070,constant_fertility,5yearly,0_24,2.18982184648351
218,2070,constant_mortality,5yearly,0_24,4.0524037882598
218,2070,high_variant,5yearly,0_24,1.93617125502106
218,2070,instant_replacement,5yearly,0_24,1.34098063552681
218,2070,low_variant,5yearly,0_24,0.652373908651418
218,2070,medium_variant,5yearly,0_24,1.19813512766088
218,2070,momentum,5yearly,0_24,4.72184628834175
218,2070,no_change,5yearly,0_24,7.12006237355576
218,2070,zero_migration,5yearly,0_24,1.19617161658027
218,2070,constant_fertility,5yearly,5_14,0.219349223189145
218,2070,constant_mortality,5yearly,5_14,0.412047629504225
218,2070,high_variant,5yearly,5_14,0.197518509706224
218,2070,instant_replacement,5yearly,5_14,0.138553148720544
218,2070,low_variant,5yearly,5_14,0.0691788729345552
218,2070,medium_variant,5yearly,5_14,0.124935420392128
218,2070,momentum,5yearly,5_14,0.474026938347778
218,2070,no_change,5yearly,5_14,0.69572055571612
218,2070,zero_migration,5yearly,5_14,0.124735179989517
218,2070,constant_fertility,5yearly,15plus,98.4011102041958
218,2070,constant_mortality,5yearly,15plus,97.3033795414137
218,2070,high_variant,5yearly,15plus,98.6241934806645
218,2070,instant_replacement,5yearly,15plus,99.0604225380977
218,2070,low_variant,5yearly,15plus,99.5874521971282
218,2070,medium_variant,5yearly,15plus,99.1875196184179
218,2070,momentum,5yearly,15plus,96.7290249909636
218,2070,no_change,5yearly,15plus,94.8854356403035
218,2070,zero_migration,5yearly,15plus,99.1886927911699
218,2070,constant_fertility,5yearly,15_24,0.590932050679283
218,2070,constant_mortality,5yearly,15_24,1.35578332967352
218,2070,high_variant,5yearly,15_24,0.560364735685594
218,2070,instant_replacement,5yearly,15_24,0.40140317362447
218,2070,low_variant,5yearly,15_24,0.239826105779638
218,2070,medium_variant,5yearly,15_24,0.385654746078762
218,2070,momentum,5yearly,15_24,1.45087127930533
218,2070,no_change,5yearly,15_24,2.0054980138593
218,2070,zero_migration,5yearly,15_24,0.384864407750142
218,2070,constant_fertility,5yearly,15_49,3.56053601609377
218,2070,constant_mortality,5yearly,15_49,7.8911689912377
218,2070,high_variant,5yearly,15_49,3.58901104284175
218,2070,instant_replacement,5yearly,15_49,2.76830082160681
218,2070,low_variant,5yearly,15_49,2.11478100873079
218,2070,medium_variant,5yearly,15_49,2.83474467379406
218,2070,momentum,5yearly,15_49,7.88704611237668
218,2070,no_change,5yearly,15_49,9.74775004872934
218,2070,zero_migration,5yearly,15_49,2.83490647063746
218,2070,constant_fertility,5yearly,15_59,6.68333487722561
218,2070,constant_mortality,5yearly,15_59,14.1125427666763
218,2070,high_variant,5yearly,15_59,6.817362734258
218,2070,instant_replacement,5yearly,15_59,5.54631372887956
218,2070,low_variant,5yearly,15_59,4.92667219857133
218,2070,medium_variant,5yearly,15_59,5.86173872757943
218,2070,momentum,5yearly,15_59,13.6017080941133
218,2070,no_change,5yearly,15_59,15.9487434551455
218,2070,zero_migration,5yearly,15_59,5.8618487409763
218,2070,constant_fertility,5yearly,15_64,9.18653772544468
218,2070,constant_mortality,5yearly,15_64,18.9165066974563
218,2070,high_variant,5yearly,15_64,9.32299612310879
218,2070,instant_replacement,5yearly,15_64,8.098542919845
218,2070,low_variant,5yearly,15_64,7.5101919330399
218,2070,medium_variant,5yearly,15_64,8.40882070744571
218,2070,momentum,5yearly,15_64,18.3940244725951
218,2070,no_change,5yearly,15_64,20.5069867792258
218,2070,zero_migration,5yearly,15_64,8.40693971573416
218,2070,constant_fertility,5yearly,20plus,98.1701380938814
218,2070,constant_mortality,5yearly,20plus,96.7857168155384
218,2070,high_variant,5yearly,20plus,98.4077803748128
218,2070,instant_replacement,5yearly,20plus,98.9069003032131
218,2070,low_variant,5yearly,20plus,99.5005952810448
218,2070,medium_variant,5yearly,20plus,99.0424878243542
218,2070,momentum,5yearly,20plus,96.1641434731807
218,2070,no_change,5yearly,20plus,94.0901728043231
218,2070,zero_migration,5yearly,20plus,99.0439612228628
218,2070,constant_fertility,5yearly,20_64,8.95556561513038
218,2070,constant_mortality,5yearly,20_64,18.398843971581
218,2070,high_variant,5yearly,20_64,9.10658301725706
218,2070,instant_replacement,5yearly,20_64,7.94502068496043
218,2070,low_variant,5yearly,20_64,7.42333501695649
218,2070,medium_variant,5yearly,20_64,8.26378891338196
218,2070,momentum,5yearly,20_64,17.8291429548123
218,2070,no_change,5yearly,20_64,19.7117239432454
218,2070,zero_migration,5yearly,20_64,8.26220814742712
218,2070,constant_fertility,5yearly,20_69,12.6496337479704
218,2070,constant_mortality,5yearly,20_69,24.8165017390011
218,2070,high_variant,5yearly,20_69,12.8042379879355
218,2070,instant_replacement,5yearly,20_69,11.7114387875753
218,2070,low_variant,5yearly,20_69,11.2359297207591
218,2070,medium_variant,5yearly,20_69,12.0226110880408
218,2070,momentum,5yearly,20_69,24.2375780704925
218,2070,no_change,5yearly,20_69,25.8012111761582
218,2070,zero_migration,5yearly,20_69,12.0217053307552
218,2070,constant_fertility,5yearly,25plus,97.8101781535165
218,2070,constant_mortality,5yearly,25plus,95.9475962117402
218,2070,high_variant,5yearly,25plus,98.0638287449789
218,2070,instant_replacement,5yearly,25plus,98.6590193644732
218,2070,low_variant,5yearly,25plus,99.3476260913486
218,2070,medium_variant,5yearly,25plus,98.8018648723391
218,2070,momentum,5yearly,25plus,95.2781537116582
218,2070,no_change,5yearly,25plus,92.8799376264442
218,2070,zero_migration,5yearly,25plus,98.8038283834198
218,2070,constant_fertility,5yearly,25_69,12.2896738076054
218,2070,constant_mortality,5yearly,25_69,23.9783811352029
218,2070,high_variant,5yearly,25_69,12.4602863581016
218,2070,instant_replacement,5yearly,25_69,11.4635578488354
218,2070,low_variant,5yearly,25_69,11.0829605310628
218,2070,medium_variant,5yearly,25_69,11.7819881360258
218,2070,momentum,5yearly,25_69,23.35158830897
218,2070,no_change,5yearly,25_69,24.5909759982793
218,2070,zero_migration,5yearly,25_69,11.7815724913121
218,2070,constant_fertility,5yearly,40plus,96.4447947817606
218,2070,constant_mortality,5yearly,40plus,92.7319671608594
218,2070,high_variant,5yearly,40plus,96.7133899704684
218,2070,instant_replacement,5yearly,40plus,97.6185787743704
218,2070,low_variant,5yearly,40plus,98.5940544050797
218,2070,medium_variant,5yearly,40plus,97.7580094275112
218,2070,momentum,5yearly,40plus,92.0134131340557
218,2070,no_change,5yearly,40plus,88.8021992055437
218,2070,zero_migration,5yearly,40plus,97.7610211371515
218,2070,constant_fertility,5yearly,50plus,94.840574188102
218,2070,constant_mortality,5yearly,50plus,89.412210550176
218,2070,high_variant,5yearly,50plus,95.0351824378228
218,2070,instant_replacement,5yearly,50plus,96.2921217164909
218,2070,low_variant,5yearly,50plus,97.4726711883974
218,2070,medium_variant,5yearly,50plus,96.3527749446238
218,2070,momentum,5yearly,50plus,88.8419788785869
218,2070,no_change,5yearly,50plus,85.1376855915742
218,2070,zero_migration,5yearly,50plus,96.3537863205324
218,2070,constant_fertility,5yearly,60plus,91.7177753269702
218,2070,constant_mortality,5yearly,60plus,83.1908367747374
218,2070,high_variant,5yearly,60plus,91.8068307464065
218,2070,instant_replacement,5yearly,60plus,93.5141088092181
218,2070,low_variant,5yearly,60plus,94.6607799985569
218,2070,medium_variant,5yearly,60plus,93.3257808908385
218,2070,momentum,5yearly,60plus,83.1273168968503
218,2070,no_change,5yearly,60plus,78.9366921851581
218,2070,zero_migration,5yearly,60plus,93.3268440501936
218,2070,constant_fertility,5yearly,65plus,89.2145724787511
218,2070,constant_mortality,5yearly,65plus,78.3868728439574
218,2070,high_variant,5yearly,65plus,89.3011973575557
218,2070,instant_replacement,5yearly,65plus,90.9618796182527
218,2070,low_variant,5yearly,65plus,92.0772602640883
218,2070,medium_variant,5yearly,65plus,90.7786989109722
218,2070,momentum,5yearly,65plus,78.3350005183685
218,2070,no_change,5yearly,65plus,74.3784488610777
218,2070,zero_migration,5yearly,65plus,90.7817530754357
218,2070,constant_fertility,5yearly,70plus,85.5205043459111
218,2070,constant_mortality,5yearly,70plus,71.9692150765373
218,2070,high_variant,5yearly,70plus,85.6035423868774
218,2070,instant_replacement,5yearly,70plus,87.1954615156378
218,2070,low_variant,5yearly,70plus,88.2646655602857
218,2070,medium_variant,5yearly,70plus,87.0198767363134
218,2070,momentum,5yearly,70plus,71.9265654026882
218,2070,no_change,5yearly,70plus,68.2889616281649
218,2070,zero_migration,5yearly,70plus,87.0222558921076
218,2070,constant_fertility,5yearly,80plus,69.9340379308115
218,2070,constant_mortality,5yearly,80plus,49.6871214750696
218,2070,high_variant,5yearly,80plus,70.0019419446038
218,2070,instant_replacement,5yearly,80plus,71.3037272133531
218,2070,low_variant,5yearly,80plus,72.178097265315
218,2070,medium_variant,5yearly,80plus,71.1601921071048
218,2070,momentum,5yearly,80plus,49.6289462549981
218,2070,no_change,5yearly,80plus,47.1463426109517
218,2070,zero_migration,5yearly,80plus,71.1245105509578
218,2070,constant_fertility,5yearly,90plus,36.324056579865
218,2070,constant_mortality,5yearly,90plus,18.1303790384847
218,2070,high_variant,5yearly,90plus,36.3592387577153
218,2070,instant_replacement,5yearly,90plus,37.0354794072598
218,2070,low_variant,5yearly,90plus,37.489537484667
218,2070,medium_variant,5yearly,90plus,36.9609659064131
218,2070,momentum,5yearly,90plus,18.0593265693255
218,2070,no_change,5yearly,90plus,17.2032047102789
218,2070,zero_migration,5yearly,90plus,36.8573958007585
218,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2075,constant_fertility,5yearly,0_4,1.2263060649719
218,2075,constant_mortality,5yearly,0_4,2.1301875120925
218,2075,high_variant,5yearly,0_4,1.02435248409187
218,2075,instant_replacement,5yearly,0_4,0.682133984588825
218,2075,low_variant,5yearly,0_4,0.270608626193993
218,2075,medium_variant,5yearly,0_4,0.572797613749158
218,2075,momentum,5yearly,0_4,2.68017579473815
218,2075,no_change,5yearly,0_4,4.36070589590788
