country,year,variant,freq,agebroad,percentagetotaldeaths
376,2065,instant_replacement,5yearly,40plus,99.2544930200589
376,2065,low_variant,5yearly,40plus,99.28676715325
376,2065,medium_variant,5yearly,40plus,99.0383942068863
376,2065,momentum,5yearly,40plus,98.1400564150183
376,2065,no_change,5yearly,40plus,96.5804425542001
376,2065,zero_migration,5yearly,40plus,99.0749308156659
376,2065,constant_fertility,5yearly,50plus,97.8340963749203
376,2065,constant_mortality,5yearly,50plus,95.6412690482138
376,2065,high_variant,5yearly,50plus,97.8887756211323
376,2065,instant_replacement,5yearly,50plus,98.6733660851257
376,2065,low_variant,5yearly,50plus,98.6041309619547
376,2065,medium_variant,5yearly,50plus,98.2613244580284
376,2065,momentum,5yearly,50plus,96.7733062354364
376,2065,no_change,5yearly,50plus,94.5581041668038
376,2065,zero_migration,5yearly,50plus,98.3281423027003
376,2065,constant_fertility,5yearly,60plus,95.8168372148333
376,2065,constant_mortality,5yearly,60plus,90.6588392039304
376,2065,high_variant,5yearly,60plus,95.8565196077426
376,2065,instant_replacement,5yearly,60plus,96.751734375097
376,2065,low_variant,5yearly,60plus,96.6145214207598
376,2065,medium_variant,5yearly,60plus,96.2499639578038
376,2065,momentum,5yearly,60plus,92.0770187641257
376,2065,no_change,5yearly,60plus,89.5968161378884
376,2065,zero_migration,5yearly,60plus,96.3721365519841
376,2065,constant_fertility,5yearly,65plus,94.0730838703328
376,2065,constant_mortality,5yearly,65plus,86.5590806894829
376,2065,high_variant,5yearly,65plus,94.1120366249126
376,2065,instant_replacement,5yearly,65plus,94.9909632380799
376,2065,low_variant,5yearly,65plus,94.8562474029021
376,2065,medium_variant,5yearly,65plus,94.4983132252205
376,2065,momentum,5yearly,65plus,88.0175902727894
376,2065,no_change,5yearly,65plus,85.5450619194027
376,2065,zero_migration,5yearly,65plus,94.6767762958697
376,2065,constant_fertility,5yearly,70plus,91.4717032195366
376,2065,constant_mortality,5yearly,70plus,80.7902406528437
376,2065,high_variant,5yearly,70plus,91.5095674789811
376,2065,instant_replacement,5yearly,70plus,92.3641949621864
376,2065,low_variant,5yearly,70plus,92.2332044001298
376,2065,medium_variant,5yearly,70plus,91.8851510270996
376,2065,momentum,5yearly,70plus,82.3228270581846
376,2065,no_change,5yearly,70plus,79.843769545266
376,2065,zero_migration,5yearly,70plus,92.1552269902539
376,2065,constant_fertility,5yearly,80plus,80.0394061602367
376,2065,constant_mortality,5yearly,80plus,60.3232575568324
376,2065,high_variant,5yearly,80plus,80.0724868061296
376,2065,instant_replacement,5yearly,80plus,80.8205338417935
376,2065,low_variant,5yearly,80plus,80.7057077233814
376,2065,medium_variant,5yearly,80plus,80.4012835140935
376,2065,momentum,5yearly,80plus,61.9303747569073
376,2065,no_change,5yearly,80plus,59.6164354701727
376,2065,zero_migration,5yearly,80plus,80.9641977687391
376,2065,constant_fertility,5yearly,90plus,45.230357915369
376,2065,constant_mortality,5yearly,90plus,23.9681905237738
376,2065,high_variant,5yearly,90plus,45.248873418838
376,2065,instant_replacement,5yearly,90plus,45.6717740416167
376,2065,low_variant,5yearly,90plus,45.6067957652575
376,2065,medium_variant,5yearly,90plus,45.4347924587368
376,2065,momentum,5yearly,90plus,24.8231336615449
376,2065,no_change,5yearly,90plus,23.6873810824868
376,2065,zero_migration,5yearly,90plus,46.0398188397358
376,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Israel
376,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Israel
376,2070,high_variant,5yearly,"Region, subregion, country or area *",Israel
376,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Israel
376,2070,low_variant,5yearly,"Region, subregion, country or area *",Israel
376,2070,medium_variant,5yearly,"Region, subregion, country or area *",Israel
376,2070,momentum,5yearly,"Region, subregion, country or area *",Israel
376,2070,no_change,5yearly,"Region, subregion, country or area *",Israel
376,2070,zero_migration,5yearly,"Region, subregion, country or area *",Israel
376,2070,constant_fertility,5yearly,0_4,0.396515307425088
376,2070,constant_mortality,5yearly,0_4,0.652861916704042
376,2070,high_variant,5yearly,0_4,0.318891002358787
376,2070,instant_replacement,5yearly,0_4,0.164829786817532
376,2070,low_variant,5yearly,0_4,0.126007079839649
376,2070,medium_variant,5yearly,0_4,0.210604510786918
376,2070,momentum,5yearly,0_4,0.503240410137566
376,2070,no_change,5yearly,0_4,1.21633727114943
376,2070,zero_migration,5yearly,0_4,0.203067547632321
376,2070,constant_fertility,5yearly,0_14,0.480267077237313
376,2070,constant_mortality,5yearly,0_14,0.799890084205606
376,2070,high_variant,5yearly,0_14,0.392034691006616
376,2070,instant_replacement,5yearly,0_14,0.202807196131786
376,2070,low_variant,5yearly,0_14,0.159022888355774
376,2070,medium_variant,5yearly,0_14,0.261748542492328
376,2070,momentum,5yearly,0_14,0.610861100257347
376,2070,no_change,5yearly,0_14,1.45521900602803
376,2070,zero_migration,5yearly,0_14,0.252576583031281
376,2070,constant_fertility,5yearly,0_19,0.579105770941811
376,2070,constant_mortality,5yearly,0_19,0.978977025072172
376,2070,high_variant,5yearly,0_19,0.483174049083672
376,2070,instant_replacement,5yearly,0_19,0.251159877062819
376,2070,low_variant,5yearly,0_19,0.205323164203831
376,2070,medium_variant,5yearly,0_19,0.328838622105889
376,2070,momentum,5yearly,0_19,0.738186987159622
376,2070,no_change,5yearly,0_19,1.71696246943993
376,2070,zero_migration,5yearly,0_19,0.317582349022599
376,2070,constant_fertility,5yearly,0_24,0.719530216400647
376,2070,constant_mortality,5yearly,0_24,1.24665988642035
376,2070,high_variant,5yearly,0_24,0.615529295208314
376,2070,instant_replacement,5yearly,0_24,0.32594013664037
376,2070,low_variant,5yearly,0_24,0.278973813970571
376,2070,medium_variant,5yearly,0_24,0.430154365522311
376,2070,momentum,5yearly,0_24,0.933217909160727
376,2070,no_change,5yearly,0_24,2.08430534560091
376,2070,zero_migration,5yearly,0_24,0.415996651096142
376,2070,constant_fertility,5yearly,5_14,0.0837517698122258
376,2070,constant_mortality,5yearly,5_14,0.147028167501563
376,2070,high_variant,5yearly,5_14,0.0731436886478286
376,2070,instant_replacement,5yearly,5_14,0.0379774093142533
376,2070,low_variant,5yearly,5_14,0.033015808516125
376,2070,medium_variant,5yearly,5_14,0.0511440317054104
376,2070,momentum,5yearly,5_14,0.107620690119781
376,2070,no_change,5yearly,5_14,0.2388817348786
376,2070,zero_migration,5yearly,5_14,0.0495090353989603
376,2070,constant_fertility,5yearly,15plus,99.5197329227627
376,2070,constant_mortality,5yearly,15plus,99.2001099157944
376,2070,high_variant,5yearly,15plus,99.6079653089934
376,2070,instant_replacement,5yearly,15plus,99.7971928038682
376,2070,low_variant,5yearly,15plus,99.8409771116442
376,2070,medium_variant,5yearly,15plus,99.7382514575077
376,2070,momentum,5yearly,15plus,99.3891388997427
376,2070,no_change,5yearly,15plus,98.544780993972
376,2070,zero_migration,5yearly,15plus,99.7474234169687
376,2070,constant_fertility,5yearly,15_24,0.239263139163333
376,2070,constant_mortality,5yearly,15_24,0.44676980221474
376,2070,high_variant,5yearly,15_24,0.223494604201699
376,2070,instant_replacement,5yearly,15_24,0.123132940508584
376,2070,low_variant,5yearly,15_24,0.119950925614797
376,2070,medium_variant,5yearly,15_24,0.168405823029982
376,2070,momentum,5yearly,15_24,0.322356808903381
376,2070,no_change,5yearly,15_24,0.629086339572875
376,2070,zero_migration,5yearly,15_24,0.163420068064861
376,2070,constant_fertility,5yearly,15_49,1.49244493272779
376,2070,constant_mortality,5yearly,15_49,3.40170432651308
376,2070,high_variant,5yearly,15_49,1.49189904622952
376,2070,instant_replacement,5yearly,15_49,0.965291780044242
376,2070,low_variant,5yearly,15_49,1.00571232095273
376,2070,medium_variant,5yearly,15_49,1.2453474488268
376,2070,momentum,5yearly,15_49,2.57548606152064
376,2070,no_change,5yearly,15_49,4.0342397153326
376,2070,zero_migration,5yearly,15_49,1.1992859428553
376,2070,constant_fertility,5yearly,15_59,3.30152184509211
376,2070,constant_mortality,5yearly,15_59,8.25852952881499
376,2070,high_variant,5yearly,15_59,3.35048404480728
376,2070,instant_replacement,5yearly,15_59,2.41704676702621
376,2070,low_variant,5yearly,15_59,2.65923778415085
376,2070,medium_variant,5yearly,15_59,3.00232967870658
376,2070,momentum,5yearly,15_59,6.52663064713887
376,2070,no_change,5yearly,15_59,8.98699214303044
376,2070,zero_migration,5yearly,15_59,2.91076902022424
376,2070,constant_fertility,5yearly,15_64,4.94019388631423
376,2070,constant_mortality,5yearly,15_64,12.5572478095804
376,2070,high_variant,5yearly,15_64,4.98983147926338
376,2070,instant_replacement,5yearly,15_64,4.07552414697649
376,2070,low_variant,5yearly,15_64,4.31432612585861
376,2070,medium_variant,5yearly,15_64,4.64982867721699
376,2070,momentum,5yearly,15_64,10.8604265754052
376,2070,no_change,5yearly,15_64,13.2202999707619
376,2070,zero_migration,5yearly,15_64,4.5230327705538
376,2070,constant_fertility,5yearly,20plus,99.4208942290582
376,2070,constant_mortality,5yearly,20plus,99.0210229749278
376,2070,high_variant,5yearly,20plus,99.5168259509163
376,2070,instant_replacement,5yearly,20plus,99.7488401229372
376,2070,low_variant,5yearly,20plus,99.7946768357962
376,2070,medium_variant,5yearly,20plus,99.6711613778941
376,2070,momentum,5yearly,20plus,99.2618130128404
376,2070,no_change,5yearly,20plus,98.2830375305601
376,2070,zero_migration,5yearly,20plus,99.6824176509774
376,2070,constant_fertility,5yearly,20_64,4.84135519260973
376,2070,constant_mortality,5yearly,20_64,12.3781608687138
376,2070,high_variant,5yearly,20_64,4.89869212118632
376,2070,instant_replacement,5yearly,20_64,4.02717146604546
376,2070,low_variant,5yearly,20_64,4.26802585001055
376,2070,medium_variant,5yearly,20_64,4.58273859760343
376,2070,momentum,5yearly,20_64,10.7331006885029
376,2070,no_change,5yearly,20_64,12.95855650735
376,2070,zero_migration,5yearly,20_64,4.45802700456248
376,2070,constant_fertility,5yearly,20_69,7.25429590486727
376,2070,constant_mortality,5yearly,20_69,18.3306696651358
376,2070,high_variant,5yearly,20_69,7.31262734838649
376,2070,instant_replacement,5yearly,20_69,6.4692754928254
376,2070,low_variant,5yearly,20_69,6.70513952597895
376,2070,medium_variant,5yearly,20_69,7.00867698363002
376,2070,momentum,5yearly,20_69,16.7044489955402
376,2070,no_change,5yearly,20_69,18.8204903296444
376,2070,zero_migration,5yearly,20_69,6.82037276681043
376,2070,constant_fertility,5yearly,25plus,99.2804697835994
376,2070,constant_mortality,5yearly,25plus,98.7533401135797
376,2070,high_variant,5yearly,25plus,99.3844707047917
376,2070,instant_replacement,5yearly,25plus,99.6740598633596
376,2070,low_variant,5yearly,25plus,99.7210261860294
376,2070,medium_variant,5yearly,25plus,99.5698456344777
376,2070,momentum,5yearly,25plus,99.0667820908393
376,2070,no_change,5yearly,25plus,97.9156946543991
376,2070,zero_migration,5yearly,25plus,99.5840033489038
376,2070,constant_fertility,5yearly,25_69,7.11387145940844
376,2070,constant_mortality,5yearly,25_69,18.0629868037877
376,2070,high_variant,5yearly,25_69,7.18027210226184
376,2070,instant_replacement,5yearly,25_69,6.39449523324785
376,2070,low_variant,5yearly,25_69,6.63148887621221
376,2070,medium_variant,5yearly,25_69,6.9073612402136
376,2070,momentum,5yearly,25_69,16.5094180735391
376,2070,no_change,5yearly,25_69,18.4531474534834
376,2070,zero_migration,5yearly,25_69,6.72195846473689
376,2070,constant_fertility,5yearly,40plus,98.7750578332083
376,2070,constant_mortality,5yearly,40plus,97.6273349210059
376,2070,high_variant,5yearly,40plus,98.8908475573297
376,2070,instant_replacement,5yearly,40plus,99.3502730849793
376,2070,low_variant,5yearly,40plus,99.396924255093
376,2070,medium_variant,5yearly,40plus,99.1618601648277
376,2070,momentum,5yearly,40plus,98.1891429418343
376,2070,no_change,5yearly,40plus,96.5340375367809
376,2070,zero_migration,5yearly,40plus,99.1905473968511
376,2070,constant_fertility,5yearly,50plus,98.0272879900349
376,2070,constant_mortality,5yearly,50plus,95.7984055892813
376,2070,high_variant,5yearly,50plus,98.1160662627639
376,2070,instant_replacement,5yearly,50plus,98.831901023824
376,2070,low_variant,5yearly,50plus,98.8352647906915
376,2070,medium_variant,5yearly,50plus,98.4929040086809
376,2070,momentum,5yearly,50plus,96.813652838222
376,2070,no_change,5yearly,50plus,94.5105412786394
376,2070,zero_migration,5yearly,50plus,98.5481374741134
376,2070,constant_fertility,5yearly,60plus,96.2182110776706
376,2070,constant_mortality,5yearly,60plus,90.9415803869794
376,2070,high_variant,5yearly,60plus,96.2574812641861
376,2070,instant_replacement,5yearly,60plus,97.380146036842
376,2070,low_variant,5yearly,60plus,97.1817393274934
376,2070,medium_variant,5yearly,60plus,96.7359217788011
376,2070,momentum,5yearly,60plus,92.8625082526038
376,2070,no_change,5yearly,60plus,89.5577888509415
376,2070,zero_migration,5yearly,60plus,96.8366543967445
376,2070,constant_fertility,5yearly,65plus,94.5795390364485
376,2070,constant_mortality,5yearly,65plus,86.642862106214
376,2070,high_variant,5yearly,65plus,94.61813382973
376,2070,instant_replacement,5yearly,65plus,95.7216686568917
376,2070,low_variant,5yearly,65plus,95.5266509857856
376,2070,medium_variant,5yearly,65plus,95.0884227802907
376,2070,momentum,5yearly,65plus,88.5287123243374
376,2070,no_change,5yearly,65plus,85.3244810232101
376,2070,zero_migration,5yearly,65plus,95.2243906464149
376,2070,constant_fertility,5yearly,70plus,92.1665983241909
376,2070,constant_mortality,5yearly,70plus,80.690353309792
376,2070,high_variant,5yearly,70plus,92.2041986025298
376,2070,instant_replacement,5yearly,70plus,93.2795646301118
376,2070,low_variant,5yearly,70plus,93.0895373098172
376,2070,medium_variant,5yearly,70plus,92.6624843942641
376,2070,momentum,5yearly,70plus,82.5573640173002
376,2070,no_change,5yearly,70plus,79.4625472009157
376,2070,zero_migration,5yearly,70plus,92.862044884167
376,2070,constant_fertility,5yearly,80plus,81.523547206598
376,2070,constant_mortality,5yearly,80plus,59.8941586703979
376,2070,high_variant,5yearly,80plus,81.5567608569035
376,2070,instant_replacement,5yearly,80plus,82.5078793336335
376,2070,low_variant,5yearly,80plus,82.3398635607061
376,2070,medium_variant,5yearly,80plus,81.9621028558983
376,2070,momentum,5yearly,80plus,61.7202131529662
376,2070,no_change,5yearly,80plus,58.9827930500345
376,2070,zero_migration,5yearly,80plus,82.4524683071734
376,2070,constant_fertility,5yearly,90plus,48.9133546355541
376,2070,constant_mortality,5yearly,90plus,24.612294144773
376,2070,high_variant,5yearly,90plus,48.9333212072192
376,2070,instant_replacement,5yearly,90plus,49.503748800971
376,2070,low_variant,5yearly,90plus,49.4031757691316
376,2070,medium_variant,5yearly,90plus,49.1764449647437
376,2070,momentum,5yearly,90plus,25.676881930503
376,2070,no_change,5yearly,90plus,24.2377868602604
376,2070,zero_migration,5yearly,90plus,49.8894096953182
376,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Israel
376,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Israel
376,2075,high_variant,5yearly,"Region, subregion, country or area *",Israel
376,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Israel
376,2075,low_variant,5yearly,"Region, subregion, country or area *",Israel
376,2075,medium_variant,5yearly,"Region, subregion, country or area *",Israel
376,2075,momentum,5yearly,"Region, subregion, country or area *",Israel
376,2075,no_change,5yearly,"Region, subregion, country or area *",Israel
376,2075,zero_migration,5yearly,"Region, subregion, country or area *",Israel
376,2075,constant_fertility,5yearly,0_4,0.371087029712861
376,2075,constant_mortality,5yearly,0_4,0.620215821286516
376,2075,high_variant,5yearly,0_4,0.288854223914761
376,2075,instant_replacement,5yearly,0_4,0.144631359083976
376,2075,low_variant,5yearly,0_4,0.106186933950603
376,2075,medium_variant,5yearly,0_4,0.184710031318778
376,2075,momentum,5yearly,0_4,0.483730472089029
376,2075,no_change,5yearly,0_4,1.22844408857279
376,2075,zero_migration,5yearly,0_4,0.178880453086125
376,2075,constant_fertility,5yearly,0_14,0.447487300536097
376,2075,constant_mortality,5yearly,0_14,0.760511674297319
376,2075,high_variant,5yearly,0_14,0.352879567588373
376,2075,instant_replacement,5yearly,0_14,0.178065621313779
376,2075,low_variant,5yearly,0_14,0.13315504416028
376,2075,medium_variant,5yearly,0_14,0.228280744351634
376,2075,momentum,5yearly,0_14,0.591189950910556
376,2075,no_change,5yearly,0_14,1.47115967712498
376,2075,zero_migration,5yearly,0_14,0.221221320374697
376,2075,constant_fertility,5yearly,0_19,0.538871643845246
376,2075,constant_mortality,5yearly,0_19,0.929497578619753
376,2075,high_variant,5yearly,0_19,0.434114035428591
376,2075,instant_replacement,5yearly,0_19,0.22032803143572
376,2075,low_variant,5yearly,0_19,0.170985309871077
376,2075,medium_variant,5yearly,0_19,0.286002629138752
376,2075,momentum,5yearly,0_19,0.714768351555313
376,2075,no_change,5yearly,0_19,1.73565932092623
