country,year,variant,freq,agebroad,percentagetotaldeaths
48,2065,no_change,5yearly,15_64,17.8724683425394
48,2065,zero_migration,5yearly,15_64,4.1931107988954
48,2065,constant_fertility,5yearly,20plus,99.3413458273919
48,2065,constant_mortality,5yearly,20plus,99.020536885277
48,2065,high_variant,5yearly,20plus,99.286357518422
48,2065,instant_replacement,5yearly,20plus,99.3757342161727
48,2065,low_variant,5yearly,20plus,99.7619000960238
48,2065,medium_variant,5yearly,20plus,99.5576169781537
48,2065,momentum,5yearly,20plus,99.1061204890481
48,2065,no_change,5yearly,20plus,98.5495810318265
48,2065,zero_migration,5yearly,20plus,99.7642233095942
48,2065,constant_fertility,5yearly,20_64,10.2872275412508
48,2065,constant_mortality,5yearly,20_64,17.4211009104762
48,2065,high_variant,5yearly,20_64,10.3899373505176
48,2065,instant_replacement,5yearly,20_64,10.2455315967806
48,2065,low_variant,5yearly,20_64,9.80912814282075
48,2065,medium_variant,5yearly,20_64,10.1017286067858
48,2065,momentum,5yearly,20_64,8.482990433273
48,2065,no_change,5yearly,20_64,17.6567842783602
48,2065,zero_migration,5yearly,20_64,4.1519306235163
48,2065,constant_fertility,5yearly,20_69,17.8088835860276
48,2065,constant_mortality,5yearly,20_69,30.2708685533209
48,2065,high_variant,5yearly,20_69,17.8981921702672
48,2065,instant_replacement,5yearly,20_69,17.7736138484092
48,2065,low_variant,5yearly,20_69,17.4067687001509
48,2065,medium_variant,5yearly,20_69,17.6573188080993
48,2065,momentum,5yearly,20_69,13.8728622612935
48,2065,no_change,5yearly,20_69,30.3949197760493
48,2065,zero_migration,5yearly,20_69,6.84479111154175
48,2065,constant_fertility,5yearly,25plus,99.1909903093444
48,2065,constant_mortality,5yearly,25plus,98.7824939920703
48,2065,high_variant,5yearly,25plus,99.1294917354972
48,2065,instant_replacement,5yearly,25plus,99.2310754264522
48,2065,low_variant,5yearly,25plus,99.678614121382
48,2065,medium_variant,5yearly,25plus,99.4397131331242
48,2065,momentum,5yearly,25plus,98.9229121264729
48,2065,no_change,5yearly,25plus,98.2482245519107
48,2065,zero_migration,5yearly,25plus,99.7028567737351
48,2065,constant_fertility,5yearly,25_69,17.6585280679801
48,2065,constant_mortality,5yearly,25_69,30.0328256601142
48,2065,high_variant,5yearly,25_69,17.7413263873423
48,2065,instant_replacement,5yearly,25_69,17.6289550586888
48,2065,low_variant,5yearly,25_69,17.323482725509
48,2065,medium_variant,5yearly,25_69,17.5394149630698
48,2065,momentum,5yearly,25_69,13.6896538987183
48,2065,no_change,5yearly,25_69,30.0935632961335
48,2065,zero_migration,5yearly,25_69,6.7834245756827
48,2065,constant_fertility,5yearly,40plus,98.4460029683089
48,2065,constant_mortality,5yearly,40plus,97.6286682485653
48,2065,high_variant,5yearly,40plus,98.3538775865909
48,2065,instant_replacement,5yearly,40plus,98.5000145629654
48,2065,low_variant,5yearly,40plus,99.1563620686276
48,2065,medium_variant,5yearly,40plus,98.7897803675482
48,2065,momentum,5yearly,40plus,98.3289624348982
48,2065,no_change,5yearly,40plus,96.9368353812047
48,2065,zero_migration,5yearly,40plus,99.4565831758797
48,2065,constant_fertility,5yearly,50plus,97.1888368303117
48,2065,constant_mortality,5yearly,50plus,95.6955173642435
48,2065,high_variant,5yearly,50plus,97.0379479631656
48,2065,instant_replacement,5yearly,50plus,97.2621625032767
48,2065,low_variant,5yearly,50plus,98.1079386231359
48,2065,medium_variant,5yearly,50plus,97.6068442694834
48,2065,momentum,5yearly,50plus,97.4070106748421
48,2065,no_change,5yearly,50plus,94.8972306767369
48,2065,zero_migration,5yearly,50plus,98.9922968848409
48,2065,constant_fertility,5yearly,60plus,93.4338290215251
48,2065,constant_mortality,5yearly,60plus,89.3942035797406
48,2065,high_variant,5yearly,60plus,93.2683276364587
48,2065,instant_replacement,5yearly,60plus,93.513655207231
48,2065,low_variant,5yearly,60plus,94.3767269591801
48,2065,medium_variant,5yearly,60plus,93.8553582912712
48,2065,momentum,5yearly,60plus,94.2141617109297
48,2065,no_change,5yearly,60plus,88.619847442979
48,2065,zero_migration,5yearly,60plus,97.3475122329344
48,2065,constant_fertility,5yearly,65plus,89.0541182861411
48,2065,constant_mortality,5yearly,65plus,81.5994359748008
48,2065,high_variant,5yearly,65plus,88.8964201679045
48,2065,instant_replacement,5yearly,65plus,89.130202619392
48,2065,low_variant,5yearly,65plus,89.9527719532031
48,2065,medium_variant,5yearly,65plus,89.4558883713679
48,2065,momentum,5yearly,65plus,90.6231300557751
48,2065,no_change,5yearly,65plus,80.8927967534664
48,2065,zero_migration,5yearly,65plus,95.6122926860779
48,2065,constant_fertility,5yearly,70plus,81.5324622413643
48,2065,constant_mortality,5yearly,70plus,68.7496683319561
48,2065,high_variant,5yearly,70plus,81.3881653481549
48,2065,instant_replacement,5yearly,70plus,81.6021203677634
48,2065,low_variant,5yearly,70plus,82.3551313958729
48,2065,medium_variant,5yearly,70plus,81.9002981700544
48,2065,momentum,5yearly,70plus,85.2332582277546
48,2065,no_change,5yearly,70plus,68.1546612557773
48,2065,zero_migration,5yearly,70plus,92.9194321980524
48,2065,constant_fertility,5yearly,80plus,57.5105006353733
48,2065,constant_mortality,5yearly,80plus,35.526006565132
48,2065,high_variant,5yearly,80plus,57.408035013992
48,2065,instant_replacement,5yearly,80plus,57.5586644789856
48,2065,low_variant,5yearly,80plus,58.0904975602109
48,2065,medium_variant,5yearly,80plus,57.7689864166975
48,2065,momentum,5yearly,80plus,55.8519558231448
48,2065,no_change,5yearly,80plus,35.2173749671213
48,2065,zero_migration,5yearly,80plus,74.0532596934903
48,2065,constant_fertility,5yearly,90plus,21.2757908215232
48,2065,constant_mortality,5yearly,90plus,7.50896451341455
48,2065,high_variant,5yearly,90plus,21.2378840548837
48,2065,instant_replacement,5yearly,90plus,21.293968019728
48,2065,low_variant,5yearly,90plus,21.4907209625899
48,2065,medium_variant,5yearly,90plus,21.3717771325005
48,2065,momentum,5yearly,90plus,9.84818823181768
48,2065,no_change,5yearly,90plus,7.44373050764664
48,2065,zero_migration,5yearly,90plus,23.53002922985
48,2070,constant_fertility,5yearly,0_4,0.405928695419949
48,2070,constant_mortality,5yearly,0_4,0.58793263129009
48,2070,high_variant,5yearly,0_4,0.442324602307549
48,2070,instant_replacement,5yearly,0_4,0.378750746361765
48,2070,low_variant,5yearly,0_4,0.127021305346606
48,2070,medium_variant,5yearly,0_4,0.256837056128293
48,2070,momentum,5yearly,0_4,0.702637771305392
48,2070,no_change,5yearly,0_4,0.922776068933206
48,2070,zero_migration,5yearly,0_4,0.153633809296899
48,2070,constant_fertility,5yearly,0_14,0.487826590109939
48,2070,constant_mortality,5yearly,0_14,0.72308167255514
48,2070,high_variant,5yearly,0_14,0.532033005586791
48,2070,instant_replacement,5yearly,0_14,0.457174430314319
48,2070,low_variant,5yearly,0_14,0.156749695959641
48,2070,medium_variant,5yearly,0_14,0.311426116838488
48,2070,momentum,5yearly,0_14,0.851557486301032
48,2070,no_change,5yearly,0_14,1.12308433996727
48,2070,zero_migration,5yearly,0_14,0.185675085032616
48,2070,constant_fertility,5yearly,0_19,0.574175457337428
48,2070,constant_mortality,5yearly,0_19,0.867149178472199
48,2070,high_variant,5yearly,0_19,0.625294216916695
48,2070,instant_replacement,5yearly,0_19,0.539162827173806
48,2070,low_variant,5yearly,0_19,0.192784108823927
48,2070,medium_variant,5yearly,0_19,0.37317439862543
48,2070,momentum,5yearly,0_19,1.00376824472199
48,2070,no_change,5yearly,0_19,1.32475063317784
48,2070,zero_migration,5yearly,0_19,0.221824216631887
48,2070,constant_fertility,5yearly,0_24,0.703253660924912
48,2070,constant_mortality,5yearly,0_24,1.07844818715055
48,2070,high_variant,5yearly,0_24,0.761189124854557
48,2070,instant_replacement,5yearly,0_24,0.662145422463039
48,2070,low_variant,5yearly,0_24,0.257646051979641
48,2070,medium_variant,5yearly,0_24,0.470718785796105
48,2070,momentum,5yearly,0_24,1.20452189366639
48,2070,no_change,5yearly,0_24,1.60110814609603
48,2070,zero_migration,5yearly,0_24,0.276047914030792
48,2070,constant_fertility,5yearly,5_14,0.0818978946899898
48,2070,constant_mortality,5yearly,5_14,0.13514904126505
48,2070,high_variant,5yearly,5_14,0.0897084032792418
48,2070,instant_replacement,5yearly,5_14,0.0784236839525537
48,2070,low_variant,5yearly,5_14,0.0297283906130355
48,2070,medium_variant,5yearly,5_14,0.0545890607101947
48,2070,momentum,5yearly,5_14,0.148919714995639
48,2070,no_change,5yearly,5_14,0.200308271034066
48,2070,zero_migration,5yearly,5_14,0.032041275735717
48,2070,constant_fertility,5yearly,15plus,99.5121734098901
48,2070,constant_mortality,5yearly,15plus,99.2769183274449
48,2070,high_variant,5yearly,15plus,99.4679669944132
48,2070,instant_replacement,5yearly,15plus,99.5428255696857
48,2070,low_variant,5yearly,15plus,99.8432503040404
48,2070,medium_variant,5yearly,15plus,99.6885738831615
48,2070,momentum,5yearly,15plus,99.148442513699
48,2070,no_change,5yearly,15plus,98.8769156600327
48,2070,zero_migration,5yearly,15plus,99.8143249149674
48,2070,constant_fertility,5yearly,15_24,0.215427070814973
48,2070,constant_mortality,5yearly,15_24,0.35536651459541
48,2070,high_variant,5yearly,15_24,0.229156119267766
48,2070,instant_replacement,5yearly,15_24,0.20497099214872
48,2070,low_variant,5yearly,15_24,0.100896356019999
48,2070,medium_variant,5yearly,15_24,0.159292668957617
48,2070,momentum,5yearly,15_24,0.352964407365355
48,2070,no_change,5yearly,15_24,0.478023806128754
48,2070,zero_migration,5yearly,15_24,0.0903728289981761
48,2070,constant_fertility,5yearly,15_49,1.87742021631727
48,2070,constant_mortality,5yearly,15_49,2.95887215723939
48,2070,high_variant,5yearly,15_49,1.97003206409266
48,2070,instant_replacement,5yearly,15_49,1.83493596884441
48,2070,low_variant,5yearly,15_49,1.30264402504392
48,2070,medium_variant,5yearly,15_49,1.6296176975945
48,2070,momentum,5yearly,15_49,2.0108275328693
48,2070,no_change,5yearly,15_49,3.39709247452011
48,2070,zero_migration,5yearly,15_49,0.72380420315812
48,2070,constant_fertility,5yearly,15_59,5.02959896737437
48,2070,constant_mortality,5yearly,15_59,8.45058827564916
48,2070,high_variant,5yearly,15_59,5.1959817740947
48,2070,instant_replacement,5yearly,15_59,4.95584211886535
48,2070,low_variant,5yearly,15_59,4.22863834962389
48,2070,medium_variant,5yearly,15_59,4.70808276059565
48,2070,momentum,5yearly,15_59,5.56350891050007
48,2070,no_change,5yearly,15_59,8.98060065320867
48,2070,zero_migration,5yearly,15_59,2.23960301680935
48,2070,constant_fertility,5yearly,15_64,8.70610228334891
48,2070,constant_mortality,5yearly,15_64,15.4659897780674
48,2070,high_variant,5yearly,15_64,8.86425608640429
48,2070,instant_replacement,5yearly,15_64,8.63551701704824
48,2070,low_variant,5yearly,15_64,7.94919147786136
48,2070,medium_variant,5yearly,15_64,8.40313573883162
48,2070,momentum,5yearly,15_64,10.0566059469155
48,2070,no_change,5yearly,15_64,15.9241680416641
48,2070,zero_migration,5yearly,15_64,4.0725283031269
48,2070,constant_fertility,5yearly,20plus,99.4258245426626
48,2070,constant_mortality,5yearly,20plus,99.1328508215278
48,2070,high_variant,5yearly,20plus,99.3747057830833
48,2070,instant_replacement,5yearly,20plus,99.4608371728262
48,2070,low_variant,5yearly,20plus,99.8072158911761
48,2070,medium_variant,5yearly,20plus,99.6268256013746
48,2070,momentum,5yearly,20plus,98.996231755278
48,2070,no_change,5yearly,20plus,98.6752493668222
48,2070,zero_migration,5yearly,20plus,99.7781757833681
48,2070,constant_fertility,5yearly,20_64,8.61975341612142
48,2070,constant_mortality,5yearly,20_64,15.3219222721504
48,2070,high_variant,5yearly,20_64,8.77099487507439
48,2070,instant_replacement,5yearly,20_64,8.55352862018875
48,2070,low_variant,5yearly,20_64,7.91315706499707
48,2070,medium_variant,5yearly,20_64,8.34138745704467
48,2070,momentum,5yearly,20_64,9.90439518849451
48,2070,no_change,5yearly,20_64,15.7225017484536
48,2070,zero_migration,5yearly,20_64,4.03637917152763
48,2070,constant_fertility,5yearly,20_69,15.1030400142431
48,2070,constant_mortality,5yearly,20_69,27.1320275786369
48,2070,high_variant,5yearly,20_69,15.2397701333191
48,2070,instant_replacement,5yearly,20_69,15.0439796454893
48,2070,low_variant,5yearly,20_69,14.4741227872618
48,2070,medium_variant,5yearly,20_69,14.8589633447881
48,2070,momentum,5yearly,20_69,16.7036909052015
48,2070,no_change,5yearly,20_69,27.4116776326957
48,2070,zero_migration,5yearly,20_69,6.91352141836047
48,2070,constant_fertility,5yearly,25plus,99.2967463390751
48,2070,constant_mortality,5yearly,25plus,98.9215518128495
48,2070,high_variant,5yearly,25plus,99.2388108751454
48,2070,instant_replacement,5yearly,25plus,99.337854577537
48,2070,low_variant,5yearly,25plus,99.7423539480204
48,2070,medium_variant,5yearly,25plus,99.5292812142039
48,2070,momentum,5yearly,25plus,98.7954781063336
48,2070,no_change,5yearly,25plus,98.398891853904
48,2070,zero_migration,5yearly,25plus,99.7239520859692
48,2070,constant_fertility,5yearly,25_69,14.9739618106556
48,2070,constant_mortality,5yearly,25_69,26.9207285699585
48,2070,high_variant,5yearly,25_69,15.1038752253813
48,2070,instant_replacement,5yearly,25_69,14.9209970502001
48,2070,low_variant,5yearly,25_69,14.4092608441061
48,2070,medium_variant,5yearly,25_69,14.7614189576174
48,2070,momentum,5yearly,25_69,16.5029372562571
48,2070,no_change,5yearly,25_69,27.1353201197776
48,2070,zero_migration,5yearly,25_69,6.85929772096157
48,2070,constant_fertility,5yearly,40plus,98.6700494057952
48,2070,constant_mortality,5yearly,40plus,97.923369807567
48,2070,high_variant,5yearly,40plus,98.5904234058994
48,2070,instant_replacement,5yearly,40plus,98.7265063139977
48,2070,low_variant,5yearly,40plus,99.3225530381514
48,2070,medium_variant,5yearly,40plus,98.9977090492554
48,2070,momentum,5yearly,40plus,98.1117638347238
48,2070,no_change,5yearly,40plus,97.2343878375534
48,2070,zero_migration,5yearly,40plus,99.4898043017466
48,2070,constant_fertility,5yearly,50plus,97.6347531935728
48,2070,constant_mortality,5yearly,50plus,96.3180461702055
48,2070,high_variant,5yearly,50plus,97.4979349303206
48,2070,instant_replacement,5yearly,50plus,97.7078896008413
48,2070,low_variant,5yearly,50plus,98.5406062789964
48,2070,medium_variant,5yearly,50plus,98.058956185567
48,2070,momentum,5yearly,50plus,97.1376149808297
48,2070,no_change,5yearly,50plus,95.4798231855126
48,2070,zero_migration,5yearly,50plus,99.0905207118092
48,2070,constant_fertility,5yearly,60plus,94.4825744425157
48,2070,constant_mortality,5yearly,60plus,90.8263300517957
48,2070,high_variant,5yearly,60plus,94.2719852203185
48,2070,instant_replacement,5yearly,60plus,94.5869834508203
48,2070,low_variant,5yearly,60plus,95.6146119544165
48,2070,medium_variant,5yearly,60plus,94.9804911225659
48,2070,momentum,5yearly,60plus,93.5849336031989
48,2070,no_change,5yearly,60plus,89.8963150068241
48,2070,zero_migration,5yearly,60plus,97.574721898158
48,2070,constant_fertility,5yearly,65plus,90.8060711265412
48,2070,constant_mortality,5yearly,65plus,83.8109285493774
48,2070,high_variant,5yearly,65plus,90.6037109080089
48,2070,instant_replacement,5yearly,65plus,90.9073085526374
48,2070,low_variant,5yearly,65plus,91.894058826179
48,2070,medium_variant,5yearly,65plus,91.2854381443299
48,2070,momentum,5yearly,65plus,89.0918365667835
48,2070,no_change,5yearly,65plus,82.9527476183686
48,2070,zero_migration,5yearly,65plus,95.7417966118405
48,2070,constant_fertility,5yearly,70plus,84.3227845284195
48,2070,constant_mortality,5yearly,70plus,72.000823242891
48,2070,high_variant,5yearly,70plus,84.1349356497642
48,2070,instant_replacement,5yearly,70plus,84.4168575273369
48,2070,low_variant,5yearly,70plus,85.3330931039142
48,2070,medium_variant,5yearly,70plus,84.7678622565865
48,2070,momentum,5yearly,70plus,82.2925408500765
48,2070,no_change,5yearly,70plus,71.2635717341264
48,2070,zero_migration,5yearly,70plus,92.8646543650076
48,2070,constant_fertility,5yearly,80plus,58.4003204700227
48,2070,constant_mortality,5yearly,80plus,34.6427468871128
48,2070,high_variant,5yearly,80plus,58.2704930409372
48,2070,instant_replacement,5yearly,80plus,58.4657475648555
48,2070,low_variant,5yearly,80plus,59.1000405387145
48,2070,medium_variant,5yearly,80plus,58.7082975372279
48,2070,momentum,5yearly,80plus,59.1063171578549
48,2070,no_change,5yearly,80plus,34.2880229234143
48,2070,zero_migration,5yearly,80plus,80.2313544422353
48,2070,constant_fertility,5yearly,90plus,23.3587038767971
48,2070,constant_mortality,5yearly,90plus,7.41741844750112
48,2070,high_variant,5yearly,90plus,23.3073090143622
48,2070,instant_replacement,5yearly,90plus,23.3845166694887
48,2070,low_variant,5yearly,90plus,23.6394756992928
48,2070,medium_variant,5yearly,90plus,23.4822451317297
48,2070,momentum,5yearly,90plus,13.8750390811407
48,2070,no_change,5yearly,90plus,7.34146788617058
48,2070,zero_migration,5yearly,90plus,32.7552210848026
48,2075,constant_fertility,5yearly,0_4,0.357183354121783
48,2075,constant_mortality,5yearly,0_4,0.523776446955901
48,2075,high_variant,5yearly,0_4,0.391624879888246
48,2075,instant_replacement,5yearly,0_4,0.330124019564106
48,2075,low_variant,5yearly,0_4,0.103606492673541
48,2075,medium_variant,5yearly,0_4,0.219291094662015
48,2075,momentum,5yearly,0_4,0.807930700426068
48,2075,no_change,5yearly,0_4,0.846724885435838
48,2075,zero_migration,5yearly,0_4,0.156237445205296
48,2075,constant_fertility,5yearly,0_14,0.42764809745193
48,2075,constant_mortality,5yearly,0_14,0.645177439440304
48,2075,high_variant,5yearly,0_14,0.468334907907593
48,2075,instant_replacement,5yearly,0_14,0.396635492793239
48,2075,low_variant,5yearly,0_14,0.127452431463483
48,2075,medium_variant,5yearly,0_14,0.265757980891512
48,2075,momentum,5yearly,0_14,0.980991525662851
48,2075,no_change,5yearly,0_14,1.0307686606801
48,2075,zero_migration,5yearly,0_14,0.188377719647528
48,2075,constant_fertility,5yearly,0_19,0.502162538674615
48,2075,constant_mortality,5yearly,0_19,0.776590884913111
48,2075,high_variant,5yearly,0_19,0.549082305822695
