country,year,variant,freq,agebroad,percentagetotaldeaths
8,2065,medium_variant,5yearly,25plus,99.6124311357033
8,2065,momentum,5yearly,25plus,97.8819557110544
8,2065,no_change,5yearly,25plus,98.867900561551
8,2065,zero_migration,5yearly,25plus,99.5191123452091
8,2065,constant_fertility,5yearly,25_69,6.5750452079566
8,2065,constant_mortality,5yearly,25_69,14.4012234293062
8,2065,high_variant,5yearly,25_69,6.83762732174955
8,2065,instant_replacement,5yearly,25_69,6.86432600603049
8,2065,low_variant,5yearly,25_69,6.29532470207623
8,2065,medium_variant,5yearly,25_69,6.56938266247152
8,2065,momentum,5yearly,25_69,16.3668768722167
8,2065,no_change,5yearly,25_69,14.4166697540502
8,2065,zero_migration,5yearly,25_69,7.50106366303155
8,2065,constant_fertility,5yearly,40plus,99.3176612417118
8,2065,constant_mortality,5yearly,40plus,98.1764976690285
8,2065,high_variant,5yearly,40plus,98.9035350509287
8,2065,instant_replacement,5yearly,40plus,98.9929204706898
8,2065,low_variant,5yearly,40plus,99.6213475181602
8,2065,medium_variant,5yearly,40plus,99.3026171446482
8,2065,momentum,5yearly,40plus,96.8784240697111
8,2065,no_change,5yearly,40plus,98.214786626513
8,2065,zero_migration,5yearly,40plus,99.1328347179613
8,2065,constant_fertility,5yearly,50plus,98.7637130801688
8,2065,constant_mortality,5yearly,50plus,97.1409219111321
8,2065,high_variant,5yearly,50plus,98.2115038945476
8,2065,instant_replacement,5yearly,50plus,98.2837686354672
8,2065,low_variant,5yearly,50plus,99.2227021852792
8,2065,medium_variant,5yearly,50plus,98.7565247790918
8,2065,momentum,5yearly,50plus,95.3712455736919
8,2065,no_change,5yearly,50plus,97.1641941135063
8,2065,zero_migration,5yearly,50plus,98.4672055892693
8,2065,constant_fertility,5yearly,60plus,97.5551537070524
8,2065,constant_mortality,5yearly,60plus,94.458584907158
8,2065,high_variant,5yearly,60plus,96.9706411024566
8,2065,instant_replacement,5yearly,60plus,97.0153279902169
8,2065,low_variant,5yearly,60plus,98.051605789445
8,2065,medium_variant,5yearly,60plus,97.5498173664605
8,2065,momentum,5yearly,60plus,92.1932386232712
8,2065,no_change,5yearly,60plus,94.4771119026574
8,2065,zero_migration,5yearly,60plus,97.0334997872674
8,2065,constant_fertility,5yearly,65plus,96.1971066907776
8,2065,constant_mortality,5yearly,65plus,91.3402160051223
8,2065,high_variant,5yearly,65plus,95.6207309766327
8,2065,instant_replacement,5yearly,65plus,95.6647624071599
8,2065,low_variant,5yearly,65plus,96.6866393229088
8,2065,medium_variant,5yearly,65plus,96.1918194640338
8,2065,momentum,5yearly,65plus,88.743892517717
8,2065,no_change,5yearly,65plus,91.3581488401141
8,2065,zero_migration,5yearly,65plus,95.462077613812
8,2065,constant_fertility,5yearly,70plus,93.0482218203737
8,2065,constant_mortality,5yearly,70plus,84.4346137360631
8,2065,high_variant,5yearly,70plus,92.4907130017975
8,2065,instant_replacement,5yearly,70plus,92.5332246326857
8,2065,low_variant,5yearly,70plus,93.5217104186988
8,2065,medium_variant,5yearly,70plus,93.0430484732318
8,2065,momentum,5yearly,70plus,81.5150788388377
8,2065,no_change,5yearly,70plus,84.4512308075008
8,2065,zero_migration,5yearly,70plus,92.0180486821775
8,2065,constant_fertility,5yearly,80plus,77.0319469559976
8,2065,constant_mortality,5yearly,80plus,55.6136461050816
8,2065,high_variant,5yearly,80plus,76.5704014379868
8,2065,instant_replacement,5yearly,80plus,76.6051828628634
8,2065,low_variant,5yearly,80plus,77.4238302667531
8,2065,medium_variant,5yearly,80plus,77.0273528383542
8,2065,momentum,5yearly,80plus,52.5518577562086
8,2065,no_change,5yearly,80plus,55.6247717541455
8,2065,zero_migration,5yearly,80plus,75.2228094139777
8,2065,constant_fertility,5yearly,90plus,38.9445449065702
8,2065,constant_mortality,5yearly,90plus,16.3670711250575
8,2065,high_variant,5yearly,90plus,38.7112043139605
8,2065,instant_replacement,5yearly,90plus,38.7300007792877
8,2065,low_variant,5yearly,90plus,39.142973118703
8,2065,medium_variant,5yearly,90plus,38.9431364748713
8,2065,momentum,5yearly,90plus,15.0760172867025
8,2065,no_change,5yearly,90plus,16.3701896359181
8,2065,zero_migration,5yearly,90plus,37.3530465548514
8,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2070,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2070,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2070,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2070,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2070,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2070,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,5yearly,0_4,0.214491708723864
8,2070,constant_mortality,5yearly,0_4,0.773254246427609
8,2070,high_variant,5yearly,0_4,0.419358494843024
8,2070,instant_replacement,5yearly,0_4,0.365216145895496
8,2070,low_variant,5yearly,0_4,0.090084098645111
8,2070,medium_variant,5yearly,0_4,0.219906990158261
8,2070,momentum,5yearly,0_4,1.51062038686393
8,2070,no_change,5yearly,0_4,0.752216206889114
8,2070,zero_migration,5yearly,0_4,0.28066681620974
8,2070,constant_fertility,5yearly,0_14,0.251141552511416
8,2070,constant_mortality,5yearly,0_14,0.889188460501483
8,2070,high_variant,5yearly,0_14,0.486766048068147
8,2070,instant_replacement,5yearly,0_14,0.424891986728093
8,2070,low_variant,5yearly,0_14,0.107012654095199
8,2070,medium_variant,5yearly,0_14,0.257759832726486
8,2070,momentum,5yearly,0_14,1.71712144960025
8,2070,no_change,5yearly,0_14,0.862756939801135
8,2070,zero_migration,5yearly,0_14,0.327171064509599
8,2070,constant_fertility,5yearly,0_19,0.279379956741168
8,2070,constant_mortality,5yearly,0_19,0.974925856025883
8,2070,high_variant,5yearly,0_19,0.535084736663147
8,2070,instant_replacement,5yearly,0_19,0.469052108944215
8,2070,low_variant,5yearly,0_19,0.120918253214914
8,2070,medium_variant,5yearly,0_19,0.286600093730848
8,2070,momentum,5yearly,0_19,1.86409067443061
8,2070,no_change,5yearly,0_19,0.946875741431745
8,2070,zero_migration,5yearly,0_19,0.361638919131848
8,2070,constant_fertility,5yearly,0_24,0.324441240086518
8,2070,constant_mortality,5yearly,0_24,1.11512537071987
8,2070,high_variant,5yearly,0_24,0.607264506045801
8,2070,instant_replacement,5yearly,0_24,0.537082567493376
8,2070,low_variant,5yearly,0_24,0.144497312591822
8,2070,medium_variant,5yearly,0_24,0.331663001550164
8,2070,momentum,5yearly,0_24,2.10035765611992
8,2070,no_change,5yearly,0_24,1.08869141341156
8,2070,zero_migration,5yearly,0_24,0.416349799484624
8,2070,constant_fertility,5yearly,5_14,0.0366498437875511
8,2070,constant_mortality,5yearly,5_14,0.115934214073874
8,2070,high_variant,5yearly,5_14,0.0674075532251233
8,2070,instant_replacement,5yearly,5_14,0.0596758408325973
8,2070,low_variant,5yearly,5_14,0.016928555450088
8,2070,medium_variant,5yearly,5_14,0.0378528425682252
8,2070,momentum,5yearly,5_14,0.206501062736325
8,2070,no_change,5yearly,5_14,0.11054073291202
8,2070,zero_migration,5yearly,5_14,0.0465042482998594
8,2070,constant_fertility,5yearly,15plus,99.7488584474886
8,2070,constant_mortality,5yearly,15plus,99.1108115394986
8,2070,high_variant,5yearly,15plus,99.5132339519318
8,2070,instant_replacement,5yearly,15plus,99.5751080132719
8,2070,low_variant,5yearly,15plus,99.8929873459048
8,2070,medium_variant,5yearly,15plus,99.7422401672735
8,2070,momentum,5yearly,15plus,98.2828785503998
8,2070,no_change,5yearly,15plus,99.1372430601989
8,2070,zero_migration,5yearly,15plus,99.6728289354904
8,2070,constant_fertility,5yearly,15_24,0.0732996875751021
8,2070,constant_mortality,5yearly,15_24,0.225936910218388
8,2070,high_variant,5yearly,15_24,0.120498457977654
8,2070,instant_replacement,5yearly,15_24,0.112190580765283
8,2070,low_variant,5yearly,15_24,0.0374846584966234
8,2070,medium_variant,5yearly,15_24,0.0739031688236779
8,2070,momentum,5yearly,15_24,0.383236206519666
8,2070,no_change,5yearly,15_24,0.225934473610422
8,2070,zero_migration,5yearly,15_24,0.0891787349750245
8,2070,constant_fertility,5yearly,15_49,0.810502283105023
8,2070,constant_mortality,5yearly,15_49,1.83607441358857
8,2070,high_variant,5yearly,15_49,1.12982217529543
8,2070,instant_replacement,5yearly,15_49,1.08371326951997
8,2070,low_variant,5yearly,15_49,0.50664748097049
8,2070,medium_variant,5yearly,15_49,0.81053150197676
8,2070,momentum,5yearly,15_49,2.80729823125328
8,2070,no_change,5yearly,15_49,1.83821150486379
8,2070,zero_migration,5yearly,15_49,1.00668019849107
8,2070,constant_fertility,5yearly,15_59,1.95205479452055
8,2070,constant_mortality,5yearly,15_59,4.59584793744945
8,2070,high_variant,5yearly,15_59,2.41593442975
8,2070,instant_replacement,5yearly,15_59,2.43895161482825
8,2070,low_variant,5yearly,15_59,1.48003941935055
8,2070,medium_variant,5yearly,15_59,1.94191090762705
8,2070,momentum,5yearly,15_59,6.39548674253875
8,2070,no_change,5yearly,15_59,4.62275952807195
8,2070,zero_migration,5yearly,15_59,2.34326700550939
8,2070,constant_fertility,5yearly,15_64,3.07558279259793
8,2070,constant_mortality,5yearly,15_64,7.43111350768401
8,2070,high_variant,5yearly,15_64,3.53143995657283
8,2070,instant_replacement,5yearly,15_64,3.55488983839782
8,2070,low_variant,5yearly,15_64,2.61062508691
8,2070,medium_variant,5yearly,15_64,3.06547940925532
8,2070,momentum,5yearly,15_64,9.5306751747585
8,2070,no_change,5yearly,15_64,7.45799452149343
8,2070,zero_migration,5yearly,15_64,3.65523391636895
8,2070,constant_fertility,5yearly,20plus,99.7206200432589
8,2070,constant_mortality,5yearly,20plus,99.0250741439741
8,2070,high_variant,5yearly,20plus,99.4649152633368
8,2070,instant_replacement,5yearly,20plus,99.5309478910558
8,2070,low_variant,5yearly,20plus,99.8790817467851
8,2070,medium_variant,5yearly,20plus,99.7133999062692
8,2070,momentum,5yearly,20plus,98.1359093255694
8,2070,no_change,5yearly,20plus,99.0531242585683
8,2070,zero_migration,5yearly,20plus,99.6383610808682
8,2070,constant_fertility,5yearly,20_64,3.04734438836818
8,2070,constant_mortality,5yearly,20_64,7.34537611215961
8,2070,high_variant,5yearly,20_64,3.48312126797783
8,2070,instant_replacement,5yearly,20_64,3.5107297161817
8,2070,low_variant,5yearly,20_64,2.59671948779028
8,2070,medium_variant,5yearly,20_64,3.03663914825096
8,2070,momentum,5yearly,20_64,9.38370594992814
8,2070,no_change,5yearly,20_64,7.37387571986282
8,2070,zero_migration,5yearly,20_64,3.6207660617467
8,2070,constant_fertility,5yearly,20_69,5.24273011295362
8,2070,constant_mortality,5yearly,20_69,12.6330547317336
8,2070,high_variant,5yearly,20_69,5.66283099793005
8,2070,instant_replacement,5yearly,20_69,5.69128494020481
8,2070,low_variant,5yearly,20_69,4.80589597402676
8,2070,medium_variant,5yearly,20_69,5.23210401720802
8,2070,momentum,5yearly,20_69,15.0759728572027
8,2070,no_change,5yearly,20_69,12.661497314669
8,2070,zero_migration,5yearly,20_69,6.11558220583328
8,2070,constant_fertility,5yearly,25plus,99.6755587599135
8,2070,constant_mortality,5yearly,25plus,98.8848746292801
8,2070,high_variant,5yearly,25plus,99.3927354939542
8,2070,instant_replacement,5yearly,25plus,99.4629174325066
8,2070,low_variant,5yearly,25plus,99.8555026874081
8,2070,medium_variant,5yearly,25plus,99.6683369984498
8,2070,momentum,5yearly,25plus,97.8996423438801
8,2070,no_change,5yearly,25plus,98.9113085865884
8,2070,zero_migration,5yearly,25plus,99.5836502005154
8,2070,constant_fertility,5yearly,25_69,5.19766882960827
8,2070,constant_mortality,5yearly,25_69,12.4928552170396
8,2070,high_variant,5yearly,25_69,5.5906512285474
8,2070,instant_replacement,5yearly,25_69,5.62325448165565
8,2070,low_variant,5yearly,25_69,4.78231691464985
8,2070,medium_variant,5yearly,25_69,5.18704110938871
8,2070,momentum,5yearly,25_69,14.8397058755133
8,2070,no_change,5yearly,25_69,12.5196816426892
8,2070,zero_migration,5yearly,25_69,6.0608713254805
8,2070,constant_fertility,5yearly,40plus,99.4166065849555
8,2070,constant_mortality,5yearly,40plus,98.2728498247506
8,2070,high_variant,5yearly,40plus,99.024081795785
8,2070,instant_replacement,5yearly,40plus,99.1114267300026
8,2070,low_variant,5yearly,40plus,99.700122732027
8,2070,medium_variant,5yearly,40plus,99.4099763269524
8,2070,momentum,5yearly,40plus,96.9322499779081
8,2070,no_change,5yearly,40plus,98.2971334900675
8,2070,zero_migration,5yearly,40plus,99.2559320272022
8,2070,constant_fertility,5yearly,50plus,98.9383561643836
8,2070,constant_mortality,5yearly,50plus,97.27473712591
8,2070,high_variant,5yearly,50plus,98.3834117766364
8,2070,instant_replacement,5yearly,50plus,98.4913947437519
8,2070,low_variant,5yearly,50plus,99.3863398649343
8,2070,medium_variant,5yearly,50plus,98.9317086652968
8,2070,momentum,5yearly,50plus,95.4755803191465
8,2070,no_change,5yearly,50plus,97.2990315553351
8,2070,zero_migration,5yearly,50plus,98.6661487369993
8,2070,constant_fertility,5yearly,60plus,97.796803652968
8,2070,constant_mortality,5yearly,60plus,94.5149636020491
8,2070,high_variant,5yearly,60plus,97.0972995221818
8,2070,instant_replacement,5yearly,60plus,97.1361563984437
8,2070,low_variant,5yearly,60plus,98.4129479265542
8,2070,medium_variant,5yearly,60plus,97.8003292596465
8,2070,momentum,5yearly,60plus,91.887391807861
8,2070,no_change,5yearly,60plus,94.5144835321269
8,2070,zero_migration,5yearly,60plus,97.329561929981
8,2070,constant_fertility,5yearly,65plus,96.6732756548906
8,2070,constant_mortality,5yearly,65plus,91.6796980318145
8,2070,high_variant,5yearly,65plus,95.981793995359
8,2070,instant_replacement,5yearly,65plus,96.0202181748741
8,2070,low_variant,5yearly,65plus,97.2823622589948
8,2070,medium_variant,5yearly,65plus,96.6767607580182
8,2070,momentum,5yearly,65plus,88.7522033756413
8,2070,no_change,5yearly,65plus,91.6792485387055
8,2070,zero_migration,5yearly,65plus,96.0175950191215
8,2070,constant_fertility,5yearly,70plus,94.4778899303052
8,2070,constant_mortality,5yearly,70plus,86.3920194122405
8,2070,high_variant,5yearly,70plus,93.8020842654068
8,2070,instant_replacement,5yearly,70plus,93.839662950851
8,2070,low_variant,5yearly,70plus,95.0731857727583
8,2070,medium_variant,5yearly,70plus,94.4812958890611
8,2070,momentum,5yearly,70plus,83.0599364683667
8,2070,no_change,5yearly,70plus,86.3916269438992
8,2070,zero_migration,5yearly,70plus,93.5227788750349
8,2070,constant_fertility,5yearly,80plus,79.1846911800048
8,2070,constant_mortality,5yearly,80plus,56.8395794014559
8,2070,high_variant,5yearly,80plus,78.618085506183
8,2070,instant_replacement,5yearly,80plus,78.6497744253217
8,2070,low_variant,5yearly,80plus,79.6833150948301
8,2070,medium_variant,5yearly,80plus,79.1875458139563
8,2070,momentum,5yearly,80plus,53.5209826473994
8,2070,no_change,5yearly,80plus,56.8389664171861
8,2070,zero_migration,5yearly,80plus,77.4197254608024
8,2070,constant_fertility,5yearly,90plus,41.5182648401826
8,2070,constant_mortality,5yearly,90plus,16.9123753033163
8,2070,high_variant,5yearly,90plus,41.2212101147122
8,2070,instant_replacement,5yearly,90plus,41.2383930489581
8,2070,low_variant,5yearly,90plus,41.7802794420832
8,2070,medium_variant,5yearly,90plus,41.5203624259466
8,2070,momentum,5yearly,90plus,15.3824688039217
8,2070,no_change,5yearly,90plus,16.9127321355391
8,2070,zero_migration,5yearly,90plus,39.6599171677272
8,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2075,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2075,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2075,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2075,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2075,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2075,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_fertility,5yearly,0_4,0.184988792209983
8,2075,constant_mortality,5yearly,0_4,0.767403822455244
8,2075,high_variant,5yearly,0_4,0.388703128731789
8,2075,instant_replacement,5yearly,0_4,0.335045389393216
8,2075,low_variant,5yearly,0_4,0.071077091306725
8,2075,medium_variant,5yearly,0_4,0.192234682993558
8,2075,momentum,5yearly,0_4,1.54916174536091
8,2075,no_change,5yearly,0_4,0.739334263102179
8,2075,zero_migration,5yearly,0_4,0.245317758965908
8,2075,constant_fertility,5yearly,0_14,0.216322398708091
8,2075,constant_mortality,5yearly,0_14,0.878873428782685
8,2075,high_variant,5yearly,0_14,0.447814664437545
8,2075,instant_replacement,5yearly,0_14,0.387004300047778
8,2075,low_variant,5yearly,0_14,0.0844420144584169
8,2075,medium_variant,5yearly,0_14,0.224775977293408
8,2075,momentum,5yearly,0_14,1.75114519484639
8,2075,no_change,5yearly,0_14,0.846313690566207
8,2075,zero_migration,5yearly,0_14,0.285577785054405
8,2075,constant_fertility,5yearly,0_19,0.239822603581672
8,2075,constant_mortality,5yearly,0_19,0.962335596334386
8,2075,high_variant,5yearly,0_19,0.491401958442799
8,2075,instant_replacement,5yearly,0_19,0.425824175824176
8,2075,low_variant,5yearly,0_19,0.0953769515825284
8,2075,medium_variant,5yearly,0_19,0.24948325629885
8,2075,momentum,5yearly,0_19,1.89528580891339
8,2075,no_change,5yearly,0_19,0.92640823573561
8,2075,zero_migration,5yearly,0_19,0.315638604533816
8,2075,constant_fertility,5yearly,0_24,0.278387042348574
8,2075,constant_mortality,5yearly,0_24,1.10237279021308
8,2075,high_variant,5yearly,0_24,0.559469787437306
8,2075,instant_replacement,5yearly,0_24,0.487935977066412
8,2075,low_variant,5yearly,0_24,0.114209343296276
8,2075,medium_variant,5yearly,0_24,0.289255949332
8,2075,momentum,5yearly,0_24,2.13598664017092
8,2075,no_change,5yearly,0_24,1.06307305406662
8,2075,zero_migration,5yearly,0_24,0.364487436187859
8,2075,constant_fertility,5yearly,5_14,0.0313336064981079
8,2075,constant_mortality,5yearly,5_14,0.111469606327441
8,2075,high_variant,5yearly,5_14,0.0591115357057559
8,2075,instant_replacement,5yearly,5_14,0.0519589106545628
