country,year,variant,freq,agebroad,percentagetotaldeaths
830,2065,constant_mortality,5yearly,15_24,0.205305083353864
830,2065,high_variant,5yearly,15_24,0.108332581023743
830,2065,instant_replacement,5yearly,15_24,0.126308191988452
830,2065,low_variant,5yearly,15_24,0.0545652964714442
830,2065,medium_variant,5yearly,15_24,0.0816030465137365
830,2065,momentum,5yearly,15_24,0.241433745008822
830,2065,no_change,5yearly,15_24,0.181025261252366
830,2065,zero_migration,5yearly,15_24,0.049563838223632
830,2065,constant_fertility,5yearly,15_49,0.698602794411178
830,2065,constant_mortality,5yearly,15_49,1.78204812351154
830,2065,high_variant,5yearly,15_49,0.875688363275255
830,2065,instant_replacement,5yearly,15_49,0.947311439913389
830,2065,low_variant,5yearly,15_49,0.582029829028738
830,2065,medium_variant,5yearly,15_49,0.725360413455436
830,2065,momentum,5yearly,15_49,1.81075308756616
830,2065,no_change,5yearly,15_49,1.71151156093146
830,2065,zero_migration,5yearly,15_49,0.505551149881047
830,2065,constant_fertility,5yearly,15_59,1.92342587552168
830,2065,constant_mortality,5yearly,15_59,4.81235115381457
830,2065,high_variant,5yearly,15_59,2.1215130450483
830,2065,instant_replacement,5yearly,15_59,2.22843738722483
830,2065,low_variant,5yearly,15_59,1.79156056747908
830,2065,medium_variant,5yearly,15_59,1.94940611116148
830,2065,momentum,5yearly,15_59,4.39223697650664
830,2065,no_change,5yearly,15_59,4.73957047642557
830,2065,zero_migration,5yearly,15_59,1.44726407613006
830,2065,constant_fertility,5yearly,15_64,3.23897659227001
830,2065,constant_mortality,5yearly,15_64,7.95762503079576
830,2065,high_variant,5yearly,15_64,3.43053173241853
830,2065,instant_replacement,5yearly,15_64,3.53662937567665
830,2065,low_variant,5yearly,15_64,3.11022189887232
830,2065,medium_variant,5yearly,15_64,3.26412186054946
830,2065,momentum,5yearly,15_64,6.94586312563841
830,2065,no_change,5yearly,15_64,7.89105570640994
830,2065,zero_migration,5yearly,15_64,2.4781919111816
830,2065,constant_fertility,5yearly,20plus,99.7005988023952
830,2065,constant_mortality,5yearly,20plus,99.2116284799212
830,2065,high_variant,5yearly,20plus,99.4312539496254
830,2065,instant_replacement,5yearly,20plus,99.4316131360519
830,2065,low_variant,5yearly,20plus,99.8090214623499
830,2065,medium_variant,5yearly,20plus,99.6463867984405
830,2065,momentum,5yearly,20plus,99.0435509332343
830,2065,no_change,5yearly,20plus,99.3417263227187
830,2065,zero_migration,5yearly,20plus,99.7720063441713
830,2065,constant_fertility,5yearly,20_64,3.21175830157866
830,2065,constant_mortality,5yearly,20_64,7.87550299745422
830,2065,high_variant,5yearly,20_64,3.38539315699197
830,2065,instant_replacement,5yearly,20_64,3.48249729339589
830,2065,low_variant,5yearly,20_64,3.09203346671517
830,2065,medium_variant,5yearly,20_64,3.22785383987669
830,2065,momentum,5yearly,20_64,6.84371807967314
830,2065,no_change,5yearly,20_64,7.81699991771579
830,2065,zero_migration,5yearly,20_64,2.45836637589215
830,2065,constant_fertility,5yearly,20_69,5.67954999092724
830,2065,constant_mortality,5yearly,20_69,13.2544961813254
830,2065,high_variant,5yearly,20_69,5.8409316601968
830,2065,instant_replacement,5yearly,20_69,5.93648502345724
830,2065,low_variant,5yearly,20_69,5.5656602400873
830,2065,medium_variant,5yearly,20_69,5.69407924562517
830,2065,momentum,5yearly,20_69,11.338100102145
830,2065,no_change,5yearly,20_69,13.2066156504567
830,2065,zero_migration,5yearly,20_69,4.45083267248216
830,2065,constant_fertility,5yearly,25plus,99.6552349845763
830,2065,constant_mortality,5yearly,25plus,99.0884454299088
830,2065,high_variant,5yearly,25plus,99.3680599440282
830,2065,instant_replacement,5yearly,25plus,99.3594370263443
830,2065,low_variant,5yearly,25plus,99.7726445980356
830,2065,medium_variant,5yearly,25plus,99.6010517725995
830,2065,momentum,5yearly,25plus,98.9042622341907
830,2065,no_change,5yearly,25plus,99.2347568501604
830,2065,zero_migration,5yearly,25plus,99.7422680412371
830,2065,constant_fertility,5yearly,25_69,5.63418617310833
830,2065,constant_mortality,5yearly,25_69,13.1313131313131
830,2065,high_variant,5yearly,25_69,5.77773765459962
830,2065,instant_replacement,5yearly,25_69,5.86430891374955
830,2065,low_variant,5yearly,25_69,5.52928337577301
830,2065,medium_variant,5yearly,25_69,5.64874421978421
830,2065,momentum,5yearly,25_69,11.1988114031015
830,2065,no_change,5yearly,25_69,13.0996461778985
830,2065,zero_migration,5yearly,25_69,4.42109436954798
830,2065,constant_fertility,5yearly,40plus,99.4465614226093
830,2065,constant_mortality,5yearly,40plus,98.5382278065205
830,2065,high_variant,5yearly,40plus,99.0882007763835
830,2065,instant_replacement,5yearly,40plus,99.0707325875135
830,2065,low_variant,5yearly,40plus,99.5998544925427
830,2065,medium_variant,5yearly,40plus,99.3743766433947
830,2065,momentum,5yearly,40plus,98.3842510910948
830,2065,no_change,5yearly,40plus,98.7081379083354
830,2065,zero_migration,5yearly,40plus,99.5836637589215
830,2065,constant_fertility,5yearly,50plus,99.0292142986754
830,2065,constant_mortality,5yearly,50plus,97.5117023897512
830,2065,high_variant,5yearly,50plus,98.6007041617767
830,2065,instant_replacement,5yearly,50plus,98.5384337784193
830,2065,low_variant,5yearly,50plus,99.2451800654784
830,2065,medium_variant,5yearly,50plus,98.9572944056578
830,2065,momentum,5yearly,50plus,97.3349428916334
830,2065,no_change,5yearly,50plus,97.7042705504814
830,2065,zero_migration,5yearly,50plus,99.2862807295797
830,2065,constant_fertility,5yearly,60plus,97.8043912175649
830,2065,constant_mortality,5yearly,60plus,94.4813993594481
830,2065,high_variant,5yearly,60plus,97.3548794800036
830,2065,instant_replacement,5yearly,60plus,97.2573078311079
830,2065,low_variant,5yearly,60plus,98.035649327028
830,2065,medium_variant,5yearly,60plus,97.7332487079518
830,2065,momentum,5yearly,60plus,94.7534590026929
830,2065,no_change,5yearly,60plus,94.6762116349872
830,2065,zero_migration,5yearly,60plus,98.3445678033307
830,2065,constant_fertility,5yearly,65plus,96.4888405008166
830,2065,constant_mortality,5yearly,65plus,91.336125482467
830,2065,high_variant,5yearly,65plus,96.0458607926334
830,2065,instant_replacement,5yearly,65plus,95.9491158426561
830,2065,low_variant,5yearly,65plus,96.7169879956348
830,2065,medium_variant,5yearly,65plus,96.4185329585638
830,2065,momentum,5yearly,65plus,92.1998328535611
830,2065,no_change,5yearly,65plus,91.5247264050029
830,2065,zero_migration,5yearly,65plus,97.3136399682792
830,2065,constant_fertility,5yearly,70plus,94.021048811468
830,2065,constant_mortality,5yearly,70plus,85.9571322985957
830,2065,high_variant,5yearly,70plus,93.5903222894285
830,2065,instant_replacement,5yearly,70plus,93.4951281125948
830,2065,low_variant,5yearly,70plus,94.2433612222626
830,2065,medium_variant,5yearly,70plus,93.9523075528153
830,2065,momentum,5yearly,70plus,87.7054508310892
830,2065,no_change,5yearly,70plus,86.135110672262
830,2065,zero_migration,5yearly,70plus,95.3211736716891
830,2065,constant_fertility,5yearly,80plus,80.9471965160588
830,2065,constant_mortality,5yearly,80plus,63.0779338096411
830,2065,high_variant,5yearly,80plus,80.5813848514941
830,2065,instant_replacement,5yearly,80plus,80.4944063514977
830,2065,low_variant,5yearly,80plus,81.1385958530375
830,2065,medium_variant,5yearly,80plus,80.8867531054493
830,2065,momentum,5yearly,80plus,66.3664221376172
830,2065,no_change,5yearly,80plus,63.2107298609397
830,2065,zero_migration,5yearly,80plus,83.5051546391753
830,2065,constant_fertility,5yearly,90plus,46.5251315550717
830,2065,constant_mortality,5yearly,90plus,24.2424242424242
830,2065,high_variant,5yearly,90plus,46.3302338178207
830,2065,instant_replacement,5yearly,90plus,46.2648863226272
830,2065,low_variant,5yearly,90plus,46.6351400509276
830,2065,medium_variant,5yearly,90plus,46.5046695076616
830,2065,momentum,5yearly,90plus,26.2884204661528
830,2065,no_change,5yearly,90plus,24.2902986916811
830,2065,zero_migration,5yearly,90plus,49.0681998413957
830,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2070,constant_fertility,5yearly,0_4,0.221831962288566
830,2070,constant_mortality,5yearly,0_4,0.626933043550949
830,2070,high_variant,5yearly,0_4,0.450202131569276
830,2070,instant_replacement,5yearly,0_4,0.440488207763605
830,2070,low_variant,5yearly,0_4,0.139069163730762
830,2070,medium_variant,5yearly,0_4,0.267774699907664
830,2070,momentum,5yearly,0_4,0.805342761736398
830,2070,no_change,5yearly,0_4,0.511316010058676
830,2070,zero_migration,5yearly,0_4,0.176917473202206
830,2070,constant_fertility,5yearly,0_14,0.258803956003328
830,2070,constant_mortality,5yearly,0_14,0.718883223271755
830,2070,high_variant,5yearly,0_14,0.505328923190004
830,2070,instant_replacement,5yearly,0_14,0.495549233734055
830,2070,low_variant,5yearly,0_14,0.157611718894864
830,2070,medium_variant,5yearly,0_14,0.304709141274238
830,2070,momentum,5yearly,0_14,0.913376546847378
830,2070,no_change,5yearly,0_14,0.586756077116513
830,2070,zero_migration,5yearly,0_14,0.197731293578936
830,2070,constant_fertility,5yearly,0_19,0.286532951289398
830,2070,constant_mortality,5yearly,0_19,0.802474295745214
830,2070,high_variant,5yearly,0_19,0.551267916207277
830,2070,instant_replacement,5yearly,0_19,0.541433422042764
830,2070,low_variant,5yearly,0_19,0.176154274058965
830,2070,medium_variant,5yearly,0_19,0.332409972299169
830,2070,momentum,5yearly,0_19,1.02141033195836
830,2070,no_change,5yearly,0_19,0.66219614417435
830,2070,zero_migration,5yearly,0_19,0.218545113955667
830,2070,constant_fertility,5yearly,0_24,0.323504945004159
830,2070,constant_mortality,5yearly,0_24,0.927860904455404
830,2070,high_variant,5yearly,0_24,0.615582506431459
830,2070,instant_replacement,5yearly,0_24,0.605671285674956
830,2070,low_variant,5yearly,0_24,0.203968106805118
830,2070,medium_variant,5yearly,0_24,0.378578024007387
830,2070,momentum,5yearly,0_24,1.16872912983697
830,2070,no_change,5yearly,0_24,0.77116512992456
830,2070,zero_migration,5yearly,0_24,0.249765844520762
830,2070,constant_fertility,5yearly,5_14,0.0369719937147611
830,2070,constant_mortality,5yearly,5_14,0.0919501797208058
830,2070,high_variant,5yearly,5_14,0.0551267916207277
830,2070,instant_replacement,5yearly,5_14,0.0550610259704506
830,2070,low_variant,5yearly,5_14,0.0185425551641016
830,2070,medium_variant,5yearly,5_14,0.0369344413665743
830,2070,momentum,5yearly,5_14,0.10803378511098
830,2070,no_change,5yearly,5_14,0.0754400670578374
830,2070,zero_migration,5yearly,5_14,0.0208138203767302
830,2070,constant_fertility,5yearly,15plus,99.7411960439967
830,2070,constant_mortality,5yearly,15plus,99.2811167767282
830,2070,high_variant,5yearly,15plus,99.49467107681
830,2070,instant_replacement,5yearly,15plus,99.5044507662659
830,2070,low_variant,5yearly,15plus,99.8423882811051
830,2070,medium_variant,5yearly,15plus,99.6952908587258
830,2070,momentum,5yearly,15plus,99.0866234531526
830,2070,no_change,5yearly,15plus,99.4132439228835
830,2070,zero_migration,5yearly,15plus,99.8022687064211
830,2070,constant_fertility,5yearly,15_24,0.0647009890008319
830,2070,constant_mortality,5yearly,15_24,0.20897768118365
830,2070,high_variant,5yearly,15_24,0.110253583241455
830,2070,instant_replacement,5yearly,15_24,0.110122051940901
830,2070,low_variant,5yearly,15_24,0.046356387910254
830,2070,medium_variant,5yearly,15_24,0.0738688827331487
830,2070,momentum,5yearly,15_24,0.255352582989589
830,2070,no_change,5yearly,15_24,0.184409052808047
830,2070,zero_migration,5yearly,15_24,0.0520345509418254
830,2070,constant_fertility,5yearly,15_49,0.637766891579628
830,2070,constant_mortality,5yearly,15_49,1.81392627267408
830,2070,high_variant,5yearly,15_49,0.845277471517824
830,2070,instant_replacement,5yearly,15_49,0.871799577865468
830,2070,low_variant,5yearly,15_49,0.500648989430744
830,2070,medium_variant,5yearly,15_49,0.683287165281625
830,2070,momentum,5yearly,15_49,1.85621685327048
830,2070,no_change,5yearly,15_49,1.70997485331098
830,2070,zero_migration,5yearly,15_49,0.478717868664793
830,2070,constant_fertility,5yearly,15_59,1.75616970145115
830,2070,constant_mortality,5yearly,15_59,4.86500041795536
830,2070,high_variant,5yearly,15_59,2.07644248438074
830,2070,instant_replacement,5yearly,15_59,2.20244103881802
830,2070,low_variant,5yearly,15_59,1.53903207862043
830,2070,medium_variant,5yearly,15_59,1.81902123730379
830,2070,momentum,5yearly,15_59,4.92044784914555
830,2070,no_change,5yearly,15_59,4.73595976529757
830,2070,zero_migration,5yearly,15_59,1.34249141429909
830,2070,constant_fertility,5yearly,15_64,2.98548849246696
830,2070,constant_mortality,5yearly,15_64,8.06653849368887
830,2070,high_variant,5yearly,15_64,3.29841969864021
830,2070,instant_replacement,5yearly,15_64,3.42296044782968
830,2070,low_variant,5yearly,15_64,2.77211199703319
830,2070,medium_variant,5yearly,15_64,3.04709141274238
830,2070,momentum,5yearly,15_64,7.60164997053624
830,2070,no_change,5yearly,15_64,7.94635373009221
830,2070,zero_migration,5yearly,15_64,2.33114788219378
830,2070,constant_fertility,5yearly,20plus,99.7134670487106
830,2070,constant_mortality,5yearly,20plus,99.1975257042548
830,2070,high_variant,5yearly,20plus,99.4487320837927
830,2070,instant_replacement,5yearly,20plus,99.4585665779573
830,2070,low_variant,5yearly,20plus,99.823845725941
830,2070,medium_variant,5yearly,20plus,99.6675900277008
830,2070,momentum,5yearly,20plus,98.9785896680416
830,2070,no_change,5yearly,20plus,99.3378038558257
830,2070,zero_migration,5yearly,20plus,99.7814548860443
830,2070,constant_fertility,5yearly,20_64,2.95775949718089
830,2070,constant_mortality,5yearly,20_64,7.98294742121541
830,2070,high_variant,5yearly,20_64,3.25248070562293
830,2070,instant_replacement,5yearly,20_64,3.37707625952097
830,2070,low_variant,5yearly,20_64,2.75356944186909
830,2070,medium_variant,5yearly,20_64,3.01939058171745
830,2070,momentum,5yearly,20_64,7.49361618542526
830,2070,no_change,5yearly,20_64,7.87091366303437
830,2070,zero_migration,5yearly,20_64,2.31033406181705
830,2070,constant_fertility,5yearly,20_69,5.25002310749607
830,2070,constant_mortality,5yearly,20_69,13.3829307030009
830,2070,high_variant,5yearly,20_69,5.53105475927968
830,2070,instant_replacement,5yearly,20_69,5.65293199963293
830,2070,low_variant,5yearly,20_69,5.05284628221769
830,2070,medium_variant,5yearly,20_69,5.30932594644506
830,2070,momentum,5yearly,20_69,12.0310351600864
830,2070,no_change,5yearly,20_69,13.2858340318525
830,2070,zero_migration,5yearly,20_69,4.16276407534603
830,2070,constant_fertility,5yearly,25plus,99.6764950549958
830,2070,constant_mortality,5yearly,25plus,99.0721390955446
830,2070,high_variant,5yearly,25plus,99.3844174935685
830,2070,instant_replacement,5yearly,25plus,99.394328714325
830,2070,low_variant,5yearly,25plus,99.7960318931949
830,2070,medium_variant,5yearly,25plus,99.6214219759926
830,2070,momentum,5yearly,25plus,98.831270870163
830,2070,no_change,5yearly,25plus,99.2288348700754
830,2070,zero_migration,5yearly,25plus,99.7502341554793
830,2070,constant_fertility,5yearly,25_69,5.21305111378131
830,2070,constant_mortality,5yearly,25_69,13.2575440942907
830,2070,high_variant,5yearly,25_69,5.46674016905549
830,2070,instant_replacement,5yearly,25_69,5.58869413600073
830,2070,low_variant,5yearly,25_69,5.02503244947154
830,2070,medium_variant,5yearly,25_69,5.26315789473684
830,2070,momentum,5yearly,25_69,11.8837163622078
830,2070,no_change,5yearly,25_69,13.1768650461023
830,2070,zero_migration,5yearly,25_69,4.13154334478094
830,2070,constant_fertility,5yearly,40plus,99.4823920879934
830,2070,constant_mortality,5yearly,40plus,98.5120789099724
830,2070,high_variant,5yearly,40plus,99.1179713340683
830,2070,instant_replacement,5yearly,40plus,99.1282004221345
830,2070,low_variant,5yearly,40plus,99.6476914518821
830,2070,medium_variant,5yearly,40plus,99.4090489381348
830,2070,momentum,5yearly,40plus,98.2714594382243
830,2070,no_change,5yearly,40plus,98.7091366303437
830,2070,zero_migration,5yearly,40plus,99.6045374128421
830,2070,constant_fertility,5yearly,50plus,99.103429152417
830,2070,constant_mortality,5yearly,50plus,97.4671905040542
830,2070,high_variant,5yearly,50plus,98.6493936052921
830,2070,instant_replacement,5yearly,50plus,98.6326511884005
