country,year,variant,freq,agebroad,percentagetotaldeaths
662,2085,medium_variant,5yearly,70plus,92.9018266744516
662,2085,momentum,5yearly,70plus,68.46009795448
662,2085,no_change,5yearly,70plus,77.2420046158919
662,2085,zero_migration,5yearly,70plus,92.5235215053764
662,2085,constant_fertility,5yearly,80plus,80.9543602959515
662,2085,constant_mortality,5yearly,80plus,55.7633175434223
662,2085,high_variant,5yearly,80plus,78.8914998784539
662,2085,instant_replacement,5yearly,80plus,77.5635407537248
662,2085,low_variant,5yearly,80plus,83.4404731293392
662,2085,medium_variant,5yearly,80plus,81.2077737926433
662,2085,momentum,5yearly,80plus,47.7672140593489
662,2085,no_change,5yearly,80plus,55.2917903066271
662,2085,zero_migration,5yearly,80plus,80.7879704301075
662,2085,constant_fertility,5yearly,90plus,49.3058442098263
662,2085,constant_mortality,5yearly,90plus,24.3995678550652
662,2085,high_variant,5yearly,90plus,48.0431083380601
662,2085,instant_replacement,5yearly,90plus,47.2312963110509
662,2085,low_variant,5yearly,90plus,50.827119225165
662,2085,medium_variant,5yearly,90plus,49.453665860372
662,2085,momentum,5yearly,90plus,20.7505041774705
662,2085,no_change,5yearly,90plus,24.1922189251566
662,2085,zero_migration,5yearly,90plus,48.8239247311828
662,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,high_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,low_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,medium_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,momentum,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,no_change,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,zero_migration,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_fertility,5yearly,0_4,0.148536478811708
662,2090,constant_mortality,5yearly,0_4,0.717681887503364
662,2090,high_variant,5yearly,0_4,0.420910851081741
662,2090,instant_replacement,5yearly,0_4,0.401968826907301
662,2090,low_variant,5yearly,0_4,0.0548797219427422
662,2090,medium_variant,5yearly,0_4,0.193202775094406
662,2090,momentum,5yearly,0_4,1.52945481156239
662,2090,no_change,5yearly,0_4,0.558065373372309
662,2090,zero_migration,5yearly,0_4,0.210989010989011
662,2090,constant_fertility,5yearly,0_14,0.18348623853211
662,2090,constant_mortality,5yearly,0_14,0.924015430160581
662,2090,high_variant,5yearly,0_14,0.513511238319724
662,2090,instant_replacement,5yearly,0_14,0.492206726825267
662,2090,low_variant,5yearly,0_14,0.0731729625903229
662,2090,medium_variant,5yearly,0_14,0.237112496706771
662,2090,momentum,5yearly,0_14,1.95389681668496
662,2090,no_change,5yearly,0_14,0.735228983966693
662,2090,zero_migration,5yearly,0_14,0.263736263736264
662,2090,constant_fertility,5yearly,0_19,0.227173438182612
662,2090,constant_mortality,5yearly,0_19,1.14829102000538
662,2090,high_variant,5yearly,0_19,0.597693408536072
662,2090,instant_replacement,5yearly,0_19,0.574241181296144
662,2090,low_variant,5yearly,0_19,0.0914662032379036
662,2090,medium_variant,5yearly,0_19,0.281022218319136
662,2090,momentum,5yearly,0_19,2.37102085620198
662,2090,no_change,5yearly,0_19,0.930108955620515
662,2090,zero_migration,5yearly,0_19,0.316483516483516
662,2090,constant_fertility,5yearly,0_24,0.288335517693316
662,2090,constant_mortality,5yearly,0_24,1.45330582219431
662,2090,high_variant,5yearly,0_24,0.71554844683896
662,2090,instant_replacement,5yearly,0_24,0.697292863002461
662,2090,low_variant,5yearly,0_24,0.118906064209275
662,2090,medium_variant,5yearly,0_24,0.342495828576447
662,2090,momentum,5yearly,0_24,2.9198682766191
662,2090,no_change,5yearly,0_24,1.19585437151209
662,2090,zero_migration,5yearly,0_24,0.386813186813187
662,2090,constant_fertility,5yearly,5_14,0.0349497597204019
662,2090,constant_mortality,5yearly,5_14,0.206333542657217
662,2090,high_variant,5yearly,5_14,0.092600387237983
662,2090,instant_replacement,5yearly,5_14,0.0902378999179655
662,2090,low_variant,5yearly,5_14,0.0182932406475807
662,2090,medium_variant,5yearly,5_14,0.043909721612365
662,2090,momentum,5yearly,5_14,0.424442005122576
662,2090,no_change,5yearly,5_14,0.177163610594384
662,2090,zero_migration,5yearly,5_14,0.0527472527472527
662,2090,constant_fertility,5yearly,15plus,99.8165137614679
662,2090,constant_mortality,5yearly,15plus,99.0759845698394
662,2090,high_variant,5yearly,15plus,99.4864887616803
662,2090,instant_replacement,5yearly,15plus,99.5077932731747
662,2090,low_variant,5yearly,15plus,99.9268270374097
662,2090,medium_variant,5yearly,15plus,99.7628875032932
662,2090,momentum,5yearly,15plus,98.046103183315
662,2090,no_change,5yearly,15plus,99.2647710160333
662,2090,zero_migration,5yearly,15plus,99.7362637362637
662,2090,constant_fertility,5yearly,15_24,0.104849279161206
662,2090,constant_mortality,5yearly,15_24,0.529290392033731
662,2090,high_variant,5yearly,15_24,0.202037208519236
662,2090,instant_replacement,5yearly,15_24,0.205086136177194
662,2090,low_variant,5yearly,15_24,0.0457331016189518
662,2090,medium_variant,5yearly,15_24,0.105383331869676
662,2090,momentum,5yearly,15_24,0.965971459934138
662,2090,no_change,5yearly,15_24,0.460625387545398
662,2090,zero_migration,5yearly,15_24,0.123076923076923
662,2090,constant_fertility,5yearly,15_49,0.917431192660551
662,2090,constant_mortality,5yearly,15_49,4.21638108908226
662,2090,high_variant,5yearly,15_49,1.51527906389427
662,2090,instant_replacement,5yearly,15_49,1.59146841673503
662,2090,low_variant,5yearly,15_49,0.475624256837099
662,2090,medium_variant,5yearly,15_49,0.922104153859665
662,2090,momentum,5yearly,15_49,6.91547749725576
662,2090,no_change,5yearly,15_49,4.02161396049252
662,2090,zero_migration,5yearly,15_49,1.03736263736264
662,2090,constant_fertility,5yearly,15_59,2.33289646133683
662,2090,constant_mortality,5yearly,15_59,9.40163272629407
662,2090,high_variant,5yearly,15_59,3.36728680865393
662,2090,instant_replacement,5yearly,15_59,3.55209187858901
662,2090,low_variant,5yearly,15_59,1.39028628921614
662,2090,medium_variant,5yearly,15_59,2.3096513568104
662,2090,momentum,5yearly,15_59,13.7358214416392
662,2090,no_change,5yearly,15_59,9.28337319514572
662,2090,zero_migration,5yearly,15_59,2.50549450549451
662,2090,constant_fertility,5yearly,15_64,3.85321100917431
662,2090,constant_mortality,5yearly,15_64,14.4254059388176
662,2090,high_variant,5yearly,15_64,5.27822207256503
662,2090,instant_replacement,5yearly,15_64,5.55373256767843
662,2090,low_variant,5yearly,15_64,2.3689746638617
662,2090,medium_variant,5yearly,15_64,3.77623605866339
662,2090,momentum,5yearly,15_64,20.0512257592389
662,2090,no_change,5yearly,15_64,14.4565506245017
662,2090,zero_migration,5yearly,15_64,4.03516483516484
662,2090,constant_fertility,5yearly,20plus,99.7728265618174
662,2090,constant_mortality,5yearly,20plus,98.8517089799946
662,2090,high_variant,5yearly,20plus,99.4023065914639
662,2090,instant_replacement,5yearly,20plus,99.4257588187039
662,2090,low_variant,5yearly,20plus,99.9085337967621
662,2090,medium_variant,5yearly,20plus,99.7189777816808
662,2090,momentum,5yearly,20plus,97.628979143798
662,2090,no_change,5yearly,20plus,99.0698910443795
662,2090,zero_migration,5yearly,20plus,99.6835164835165
662,2090,constant_fertility,5yearly,20_64,3.80952380952381
662,2090,constant_mortality,5yearly,20_64,14.2011303489728
662,2090,high_variant,5yearly,20_64,5.19403990234868
662,2090,instant_replacement,5yearly,20_64,5.47169811320755
662,2090,low_variant,5yearly,20_64,2.35068142321412
662,2090,medium_variant,5yearly,20_64,3.73232633705102
662,2090,momentum,5yearly,20_64,19.6341017197219
662,2090,no_change,5yearly,20_64,14.2616706528479
662,2090,zero_migration,5yearly,20_64,3.98241758241758
662,2090,constant_fertility,5yearly,20_69,6.44823066841415
662,2090,constant_mortality,5yearly,20_69,21.5125145779133
662,2090,high_variant,5yearly,20_69,8.35928950248337
662,2090,instant_replacement,5yearly,20_69,8.9253486464315
662,2090,low_variant,5yearly,20_69,4.12512576602945
662,2090,medium_variant,5yearly,20_69,6.23518046895583
662,2090,momentum,5yearly,20_69,28.7522868642517
662,2090,no_change,5yearly,20_69,21.8974222694659
662,2090,zero_migration,5yearly,20_69,6.57582417582418
662,2090,constant_fertility,5yearly,25plus,99.7116644823067
662,2090,constant_mortality,5yearly,25plus,98.5466941778057
662,2090,high_variant,5yearly,25plus,99.284451553161
662,2090,instant_replacement,5yearly,25plus,99.3027071369975
662,2090,low_variant,5yearly,25plus,99.8810939357907
662,2090,medium_variant,5yearly,25plus,99.6575041714236
662,2090,momentum,5yearly,25plus,97.0801317233809
662,2090,no_change,5yearly,25plus,98.8041456284879
662,2090,zero_migration,5yearly,25plus,99.6131868131868
662,2090,constant_fertility,5yearly,25_69,6.38706858890345
662,2090,constant_mortality,5yearly,25_69,21.2074997757244
662,2090,high_variant,5yearly,25_69,8.24143446418049
662,2090,instant_replacement,5yearly,25_69,8.80229696472519
662,2090,low_variant,5yearly,25_69,4.09768590505808
662,2090,medium_variant,5yearly,25_69,6.17370685869852
662,2090,momentum,5yearly,25_69,28.2034394438346
662,2090,no_change,5yearly,25_69,21.6316768535743
662,2090,zero_migration,5yearly,25_69,6.50549450549451
662,2090,constant_fertility,5yearly,40plus,99.4320664045435
662,2090,constant_mortality,5yearly,40plus,97.1382434735803
662,2090,high_variant,5yearly,40plus,98.7709403148413
662,2090,instant_replacement,5yearly,40plus,98.7776866283839
662,2090,low_variant,5yearly,40plus,99.7530412512577
662,2090,medium_variant,5yearly,40plus,99.367700008782
662,2090,momentum,5yearly,40plus,94.6286132455177
662,2090,no_change,5yearly,40plus,97.4842767295598
662,2090,zero_migration,5yearly,40plus,99.2791208791209
662,2090,constant_fertility,5yearly,50plus,98.8990825688073
662,2090,constant_mortality,5yearly,50plus,94.8596034807572
662,2090,high_variant,5yearly,50plus,97.971209697786
662,2090,instant_replacement,5yearly,50plus,97.9163248564397
662,2090,low_variant,5yearly,50plus,99.4512027805726
662,2090,medium_variant,5yearly,50plus,98.8407833494336
662,2090,momentum,5yearly,50plus,91.1306256860593
662,2090,no_change,5yearly,50plus,95.2431570555408
662,2090,zero_migration,5yearly,50plus,98.6989010989011
662,2090,constant_fertility,5yearly,60plus,97.4836173001311
662,2090,constant_mortality,5yearly,60plus,89.6743518435454
662,2090,high_variant,5yearly,60plus,96.1192019530263
662,2090,instant_replacement,5yearly,60plus,95.9557013945857
662,2090,low_variant,5yearly,60plus,98.5365407481936
662,2090,medium_variant,5yearly,60plus,97.4532361464828
662,2090,momentum,5yearly,60plus,84.3102817416758
662,2090,no_change,5yearly,60plus,89.9813978208876
662,2090,zero_migration,5yearly,60plus,97.2307692307692
662,2090,constant_fertility,5yearly,65plus,95.9633027522936
662,2090,constant_mortality,5yearly,65plus,84.6505786310218
662,2090,high_variant,5yearly,65plus,94.2082666891153
662,2090,instant_replacement,5yearly,65plus,93.9540607054963
662,2090,low_variant,5yearly,65plus,97.557852373548
662,2090,medium_variant,5yearly,65plus,95.9866514446298
662,2090,momentum,5yearly,65plus,77.9948774240761
662,2090,no_change,5yearly,65plus,84.8082203915316
662,2090,zero_migration,5yearly,65plus,95.7010989010989
662,2090,constant_fertility,5yearly,70plus,93.3245958934032
662,2090,constant_mortality,5yearly,70plus,77.3391944020813
662,2090,high_variant,5yearly,70plus,91.0430170889806
662,2090,instant_replacement,5yearly,70plus,90.5004101722724
662,2090,low_variant,5yearly,70plus,95.7834080307326
662,2090,medium_variant,5yearly,70plus,93.4837973127251
662,2090,momentum,5yearly,70plus,68.8766922795463
662,2090,no_change,5yearly,70plus,77.1724687749136
662,2090,zero_migration,5yearly,70plus,93.1076923076923
662,2090,constant_fertility,5yearly,80plus,81.6164263870686
662,2090,constant_mortality,5yearly,80plus,54.5169103794743
662,2090,high_variant,5yearly,80plus,78.6429834161125
662,2090,instant_replacement,5yearly,80plus,76.6611977030353
662,2090,low_variant,5yearly,80plus,85.5026067867923
662,2090,medium_variant,5yearly,80plus,82.0760516378326
662,2090,momentum,5yearly,80plus,43.9590193926089
662,2090,no_change,5yearly,80plus,53.8311630791036
662,2090,zero_migration,5yearly,80plus,81.5736263736264
662,2090,constant_fertility,5yearly,90plus,53.1847968545216
662,2090,constant_mortality,5yearly,90plus,25.1726922041805
662,2090,high_variant,5yearly,90plus,51.2501052277128
662,2090,instant_replacement,5yearly,90plus,49.9589827727646
662,2090,low_variant,5yearly,90plus,55.7212110125309
662,2090,medium_variant,5yearly,90plus,53.4820409238605
662,2090,momentum,5yearly,90plus,20.417124039517
662,2090,no_change,5yearly,90plus,24.8737709274515
662,2090,zero_migration,5yearly,90plus,53.2571428571429
662,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,high_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,low_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,medium_variant,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,momentum,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,no_change,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,zero_migration,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_fertility,5yearly,0_4,0.140950949069724
662,2095,constant_mortality,5yearly,0_4,0.745329590552706
662,2095,high_variant,5yearly,0_4,0.41740674955595
662,2095,instant_replacement,5yearly,0_4,0.383599011166993
662,2095,low_variant,5yearly,0_4,0.060747190442442
662,2095,medium_variant,5yearly,0_4,0.180214360239021
662,2095,momentum,5yearly,0_4,1.51448316424055
662,2095,no_change,5yearly,0_4,0.561370123691722
662,2095,zero_migration,5yearly,0_4,0.207978823974286
662,2095,constant_fertility,5yearly,0_14,0.17853786882165
662,2095,constant_mortality,5yearly,0_14,0.967960507211306
662,2095,high_variant,5yearly,0_14,0.506216696269982
662,2095,instant_replacement,5yearly,0_14,0.46884323587077
662,2095,low_variant,5yearly,0_14,0.080996253923256
662,2095,medium_variant,5yearly,0_14,0.218154225552499
662,2095,momentum,5yearly,0_14,1.94824290545508
662,2095,no_change,5yearly,0_14,0.742150333016175
662,2095,zero_migration,5yearly,0_14,0.255246738513897
662,2095,constant_fertility,5yearly,0_19,0.216124788573576
662,2095,constant_mortality,5yearly,0_19,1.20027102894202
662,2095,high_variant,5yearly,0_19,0.586145648312611
662,2095,instant_replacement,5yearly,0_19,0.554087460574546
662,2095,low_variant,5yearly,0_19,0.10124531740407
662,2095,medium_variant,5yearly,0_19,0.256094090865977
662,2095,momentum,5yearly,0_19,2.37465078664902
662,2095,no_change,5yearly,0_19,0.941960038058992
662,2095,zero_migration,5yearly,0_19,0.302514653053507
662,2095,constant_fertility,5yearly,0_24,0.272505168201466
662,2095,constant_mortality,5yearly,0_24,1.51969799632175
662,2095,high_variant,5yearly,0_24,0.701598579040853
662,2095,instant_replacement,5yearly,0_24,0.664904952689455
662,2095,low_variant,5yearly,0_24,0.121494380884884
662,2095,medium_variant,5yearly,0_24,0.313003888836195
662,2095,momentum,5yearly,0_24,2.9333921482135
662,2095,no_change,5yearly,0_24,1.21788772597526
662,2095,zero_migration,5yearly,0_24,0.368689733408962
662,2095,constant_fertility,5yearly,5_14,0.0375869197519263
662,2095,constant_mortality,5yearly,5_14,0.2226309166586
662,2095,high_variant,5yearly,5_14,0.088809946714032
662,2095,instant_replacement,5yearly,5_14,0.0852442247037763
662,2095,low_variant,5yearly,5_14,0.020249063480814
662,2095,medium_variant,5yearly,5_14,0.0379398653134781
662,2095,momentum,5yearly,5_14,0.433759741214527
662,2095,no_change,5yearly,5_14,0.180780209324453
662,2095,zero_migration,5yearly,5_14,0.0472679145396105
662,2095,constant_fertility,5yearly,15plus,99.8214621311784
662,2095,constant_mortality,5yearly,15plus,99.0320394927887
662,2095,high_variant,5yearly,15plus,99.49378330373
662,2095,instant_replacement,5yearly,15plus,99.5311567641292
662,2095,low_variant,5yearly,15plus,99.9190037460767
662,2095,medium_variant,5yearly,15plus,99.7818457744475
662,2095,momentum,5yearly,15plus,98.0517570945449
662,2095,no_change,5yearly,15plus,99.2578496669838
662,2095,zero_migration,5yearly,15plus,99.7447532614861
662,2095,constant_fertility,5yearly,15_24,0.0939672993798158
662,2095,constant_mortality,5yearly,15_24,0.551737489110444
662,2095,high_variant,5yearly,15_24,0.19538188277087
662,2095,instant_replacement,5yearly,15_24,0.196061716818686
662,2095,low_variant,5yearly,15_24,0.040498126961628
662,2095,medium_variant,5yearly,15_24,0.0948496632836953
662,2095,momentum,5yearly,15_24,0.985149242758418
662,2095,no_change,5yearly,15_24,0.475737392959087
662,2095,zero_migration,5yearly,15_24,0.113442994895065
