country,year,variant,freq,agebroad,percentagetotaldeaths
752,2065,instant_replacement,5yearly,0_19,0.196889085814991
752,2065,low_variant,5yearly,0_19,0.105525982637548
752,2065,medium_variant,5yearly,0_19,0.173097800257145
752,2065,momentum,5yearly,0_19,0.461766615323905
752,2065,no_change,5yearly,0_19,0.470764534963923
752,2065,zero_migration,5yearly,0_19,0.139182056876463
752,2065,constant_fertility,5yearly,0_24,0.249505075993976
752,2065,constant_mortality,5yearly,0_24,0.697943476449488
752,2065,high_variant,5yearly,0_24,0.363763925857331
752,2065,instant_replacement,5yearly,0_24,0.285838977376078
752,2065,low_variant,5yearly,0_24,0.163891383494131
752,2065,medium_variant,5yearly,0_24,0.254143591128988
752,2065,momentum,5yearly,0_24,0.666713341904604
752,2065,no_change,5yearly,0_24,0.684656009363016
752,2065,zero_migration,5yearly,0_24,0.205932635174359
752,2065,constant_fertility,5yearly,5_14,0.0276857236731283
752,2065,constant_mortality,5yearly,5_14,0.0779525055851446
752,2065,high_variant,5yearly,5_14,0.0413972657854092
752,2065,instant_replacement,5yearly,5_14,0.0319819834826381
752,2065,low_variant,5yearly,5_14,0.0175597910886569
752,2065,medium_variant,5yearly,5_14,0.0281825898299206
752,2065,momentum,5yearly,5_14,0.0759003016917652
752,2065,no_change,5yearly,5_14,0.0762342322196359
752,2065,zero_migration,5yearly,5_14,0.0230786573902299
752,2065,constant_fertility,5yearly,15plus,99.8782495284254
752,2065,constant_mortality,5yearly,15plus,99.6376732701294
752,2065,high_variant,5yearly,15plus,99.8089740627011
752,2065,instant_replacement,5yearly,15plus,99.8574136569733
752,2065,low_variant,5yearly,15plus,99.9272522940613
752,2065,medium_variant,5yearly,15plus,99.875429617734
752,2065,momentum,5yearly,15plus,99.6540728388304
752,2065,no_change,5yearly,15plus,99.6462731625009
752,2065,zero_migration,5yearly,15plus,99.9011168294896
752,2065,constant_fertility,5yearly,15_24,0.127754604419375
752,2065,constant_mortality,5yearly,15_24,0.335616746578872
752,2065,high_variant,5yearly,15_24,0.172737988558394
752,2065,instant_replacement,5yearly,15_24,0.143252634349317
752,2065,low_variant,5yearly,15_24,0.0911436775554095
752,2065,medium_variant,5yearly,15_24,0.129573208863008
752,2065,momentum,5yearly,15_24,0.320786180735008
752,2065,no_change,5yearly,15_24,0.330929171863905
752,2065,zero_migration,5yearly,15_24,0.107049464663913
752,2065,constant_fertility,5yearly,15_49,1.01770051718933
752,2065,constant_mortality,5yearly,15_49,2.48170583888945
752,2065,high_variant,5yearly,15_49,1.23127771247687
752,2065,instant_replacement,5yearly,15_49,1.10054669203016
752,2065,low_variant,5yearly,15_49,0.825477417272479
752,2065,medium_variant,5yearly,15_49,1.02591297416374
752,2065,momentum,5yearly,15_49,2.26968952480365
752,2065,no_change,5yearly,15_49,2.4615670563567
752,2065,zero_migration,5yearly,15_49,0.836512566328949
752,2065,constant_fertility,5yearly,15_59,2.51089499939125
752,2065,constant_mortality,5yearly,15_59,5.90711603310296
752,2065,high_variant,5yearly,15_59,2.74950996610079
752,2065,instant_replacement,5yearly,15_59,2.61169541158481
752,2065,low_variant,5yearly,15_59,2.29447936891783
752,2065,medium_variant,5yearly,15_59,2.51975699603609
752,2065,momentum,5yearly,15_59,5.35709739424876
752,2065,no_change,5yearly,15_59,5.88629918378549
752,2065,zero_migration,5yearly,15_59,2.12518928937263
752,2065,constant_fertility,5yearly,15_64,3.9070226672693
752,2065,constant_mortality,5yearly,15_64,9.0951847996969
752,2065,high_variant,5yearly,15_64,4.14122286525606
752,2065,instant_replacement,5yearly,15_64,4.0060765768617
752,2065,low_variant,5yearly,15_64,3.6944128089478
752,2065,medium_variant,5yearly,15_64,3.91571237749328
752,2065,momentum,5yearly,15_64,8.16111231335209
752,2065,no_change,5yearly,15_64,9.07535862760957
752,2065,zero_migration,5yearly,15_64,3.31853340458129
752,2065,constant_fertility,5yearly,20plus,99.830550028603
752,2065,constant_mortality,5yearly,20plus,99.5186396489379
752,2065,high_variant,5yearly,20plus,99.7423061768378
752,2065,instant_replacement,5yearly,20plus,99.803110914185
752,2065,low_variant,5yearly,20plus,99.8944740173625
752,2065,medium_variant,5yearly,20plus,99.8269021997428
752,2065,momentum,5yearly,20plus,99.5382333846761
752,2065,no_change,5yearly,20plus,99.5292354650361
752,2065,zero_migration,5yearly,20plus,99.8608179431235
752,2065,constant_fertility,5yearly,20_64,3.85932316744693
752,2065,constant_mortality,5yearly,20_64,8.97615117850543
752,2065,high_variant,5yearly,20_64,4.07455497939281
752,2065,instant_replacement,5yearly,20_64,3.95177383407347
752,2065,low_variant,5yearly,20_64,3.66163453224897
752,2065,medium_variant,5yearly,20_64,3.86718495950212
752,2065,momentum,5yearly,20_64,8.04527285919778
752,2065,no_change,5yearly,20_64,8.95832093014476
752,2065,zero_migration,5yearly,20_64,3.27823451821527
752,2065,constant_fertility,5yearly,20_69,5.88905363191664
752,2065,constant_mortality,5yearly,20_69,13.6443014105484
752,2065,high_variant,5yearly,20_69,6.09786712641461
752,2065,instant_replacement,5yearly,20_69,5.97896518294694
752,2065,low_variant,5yearly,20_69,5.69689793747711
752,2065,medium_variant,5yearly,20_69,5.89666494902954
752,2065,momentum,5yearly,20_69,12.1225670532225
752,2065,no_change,5yearly,20_69,13.6279217677049
752,2065,zero_migration,5yearly,20_69,5.00114505646282
752,2065,constant_fertility,5yearly,25plus,99.750494924006
752,2065,constant_mortality,5yearly,25plus,99.3020565235505
752,2065,high_variant,5yearly,25plus,99.6362360741426
752,2065,instant_replacement,5yearly,25plus,99.7141610226239
752,2065,low_variant,5yearly,25plus,99.8361086165059
752,2065,medium_variant,5yearly,25plus,99.745856408871
752,2065,momentum,5yearly,25plus,99.3332866580954
752,2065,no_change,5yearly,25plus,99.315343990637
752,2065,zero_migration,5yearly,25plus,99.7940673648256
752,2065,constant_fertility,5yearly,25_69,5.80899852731964
752,2065,constant_mortality,5yearly,25_69,13.427718285161
752,2065,high_variant,5yearly,25_69,5.99179702371947
752,2065,instant_replacement,5yearly,25_69,5.89001529138585
752,2065,low_variant,5yearly,25_69,5.63853253662053
752,2065,medium_variant,5yearly,25_69,5.81561915815769
752,2065,momentum,5yearly,25_69,11.9176203266418
752,2065,no_change,5yearly,25_69,13.4140302933058
752,2065,zero_migration,5yearly,25_69,4.93439447816493
752,2065,constant_fertility,5yearly,40plus,99.4329430091046
752,2065,constant_mortality,5yearly,40plus,98.4590952573812
752,2065,high_variant,5yearly,40plus,99.2422139058237
752,2065,instant_replacement,5yearly,40plus,99.3711875643388
752,2065,low_variant,5yearly,40plus,99.5882647079974
752,2065,medium_variant,5yearly,40plus,99.4253419848881
752,2065,momentum,5yearly,40plus,98.584944689843
752,2065,no_change,5yearly,40plus,98.4803976377552
752,2065,zero_migration,5yearly,40plus,99.5398470772655
752,2065,constant_fertility,5yearly,50plus,98.8605490112361
752,2065,constant_mortality,5yearly,50plus,97.1559674312399
752,2065,high_variant,5yearly,50plus,98.5776963502242
752,2065,instant_replacement,5yearly,50plus,98.7568669649431
752,2065,low_variant,5yearly,50plus,99.1017748767888
752,2065,medium_variant,5yearly,50plus,98.8495166435703
752,2065,momentum,5yearly,50plus,97.3843833140268
752,2065,no_change,5yearly,50plus,97.1847061061442
752,2065,zero_migration,5yearly,50plus,99.0646042631606
752,2065,constant_fertility,5yearly,60plus,97.3673545290342
752,2065,constant_mortality,5yearly,60plus,93.7305572370264
752,2065,high_variant,5yearly,60plus,97.0594640966003
752,2065,instant_replacement,5yearly,60plus,97.2457182453884
752,2065,low_variant,5yearly,60plus,97.6327729251435
752,2065,medium_variant,5yearly,60plus,97.3556726216979
752,2065,momentum,5yearly,60plus,94.2969754445816
752,2065,no_change,5yearly,60plus,93.7599739787154
752,2065,zero_migration,5yearly,60plus,97.7759275401169
752,2065,constant_fertility,5yearly,65plus,95.9712268611561
752,2065,constant_mortality,5yearly,65plus,90.5424884704325
752,2065,high_variant,5yearly,65plus,95.667751197445
752,2065,instant_replacement,5yearly,65plus,95.8513370801115
752,2065,low_variant,5yearly,65plus,96.2328394851135
752,2065,medium_variant,5yearly,65plus,95.9597172402407
752,2065,momentum,5yearly,65plus,91.4929605254783
752,2065,no_change,5yearly,65plus,90.5709145348913
752,2065,zero_migration,5yearly,65plus,96.5825834249082
752,2065,constant_fertility,5yearly,70plus,93.9414963966864
752,2065,constant_mortality,5yearly,70plus,85.8743382383895
752,2065,high_variant,5yearly,70plus,93.6444390504232
752,2065,instant_replacement,5yearly,70plus,93.8241457312381
752,2065,low_variant,5yearly,70plus,94.1975760798853
752,2065,medium_variant,5yearly,70plus,93.9302372507133
752,2065,momentum,5yearly,70plus,87.4156663314536
752,2065,no_change,5yearly,70plus,85.9013136973312
752,2065,zero_migration,5yearly,70plus,94.8596728866607
752,2065,constant_fertility,5yearly,80plus,83.9007516840759
752,2065,constant_mortality,5yearly,80plus,64.4151892707158
752,2065,high_variant,5yearly,80plus,83.6354447047244
752,2065,instant_replacement,5yearly,80plus,83.795961608294
752,2065,low_variant,5yearly,80plus,84.1294608140719
752,2065,medium_variant,5yearly,80plus,83.8907315966855
752,2065,momentum,5yearly,80plus,66.8089731023333
752,2065,no_change,5yearly,80plus,64.4354964010182
752,2065,zero_migration,5yearly,80plus,85.476068319927
752,2065,constant_fertility,5yearly,90plus,52.1564009893477
752,2065,constant_mortality,5yearly,90plus,26.0751856997072
752,2065,high_variant,5yearly,90plus,51.9916407448848
752,2065,instant_replacement,5yearly,90plus,52.0913218886694
752,2065,low_variant,5yearly,90plus,52.2987438896108
752,2065,medium_variant,5yearly,90plus,52.1502982518456
752,2065,momentum,5yearly,90plus,27.6544419975305
752,2065,no_change,5yearly,90plus,26.083288439841
752,2065,zero_migration,5yearly,90plus,53.8762380368229
752,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2070,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2070,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2070,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2070,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2070,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2070,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2070,constant_fertility,5yearly,0_4,0.0871370188206021
752,2070,constant_mortality,5yearly,0_4,0.282887650948308
752,2070,high_variant,5yearly,0_4,0.142197060051039
752,2070,instant_replacement,5yearly,0_4,0.103361138857835
752,2070,low_variant,5yearly,0_4,0.0500453067976823
752,2070,medium_variant,5yearly,0_4,0.08944188265225
752,2070,momentum,5yearly,0_4,0.276143363493559
752,2070,no_change,5yearly,0_4,0.275876045595902
752,2070,zero_migration,5yearly,0_4,0.0710935447061407
752,2070,constant_fertility,5yearly,0_14,0.111820318828719
752,2070,constant_mortality,5yearly,0_14,0.35906617117342
752,2070,high_variant,5yearly,0_14,0.180468194542734
752,2070,instant_replacement,5yearly,0_14,0.132302257738028
752,2070,low_variant,5yearly,0_14,0.0653415467491334
752,2070,medium_variant,5yearly,0_14,0.114949382519743
752,2070,momentum,5yearly,0_14,0.35059456666672
752,2070,no_change,5yearly,0_14,0.350375422626974
752,2070,zero_migration,5yearly,0_14,0.0916116816593053
752,2070,constant_fertility,5yearly,0_19,0.154891849044226
752,2070,constant_mortality,5yearly,0_19,0.476757705229071
752,2070,high_variant,5yearly,0_19,0.243813520597954
752,2070,instant_replacement,5yearly,0_19,0.182080982211961
752,2070,low_variant,5yearly,0_19,0.093440074486038
752,2070,medium_variant,5yearly,0_19,0.159007791381778
752,2070,momentum,5yearly,0_19,0.46660366126628
752,2070,no_change,5yearly,0_19,0.465692466000739
752,2070,zero_migration,5yearly,0_19,0.127788396813569
752,2070,constant_fertility,5yearly,0_24,0.22794779067899
752,2070,constant_mortality,5yearly,0_24,0.693452784296383
752,2070,high_variant,5yearly,0_24,0.345759904718072
752,2070,instant_replacement,5yearly,0_24,0.265100648942574
752,2070,low_variant,5yearly,0_24,0.14398417171692
752,2070,medium_variant,5yearly,0_24,0.233211427359941
752,2070,momentum,5yearly,0_24,0.677602221983322
752,2070,no_change,5yearly,0_24,0.678914820951737
752,2070,zero_migration,5yearly,0_24,0.188982840358095
752,2070,constant_fertility,5yearly,5_14,0.0246833000081173
752,2070,constant_mortality,5yearly,5_14,0.0761785202251118
752,2070,high_variant,5yearly,5_14,0.038271134491695
752,2070,instant_replacement,5yearly,5_14,0.0289411188801937
752,2070,low_variant,5yearly,5_14,0.0152962399514511
752,2070,medium_variant,5yearly,5_14,0.0255074998674935
752,2070,momentum,5yearly,5_14,0.0744512031731616
752,2070,no_change,5yearly,5_14,0.0744993770310714
752,2070,zero_migration,5yearly,5_14,0.0205181369531647
752,2070,constant_fertility,5yearly,15plus,99.8881796811713
752,2070,constant_mortality,5yearly,15plus,99.6409338288266
752,2070,high_variant,5yearly,15plus,99.8195318054573
752,2070,instant_replacement,5yearly,15plus,99.867697742262
752,2070,low_variant,5yearly,15plus,99.9346584532508
752,2070,medium_variant,5yearly,15plus,99.8850506174802
752,2070,momentum,5yearly,15plus,99.6494054333333
752,2070,no_change,5yearly,15plus,99.649624577373
752,2070,zero_migration,5yearly,15plus,99.9083883183407
752,2070,constant_fertility,5yearly,15_24,0.11612747185027
752,2070,constant_mortality,5yearly,15_24,0.334386613122963
752,2070,high_variant,5yearly,15_24,0.165291710175338
752,2070,instant_replacement,5yearly,15_24,0.132798391204546
752,2070,low_variant,5yearly,15_24,0.0786426249677864
752,2070,medium_variant,5yearly,15_24,0.118262044840197
752,2070,momentum,5yearly,15_24,0.327007655316602
752,2070,no_change,5yearly,15_24,0.328539398324763
752,2070,zero_migration,5yearly,15_24,0.0973711586987902
752,2070,constant_fertility,5yearly,15_49,0.913944739226733
752,2070,constant_mortality,5yearly,15_49,2.43814061641833
752,2070,high_variant,5yearly,15_49,1.1441749518724
752,2070,instant_replacement,5yearly,15_49,0.993755333434765
752,2070,low_variant,5yearly,15_49,0.71210647513114
752,2070,medium_variant,5yearly,15_49,0.923404621826469
752,2070,momentum,5yearly,15_49,2.24380522666701
752,2070,no_change,5yearly,15_49,2.41338020229007
752,2070,zero_migration,5yearly,15_49,0.74891199879051
752,2070,constant_fertility,5yearly,15_59,2.28974881014898
752,2070,constant_mortality,5yearly,15_59,5.89213749224306
752,2070,high_variant,5yearly,15_59,2.63262515238345
752,2070,instant_replacement,5yearly,15_59,2.43502305366841
752,2070,low_variant,5yearly,15_59,1.98069681023518
752,2070,medium_variant,5yearly,15_59,2.30263157894737
752,2070,momentum,5yearly,15_59,5.50184764138909
752,2070,no_change,5yearly,15_59,5.86004678332527
752,2070,zero_migration,5yearly,15_59,1.93842399110161
752,2070,constant_fertility,5yearly,15_64,3.61651760051818
752,2070,constant_mortality,5yearly,15_64,9.19206545075857
752,2070,high_variant,5yearly,15_64,3.95380410127994
752,2070,instant_replacement,5yearly,15_64,3.75953403144825
752,2070,low_variant,5yearly,15_64,3.31230100340009
752,2070,medium_variant,5yearly,15_64,3.62918720517305
752,2070,momentum,5yearly,15_64,8.51519590775111
752,2070,no_change,5yearly,15_64,9.16142530723857
752,2070,zero_migration,5yearly,15_64,3.10993761766432
752,2070,constant_fertility,5yearly,20plus,99.8451081509558
752,2070,constant_mortality,5yearly,20plus,99.5232422947709
752,2070,high_variant,5yearly,20plus,99.7561864794021
752,2070,instant_replacement,5yearly,20plus,99.817919017788
752,2070,low_variant,5yearly,20plus,99.906559925514
752,2070,medium_variant,5yearly,20plus,99.8409922086182
752,2070,momentum,5yearly,20plus,99.5333963387337
752,2070,no_change,5yearly,20plus,99.5343075339993
752,2070,zero_migration,5yearly,20plus,99.8722116031864
752,2070,constant_fertility,5yearly,20_64,3.57344607030268
752,2070,constant_mortality,5yearly,20_64,9.07437391670293
752,2070,high_variant,5yearly,20_64,3.89045877522472
752,2070,instant_replacement,5yearly,20_64,3.70975530697431
752,2070,low_variant,5yearly,20_64,3.28420247566318
752,2070,medium_variant,5yearly,20_64,3.58512879631102
752,2070,momentum,5yearly,20_64,8.39918681315155
752,2070,no_change,5yearly,20_64,9.0461082638648
752,2070,zero_migration,5yearly,20_64,3.07376090251005
752,2070,constant_fertility,5yearly,20_69,5.52160451389637
752,2070,constant_mortality,5yearly,20_69,13.9545068724723
752,2070,high_variant,5yearly,20_69,5.83040938566581
752,2070,instant_replacement,5yearly,20_69,5.65459849572333
752,2070,low_variant,5yearly,20_69,5.23946097380519
752,2070,medium_variant,5yearly,20_69,5.5329742407378
752,2070,momentum,5yearly,20_69,12.7974237316419
752,2070,no_change,5yearly,20_69,13.9283864034355
752,2070,zero_migration,5yearly,20_69,4.77172672721317
752,2070,constant_fertility,5yearly,25plus,99.772052209321
