country,year,variant,freq,agebroad,percentagetotaldeaths
31,2065,momentum,5yearly,0_24,4.20884102465701
31,2065,no_change,5yearly,0_24,3.80560505739799
31,2065,zero_migration,5yearly,0_24,1.30083828377292
31,2065,constant_fertility,5yearly,5_14,0.163138722200647
31,2065,constant_mortality,5yearly,5_14,0.243440726704788
31,2065,high_variant,5yearly,5_14,0.208307197282494
31,2065,instant_replacement,5yearly,5_14,0.171773825112861
31,2065,low_variant,5yearly,5_14,0.0726637951221589
31,2065,medium_variant,5yearly,5_14,0.131778321135786
31,2065,momentum,5yearly,5_14,0.325721961047683
31,2065,no_change,5yearly,5_14,0.299425778627761
31,2065,zero_migration,5yearly,5_14,0.131778321135786
31,2065,constant_fertility,5yearly,15plus,98.6838936703011
31,2065,constant_mortality,5yearly,15plus,97.3635809250992
31,2065,high_variant,5yearly,15plus,98.2589598977627
31,2065,instant_replacement,5yearly,15plus,98.5985922044956
31,2065,low_variant,5yearly,15plus,99.4771612866601
31,2065,medium_variant,5yearly,15plus,98.9686000689
31,2065,momentum,5yearly,15plus,96.2864578336372
31,2065,no_change,5yearly,15plus,96.6574182736655
31,2065,zero_migration,5yearly,15plus,98.9686000689
31,2065,constant_fertility,5yearly,15_24,0.316394467203131
31,2065,constant_mortality,5yearly,15_24,0.396691063696657
31,2065,high_variant,5yearly,15_24,0.385595784777721
31,2065,instant_replacement,5yearly,15_24,0.331188822064813
31,2065,low_variant,5yearly,15_24,0.170447691292408
31,2065,medium_variant,5yearly,15_24,0.269438352672957
31,2065,momentum,5yearly,15_24,0.495298858294157
31,2065,no_change,5yearly,15_24,0.463023331063493
31,2065,zero_migration,5yearly,15_24,0.269438352672957
31,2065,constant_fertility,5yearly,15_49,3.26583677497574
31,2065,constant_mortality,5yearly,15_49,4.47615637400415
31,2065,high_variant,5yearly,15_49,3.6812886095529
31,2065,instant_replacement,5yearly,15_49,3.36951646431979
31,2065,low_variant,5yearly,15_49,2.34241394236569
31,2065,medium_variant,5yearly,15_49,3.00807474813676
31,2065,momentum,5yearly,15_49,5.01894847932457
31,2065,no_change,5yearly,15_49,4.83741663165317
31,2065,zero_migration,5yearly,15_49,3.00807474813676
31,2065,constant_fertility,5yearly,15_59,8.58162573582941
31,2065,constant_mortality,5yearly,15_59,12.2326520985153
31,2065,high_variant,5yearly,15_59,9.02145247052887
31,2065,instant_replacement,5yearly,15_59,8.71227953725215
31,2065,low_variant,5yearly,15_59,7.6111067746216
31,2065,medium_variant,5yearly,15_59,8.31981940348253
31,2065,momentum,5yearly,15_59,12.7447711791231
31,2065,no_change,5yearly,15_59,12.5528220879636
31,2065,zero_migration,5yearly,15_59,8.31981940348253
31,2065,constant_fertility,5yearly,15_64,12.759341153413
31,2065,constant_mortality,5yearly,15_64,18.141344716713
31,2065,high_variant,5yearly,15_64,13.1590592951745
31,2065,instant_replacement,5yearly,15_64,12.8799818922338
31,2065,low_variant,5yearly,15_64,11.8705959992336
31,2065,medium_variant,5yearly,15_64,12.5228616481673
31,2065,momentum,5yearly,15_64,18.543125779526
31,2065,no_change,5yearly,15_64,18.3902966729932
31,2065,zero_migration,5yearly,15_64,12.5228616481673
31,2065,constant_fertility,5yearly,20plus,98.5625140066842
31,2065,constant_mortality,5yearly,20plus,97.2064198937024
31,2065,high_variant,5yearly,20plus,98.1075890820008
31,2065,instant_replacement,5yearly,20plus,98.4702825728025
31,2065,low_variant,5yearly,20plus,99.4148577592019
31,2065,medium_variant,5yearly,20plus,98.8659502183235
31,2065,momentum,5yearly,20plus,96.0864194569701
31,2065,no_change,5yearly,20plus,96.4728126222454
31,2065,zero_migration,5yearly,20plus,98.8659502183235
31,2065,constant_fertility,5yearly,20_64,12.6379614897962
31,2065,constant_mortality,5yearly,20_64,17.9841836853162
31,2065,high_variant,5yearly,20_64,13.0076884794126
31,2065,instant_replacement,5yearly,20_64,12.7516722605408
31,2065,low_variant,5yearly,20_64,11.8082924717754
31,2065,medium_variant,5yearly,20_64,12.4202117975907
31,2065,momentum,5yearly,20_64,18.3430874028591
31,2065,no_change,5yearly,20_64,18.2056910215731
31,2065,zero_migration,5yearly,20_64,12.4202117975907
31,2065,constant_fertility,5yearly,20_69,19.2155700041898
31,2065,constant_mortality,5yearly,20_69,26.8005998027543
31,2065,high_variant,5yearly,20_69,19.5221479766905
31,2065,instant_replacement,5yearly,20_69,19.3135156977947
31,2065,low_variant,5yearly,20_69,18.5146498442412
31,2065,medium_variant,5yearly,20_69,19.0376961620439
31,2065,momentum,5yearly,20_69,26.9948671207906
31,2065,no_change,5yearly,20_69,26.9158420384134
31,2065,zero_migration,5yearly,20_69,19.0376961620439
31,2065,constant_fertility,5yearly,25plus,98.367499203098
31,2065,constant_mortality,5yearly,25plus,96.9668898614025
31,2065,high_variant,5yearly,25plus,97.873364112985
31,2065,instant_replacement,5yearly,25plus,98.2674033824308
31,2065,low_variant,5yearly,25plus,99.3067135953677
31,2065,medium_variant,5yearly,25plus,98.6991617162271
31,2065,momentum,5yearly,25plus,95.791158975343
31,2065,no_change,5yearly,25plus,96.194394942602
31,2065,zero_migration,5yearly,25plus,98.6991617162271
31,2065,constant_fertility,5yearly,25_69,19.0205552006036
31,2065,constant_mortality,5yearly,25_69,26.5610697704545
31,2065,high_variant,5yearly,25_69,19.2879230076747
31,2065,instant_replacement,5yearly,25_69,19.1106365074229
31,2065,low_variant,5yearly,25_69,18.406505680407
31,2065,medium_variant,5yearly,25_69,18.8709076599475
31,2065,momentum,5yearly,25_69,26.6996066391634
31,2065,no_change,5yearly,25_69,26.63742435877
31,2065,zero_migration,5yearly,25_69,18.8709076599475
31,2065,constant_fertility,5yearly,40plus,97.2941522006328
31,2065,constant_mortality,5yearly,40plus,95.5041679447712
31,2065,high_variant,5yearly,40plus,96.6490251195595
31,2065,instant_replacement,5yearly,40plus,97.1706615305784
31,2065,low_variant,5yearly,40plus,98.611014525663
31,2065,medium_variant,5yearly,40plus,97.7410030836968
31,2065,momentum,5yearly,40plus,94.1100211071668
31,2065,no_change,5yearly,40plus,94.563128130086
31,2065,zero_migration,5yearly,40plus,97.7410030836968
31,2065,constant_fertility,5yearly,50plus,95.4180568953254
31,2065,constant_mortality,5yearly,50plus,92.8874245510951
31,2065,high_variant,5yearly,50plus,94.5776712882098
31,2065,instant_replacement,5yearly,50plus,95.2290757401758
31,2065,low_variant,5yearly,50plus,97.1347473442944
31,2065,medium_variant,5yearly,50plus,95.9605253207633
31,2065,momentum,5yearly,50plus,91.2675093543126
31,2065,no_change,5yearly,50plus,91.8200016420123
31,2065,zero_migration,5yearly,50plus,95.9605253207633
31,2065,constant_fertility,5yearly,60plus,90.1022679344717
31,2065,constant_mortality,5yearly,60plus,85.1309288265839
31,2065,high_variant,5yearly,60plus,89.2375074272338
31,2065,instant_replacement,5yearly,60plus,89.8863126672434
31,2065,low_variant,5yearly,60plus,91.8660545120385
31,2065,medium_variant,5yearly,60plus,90.6487806654175
31,2065,momentum,5yearly,60plus,83.5416866545141
31,2065,no_change,5yearly,60plus,84.104596185702
31,2065,zero_migration,5yearly,60plus,90.6487806654175
31,2065,constant_fertility,5yearly,65plus,85.9245525168881
31,2065,constant_mortality,5yearly,65plus,79.2222362083862
31,2065,high_variant,5yearly,65plus,85.0999006025882
31,2065,instant_replacement,5yearly,65plus,85.7186103122618
31,2065,low_variant,5yearly,65plus,87.6065652874265
31,2065,medium_variant,5yearly,65plus,86.4457384207328
31,2065,momentum,5yearly,65plus,77.7433320541111
31,2065,no_change,5yearly,65plus,78.2671216006723
31,2065,zero_migration,5yearly,65plus,86.4457384207328
31,2065,constant_fertility,5yearly,70plus,79.3469440024944
31,2065,constant_mortality,5yearly,70plus,70.4058200909481
31,2065,high_variant,5yearly,70plus,78.5854411053102
31,2065,instant_replacement,5yearly,70plus,79.1567668750078
31,2065,low_variant,5yearly,70plus,80.9002079149606
31,2065,medium_variant,5yearly,70plus,79.8282540562796
31,2065,momentum,5yearly,70plus,69.0915523361796
31,2065,no_change,5yearly,70plus,69.556970583832
31,2065,zero_migration,5yearly,70plus,79.8282540562796
31,2065,constant_fertility,5yearly,80plus,50.1033536699949
31,2065,constant_mortality,5yearly,80plus,37.114200831267
31,2065,high_variant,5yearly,80plus,49.6226069142549
31,2065,instant_replacement,5yearly,80plus,49.9832669798496
31,2065,low_variant,5yearly,80plus,51.084209107101
31,2065,medium_variant,5yearly,80plus,50.4073784656578
31,2065,momentum,5yearly,80plus,36.4211359493428
31,2065,no_change,5yearly,80plus,36.6668598445884
31,2065,zero_migration,5yearly,80plus,50.4073784656578
31,2065,constant_fertility,5yearly,90plus,14.0361939680432
31,2065,constant_mortality,5yearly,90plus,7.40392218206971
31,2065,high_variant,5yearly,90plus,13.9014380227497
31,2065,instant_replacement,5yearly,90plus,14.0025523063101
31,2065,low_variant,5yearly,90plus,14.3109357592444
31,2065,medium_variant,5yearly,90plus,14.1212864701055
31,2065,momentum,5yearly,90plus,7.26566247721385
31,2065,no_change,5yearly,90plus,7.31468200499365
31,2065,zero_migration,5yearly,90plus,14.1212864701055
31,2070,constant_fertility,5yearly,0_4,1.03909428034943
31,2070,constant_mortality,5yearly,0_4,2.36177783911128
31,2070,high_variant,5yearly,0_4,1.43227690504712
31,2070,instant_replacement,5yearly,0_4,1.13183625376394
31,2070,low_variant,5yearly,0_4,0.386045161336005
31,2070,medium_variant,5yearly,0_4,0.809276247164191
31,2070,momentum,5yearly,0_4,3.42758593318733
31,2070,no_change,5yearly,0_4,3.00252142360281
31,2070,zero_migration,5yearly,0_4,0.809276247164191
31,2070,constant_fertility,5yearly,0_14,1.1895313498132
31,2070,constant_mortality,5yearly,0_14,2.60069098758982
31,2070,high_variant,5yearly,0_14,1.62650709377275
31,2070,instant_replacement,5yearly,0_14,1.28990470415567
31,2070,low_variant,5yearly,0_14,0.448214576532816
31,2070,medium_variant,5yearly,0_14,0.927791835933202
31,2070,momentum,5yearly,0_14,3.75519098869618
31,2070,no_change,5yearly,0_14,3.30370832579658
31,2070,zero_migration,5yearly,0_14,0.927791835933202
31,2070,constant_fertility,5yearly,0_19,1.29876414841281
31,2070,constant_mortality,5yearly,0_19,2.75101282417767
31,2070,high_variant,5yearly,0_19,1.76528196841779
31,2070,instant_replacement,5yearly,0_19,1.40538976207046
31,2070,low_variant,5yearly,0_19,0.499479561273694
31,2070,medium_variant,5yearly,0_19,1.0177578410387
31,2070,momentum,5yearly,0_19,3.95206671405154
31,2070,no_change,5yearly,0_19,3.48483321820815
31,2070,zero_migration,5yearly,0_19,1.0177578410387
31,2070,constant_fertility,5yearly,0_24,1.47090950823118
31,2070,constant_mortality,5yearly,0_24,2.98006880304389
31,2070,high_variant,5yearly,0_24,1.97986398423211
31,2070,instant_replacement,5yearly,0_24,1.58729939983601
31,2070,low_variant,5yearly,0_24,0.58798954874068
31,2070,medium_variant,5yearly,0_24,1.16343035085349
31,2070,momentum,5yearly,0_24,4.24238925590116
31,2070,no_change,5yearly,0_24,3.75360701968216
31,2070,zero_migration,5yearly,0_24,1.16343035085349
31,2070,constant_fertility,5yearly,5_14,0.150437069463764
31,2070,constant_mortality,5yearly,5_14,0.238913148478546
31,2070,high_variant,5yearly,5_14,0.194230188725634
31,2070,instant_replacement,5yearly,5_14,0.158068450391726
31,2070,low_variant,5yearly,5_14,0.0621694151968108
31,2070,medium_variant,5yearly,5_14,0.118515588769012
31,2070,momentum,5yearly,5_14,0.327605055508852
31,2070,no_change,5yearly,5_14,0.301186902193772
31,2070,zero_migration,5yearly,5_14,0.118515588769012
31,2070,constant_fertility,5yearly,15plus,98.8104686501868
31,2070,constant_mortality,5yearly,15plus,97.3993090124102
31,2070,high_variant,5yearly,15plus,98.3734929062273
31,2070,instant_replacement,5yearly,15plus,98.7100952958444
31,2070,low_variant,5yearly,15plus,99.5517854234672
31,2070,medium_variant,5yearly,15plus,99.0722081640668
31,2070,momentum,5yearly,15plus,96.2448090113038
31,2070,no_change,5yearly,15plus,96.6962916742034
31,2070,zero_migration,5yearly,15plus,99.0722081640668
31,2070,constant_fertility,5yearly,15_24,0.281378158417977
31,2070,constant_mortality,5yearly,15_24,0.379377815454071
31,2070,high_variant,5yearly,15_24,0.353356890459364
31,2070,instant_replacement,5yearly,15_24,0.297394695680335
31,2070,low_variant,5yearly,15_24,0.139774972207864
31,2070,medium_variant,5yearly,15_24,0.235638514920291
31,2070,momentum,5yearly,15_24,0.487198267204978
31,2070,no_change,5yearly,15_24,0.449898693885578
31,2070,zero_migration,5yearly,15_24,0.235638514920291
31,2070,constant_fertility,5yearly,15_49,2.87475837428411
31,2070,constant_mortality,5yearly,15_49,4.24794724442823
31,2070,high_variant,5yearly,15_49,3.30874268051319
31,2070,instant_replacement,5yearly,15_49,2.96099278562914
31,2070,low_variant,5yearly,15_49,1.89397211581355
31,2070,medium_variant,5yearly,15_49,2.58951687141128
31,2070,momentum,5yearly,15_49,4.86548829870269
31,2070,no_change,5yearly,15_49,4.69115899293589
31,2070,zero_migration,5yearly,15_49,2.58951687141128
31,2070,constant_fertility,5yearly,15_59,7.88895863810206
31,2070,constant_mortality,5yearly,15_59,12.070227404903
31,2070,high_variant,5yearly,15_59,8.55691886996822
31,2070,instant_replacement,5yearly,15_59,8.09056894995418
31,2070,low_variant,5yearly,15_59,6.42979033754169
31,2070,medium_variant,5yearly,15_59,7.49531020863479
31,2070,momentum,5yearly,15_59,12.9578382876983
31,2070,no_change,5yearly,15_59,12.6258132107058
31,2070,zero_migration,5yearly,15_59,7.49531020863479
31,2070,constant_fertility,5yearly,15_64,12.3850635900811
31,2070,constant_mortality,5yearly,15_64,18.9918086920522
31,2070,high_variant,5yearly,15_64,12.9983978058272
31,2070,instant_replacement,5yearly,15_64,12.5717475039104
31,2070,low_variant,5yearly,15_64,11.0347171574841
31,2070,medium_variant,5yearly,15_64,12.0238312427146
31,2070,momentum,5yearly,15_64,19.7137905612702
31,2070,no_change,5yearly,15_64,19.4453110868586
31,2070,zero_migration,5yearly,15_64,12.0238312427146
31,2070,constant_fertility,5yearly,20plus,98.7012358515872
31,2070,constant_mortality,5yearly,20plus,97.2489871758223
31,2070,high_variant,5yearly,20plus,98.2347180315822
31,2070,instant_replacement,5yearly,20plus,98.5946102379295
31,2070,low_variant,5yearly,20plus,99.5005204387263
31,2070,medium_variant,5yearly,20plus,98.9822421589613
31,2070,momentum,5yearly,20plus,96.0479332859484
31,2070,no_change,5yearly,20plus,96.5151667817918
31,2070,zero_migration,5yearly,20plus,98.9822421589613
31,2070,constant_fertility,5yearly,20_64,12.2758307914815
31,2070,constant_mortality,5yearly,20_64,18.8414868554643
31,2070,high_variant,5yearly,20_64,12.8596229311821
31,2070,instant_replacement,5yearly,20_64,12.4562624459956
31,2070,low_variant,5yearly,20_64,10.9834521727432
31,2070,medium_variant,5yearly,20_64,11.9338652376091
31,2070,momentum,5yearly,20_64,19.5169148359148
31,2070,no_change,5yearly,20_64,19.264186194447
31,2070,zero_migration,5yearly,20_64,11.9338652376091
31,2070,constant_fertility,5yearly,20_69,18.2843260612865
31,2070,constant_mortality,5yearly,20_69,27.5208479137301
31,2070,high_variant,5yearly,20_69,18.795117200572
31,2070,instant_replacement,5yearly,20_69,18.4449482177679
31,2070,low_variant,5yearly,20_69,17.1373745813478
31,2070,medium_variant,5yearly,20_69,17.9856806429645
31,2070,momentum,5yearly,20_69,27.9885843348499
31,2070,no_change,5yearly,20_69,27.8155391075593
31,2070,zero_migration,5yearly,20_69,17.9856806429645
31,2070,constant_fertility,5yearly,25plus,98.5290904917688
31,2070,constant_mortality,5yearly,25plus,97.0199311969561
31,2070,high_variant,5yearly,25plus,98.0201360157679
31,2070,instant_replacement,5yearly,25plus,98.412700600164
31,2070,low_variant,5yearly,25plus,99.4120104512593
31,2070,medium_variant,5yearly,25plus,98.8365696491465
31,2070,momentum,5yearly,25plus,95.7576107440988
31,2070,no_change,5yearly,25plus,96.2463929803178
31,2070,zero_migration,5yearly,25plus,98.8365696491465
31,2070,constant_fertility,5yearly,25_69,18.1121807014681
31,2070,constant_mortality,5yearly,25_69,27.2917919348638
31,2070,high_variant,5yearly,25_69,18.5805351847577
31,2070,instant_replacement,5yearly,25_69,18.2630385800023
31,2070,low_variant,5yearly,25_69,17.0488645938808
31,2070,medium_variant,5yearly,25_69,17.8400081331497
31,2070,momentum,5yearly,25_69,27.6982617930003
31,2070,no_change,5yearly,25_69,27.5467653060853
31,2070,zero_migration,5yearly,25_69,17.8400081331497
31,2070,constant_fertility,5yearly,40plus,97.5382522199147
31,2070,constant_mortality,5yearly,40plus,95.5567575826277
31,2070,high_variant,5yearly,40plus,96.8779750888173
31,2070,instant_replacement,5yearly,40plus,97.398967800616
31,2070,low_variant,5yearly,40plus,98.8081599127646
31,2070,medium_variant,5yearly,40plus,97.9720046960583
31,2070,momentum,5yearly,40plus,94.0339559513115
31,2070,no_change,5yearly,40plus,94.5775431840833
31,2070,zero_migration,5yearly,40plus,97.9720046960583
31,2070,constant_fertility,5yearly,50plus,95.9357102759027
31,2070,constant_mortality,5yearly,50plus,93.1513617679819
31,2070,high_variant,5yearly,50plus,95.0647502257141
31,2070,instant_replacement,5yearly,50plus,95.7491025102152
31,2070,low_variant,5yearly,50plus,97.6578133076536
31,2070,medium_variant,5yearly,50plus,96.4826912926555
31,2070,momentum,5yearly,50plus,91.3793207126011
31,2070,no_change,5yearly,50plus,92.0051326812675
31,2070,zero_migration,5yearly,50plus,96.4826912926555
31,2070,constant_fertility,5yearly,60plus,90.9215100120848
31,2070,constant_mortality,5yearly,60plus,85.3290816075072
31,2070,high_variant,5yearly,60plus,89.816574036259
31,2070,instant_replacement,5yearly,60plus,90.6195263458902
31,2070,low_variant,5yearly,60plus,93.1219950859255
31,2070,medium_variant,5yearly,60plus,91.576897955432
31,2070,momentum,5yearly,60plus,83.2869707236055
31,2070,no_change,5yearly,60plus,84.0704784634977
31,2070,zero_migration,5yearly,60plus,91.576897955432
31,2070,constant_fertility,5yearly,65plus,86.4254050601057
31,2070,constant_mortality,5yearly,65plus,78.407500320358
31,2070,high_variant,5yearly,65plus,85.3750951004001
