country,year,variant,freq,agebroad,percentagetotaldeaths
480,2090,constant_fertility,5yearly,15_64,4.68734991835559
480,2090,constant_mortality,5yearly,15_64,17.0122634000243
480,2090,high_variant,5yearly,15_64,6.6705010392021
480,2090,instant_replacement,5yearly,15_64,6.79114552818606
480,2090,low_variant,5yearly,15_64,3.30733139518149
480,2090,medium_variant,5yearly,15_64,4.97900255263086
480,2090,momentum,5yearly,15_64,21.1744150884227
480,2090,no_change,5yearly,15_64,16.0251364043541
480,2090,zero_migration,5yearly,15_64,4.97900255263086
480,2090,constant_fertility,5yearly,20plus,99.7886850446643
480,2090,constant_mortality,5yearly,20plus,98.8883342552244
480,2090,high_variant,5yearly,20plus,99.3869361184821
480,2090,instant_replacement,5yearly,20plus,99.4446850243269
480,2090,low_variant,5yearly,20plus,99.8848622664863
480,2090,medium_variant,5yearly,20plus,99.6994483023633
480,2090,momentum,5yearly,20plus,98.1027473204386
480,2090,no_change,5yearly,20plus,99.2168625641304
480,2090,zero_migration,5yearly,20plus,99.6994483023632
480,2090,constant_fertility,5yearly,20_64,4.6557898925587
480,2090,constant_mortality,5yearly,20_64,16.8544176571375
480,2090,high_variant,5yearly,20_64,6.59860655416269
480,2090,instant_replacement,5yearly,20_64,6.72236798532746
480,2090,low_variant,5yearly,20_64,3.28862151348551
480,2090,medium_variant,5yearly,20_64,4.93783108720116
480,2090,momentum,5yearly,20_64,20.9268986526594
480,2090,no_change,5yearly,20_64,15.9016259941909
480,2090,zero_migration,5yearly,20_64,4.93783108720116
480,2090,constant_fertility,5yearly,20_69,7.7898376716934
480,2090,constant_mortality,5yearly,20_69,24.8478879699958
480,2090,high_variant,5yearly,20_69,10.4286218480804
480,2090,instant_replacement,5yearly,20_69,10.8146317854141
480,2090,low_variant,5yearly,20_69,5.52229354365159
480,2090,medium_variant,5yearly,20_69,8.01333955479922
480,2090,momentum,5yearly,20_69,30.4859610021616
480,2090,no_change,5yearly,20_69,24.0967452971036
480,2090,zero_migration,5yearly,20_69,8.01333955479922
480,2090,constant_fertility,5yearly,25plus,99.7337980432784
480,2090,constant_mortality,5yearly,25plus,98.5928794031542
480,2090,high_variant,5yearly,25plus,99.2653690801427
480,2090,instant_replacement,5yearly,25plus,99.3287821280281
480,2090,low_variant,5yearly,25plus,99.8517601681011
480,2090,medium_variant,5yearly,25plus,99.6294568111328
480,2090,momentum,5yearly,25plus,97.6614736747791
480,2090,no_change,5yearly,25plus,98.9834143163495
480,2090,zero_migration,5yearly,25plus,99.6294568111328
480,2090,constant_fertility,5yearly,25_69,7.7349506703075
480,2090,constant_mortality,5yearly,25_69,24.5524331179256
480,2090,high_variant,5yearly,25_69,10.3070548097411
480,2090,instant_replacement,5yearly,25_69,10.6987288891153
480,2090,low_variant,5yearly,25_69,5.4891914452664
480,2090,medium_variant,5yearly,25_69,7.94334806356874
480,2090,momentum,5yearly,25_69,30.0446873565021
480,2090,no_change,5yearly,25_69,23.8632970493227
480,2090,zero_migration,5yearly,25_69,7.94334806356874
480,2090,constant_fertility,5yearly,40plus,99.3976151597898
480,2090,constant_mortality,5yearly,40plus,96.8552271224856
480,2090,high_variant,5yearly,40plus,98.6274689219749
480,2090,instant_replacement,5yearly,40plus,98.6919530274856
480,2090,low_variant,5yearly,40plus,99.6488299127832
480,2090,medium_variant,5yearly,40plus,99.2355831251887
480,2090,momentum,5yearly,40plus,95.1079104460896
480,2090,no_change,5yearly,40plus,97.4931458508646
480,2090,zero_migration,5yearly,40plus,99.2355831251887
480,2090,constant_fertility,5yearly,50plus,98.743087668263
480,2090,constant_mortality,5yearly,50plus,94.062571671411
480,2090,high_variant,5yearly,50plus,97.6196389589678
480,2090,instant_replacement,5yearly,50plus,97.6348167205849
480,2090,low_variant,5yearly,50plus,99.2084280820932
480,2090,medium_variant,5yearly,50plus,98.527433919798
480,2090,momentum,5yearly,50plus,91.3302048450502
480,2090,no_change,5yearly,50plus,94.9007844946931
480,2090,zero_migration,5yearly,50plus,98.527433919798
480,2090,constant_fertility,5yearly,60plus,96.9784705737064
480,2090,constant_mortality,5yearly,60plus,87.7258071044076
480,2090,high_variant,5yearly,60plus,95.1922197095463
480,2090,instant_replacement,5yearly,60plus,95.1715617596862
480,2090,low_variant,5yearly,60plus,97.9073716933882
480,2090,medium_variant,5yearly,60plus,96.647270331842
480,2090,momentum,5yearly,60plus,83.8307928365832
480,2090,no_change,5yearly,60plus,88.9166372594262
480,2090,zero_migration,5yearly,60plus,96.647270331842
480,2090,constant_fertility,5yearly,65plus,95.1328951521056
480,2090,constant_mortality,5yearly,65plus,82.0339165980869
480,2090,high_variant,5yearly,65plus,92.7883295643194
480,2090,instant_replacement,5yearly,65plus,92.7223170389994
480,2090,low_variant,5yearly,65plus,96.5962407530008
480,2090,medium_variant,5yearly,65plus,94.7616172151621
480,2090,momentum,5yearly,65plus,77.1758486677792
480,2090,no_change,5yearly,65plus,83.3152365699395
480,2090,zero_migration,5yearly,65plus,94.7616172151621
480,2090,constant_fertility,5yearly,70plus,91.9988473729709
480,2090,constant_mortality,5yearly,70plus,74.0404462852286
480,2090,high_variant,5yearly,70plus,88.9583142704017
480,2090,instant_replacement,5yearly,70plus,88.6300532389128
480,2090,low_variant,5yearly,70plus,94.3625687228347
480,2090,medium_variant,5yearly,70plus,91.686108747564
480,2090,momentum,5yearly,70plus,67.616786318277
480,2090,no_change,5yearly,70plus,75.1201172670268
480,2090,zero_migration,5yearly,70plus,91.686108747564
480,2090,constant_fertility,5yearly,80plus,78.9508349685086
480,2090,constant_mortality,5yearly,80plus,51.1420206953307
480,2090,high_variant,5yearly,80plus,75.2147030757768
480,2090,instant_replacement,5yearly,80plus,73.2862928904399
480,2090,low_variant,5yearly,80plus,82.8113756080712
480,2090,medium_variant,5yearly,80plus,78.9641259297889
480,2090,momentum,5yearly,80plus,42.457468612452
480,2090,no_change,5yearly,80plus,51.4481934905942
480,2090,zero_migration,5yearly,80plus,78.9641259297889
480,2090,constant_fertility,5yearly,90plus,44.841307957243
480,2090,constant_mortality,5yearly,90plus,18.9954535029613
480,2090,high_variant,5yearly,90plus,42.7210101828734
480,2090,instant_replacement,5yearly,90plus,41.6256973278651
480,2090,low_variant,5yearly,90plus,47.0352033620218
480,2090,medium_variant,5yearly,90plus,44.8494496747454
480,2090,momentum,5yearly,90plus,15.7693729210299
480,2090,no_change,5yearly,90plus,19.1101821439236
480,2090,zero_migration,5yearly,90plus,44.8494496747454
480,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,high_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,low_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,momentum,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,no_change,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mauritius
480,2095,constant_fertility,5yearly,0_4,0.142846731287807
480,2095,constant_mortality,5yearly,0_4,0.871971520401251
480,2095,high_variant,5yearly,0_4,0.463383239617912
480,2095,instant_replacement,5yearly,0_4,0.398219723588662
480,2095,low_variant,5yearly,0_4,0.0786410821012897
480,2095,medium_variant,5yearly,0_4,0.218863079257616
480,2095,momentum,5yearly,0_4,1.43520235566495
480,2095,no_change,5yearly,0_4,0.575114294866195
480,2095,zero_migration,5yearly,0_4,0.218863079257616
480,2095,constant_fertility,5yearly,0_14,0.16762626630712
480,2095,constant_mortality,5yearly,0_14,0.994479915829526
480,2095,high_variant,5yearly,0_14,0.533839170787887
480,2095,instant_replacement,5yearly,0_14,0.461986934228677
480,2095,low_variant,5yearly,0_14,0.0927964768795219
480,2095,medium_variant,5yearly,0_14,0.253881171938835
480,2095,momentum,5yearly,0_14,1.6341301684705
480,2095,no_change,5yearly,0_14,0.663929413820215
480,2095,zero_migration,5yearly,0_14,0.253881171938835
480,2095,constant_fertility,5yearly,0_19,0.196778660447489
480,2095,constant_mortality,5yearly,0_19,1.15878529322745
480,2095,high_variant,5yearly,0_19,0.604295101957862
480,2095,instant_replacement,5yearly,0_19,0.528356888160121
480,2095,low_variant,5yearly,0_19,0.110097514941806
480,2095,medium_variant,5yearly,0_19,0.291817439010155
480,2095,momentum,5yearly,0_19,1.88700450678265
480,2095,no_change,5yearly,0_19,0.789144171689817
480,2095,zero_migration,5yearly,0_19,0.291817439010155
480,2095,constant_fertility,5yearly,0_24,0.247795350193135
480,2095,constant_mortality,5yearly,0_24,1.46001181845697
480,2095,high_variant,5yearly,0_24,0.719463450985706
480,2095,instant_replacement,5yearly,0_24,0.636370734754431
480,2095,low_variant,5yearly,0_24,0.141553947782322
480,2095,medium_variant,5yearly,0_24,0.35747636278744
480,2095,momentum,5yearly,0_24,2.33206334221203
480,2095,no_change,5yearly,0_24,1.02501383186279
480,2095,zero_migration,5yearly,0_24,0.35747636278744
480,2095,constant_fertility,5yearly,5_14,0.0247795350193135
480,2095,constant_mortality,5yearly,5_14,0.122508395428275
480,2095,high_variant,5yearly,5_14,0.0704559311699749
480,2095,instant_replacement,5yearly,5_14,0.0637672106400146
480,2095,low_variant,5yearly,5_14,0.014155394778232199
480,2095,medium_variant,5yearly,5_14,0.0350180926812186
480,2095,momentum,5yearly,5_14,0.198927812805556
480,2095,no_change,5yearly,5_14,0.08881511895402
480,2095,zero_migration,5yearly,5_14,0.0350180926812186
480,2095,constant_fertility,5yearly,15plus,99.8323737336928
480,2095,constant_mortality,5yearly,15plus,99.0055200841705
480,2095,high_variant,5yearly,15plus,99.4661608292121
480,2095,instant_replacement,5yearly,15plus,99.5380130657713
480,2095,low_variant,5yearly,15plus,99.9072035231205
480,2095,medium_variant,5yearly,15plus,99.7461188280612
480,2095,momentum,5yearly,15plus,98.3658698315295
480,2095,no_change,5yearly,15plus,99.3360705861798
480,2095,zero_migration,5yearly,15plus,99.7461188280612
480,2095,constant_fertility,5yearly,15_24,0.0801690838860142
480,2095,constant_mortality,5yearly,15_24,0.465531902627445
480,2095,high_variant,5yearly,15_24,0.185624280197819
480,2095,instant_replacement,5yearly,15_24,0.174383800525754
480,2095,low_variant,5yearly,15_24,0.0487574709027996
480,2095,medium_variant,5yearly,15_24,0.103595190848605
480,2095,momentum,5yearly,15_24,0.697933173741529
480,2095,no_change,5yearly,15_24,0.361084418042573
480,2095,zero_migration,5yearly,15_24,0.103595190848605
480,2095,constant_fertility,5yearly,15_49,0.98972378106552
480,2095,constant_mortality,5yearly,15_49,5.19291469091852
480,2095,high_variant,5yearly,15_49,1.78307702730167
480,2095,instant_replacement,5yearly,15_49,1.77507092475469
480,2095,low_variant,5yearly,15_49,0.625983013526266
480,2095,medium_variant,5yearly,15_49,1.14684253530991
480,2095,momentum,5yearly,15_49,7.1524101734156
480,2095,no_change,5yearly,15_49,4.51792318220203
480,2095,zero_migration,5yearly,15_49,1.14684253530991
480,2095,constant_fertility,5yearly,15_59,2.58581736025071
480,2095,constant_mortality,5yearly,15_59,11.5229955464595
480,2095,high_variant,5yearly,15_59,4.02818237246799
480,2095,instant_replacement,5yearly,15_59,4.05507404804664
480,2095,low_variant,5yearly,15_59,1.80717206668764
480,2095,medium_variant,5yearly,15_59,2.86710633827478
480,2095,momentum,5yearly,15_59,14.5812962900525
480,2095,no_change,5yearly,15_59,10.458344253225
480,2095,zero_migration,5yearly,15_59,2.86710633827478
480,2095,constant_fertility,5yearly,15_64,4.25770716420086
480,2095,constant_mortality,5yearly,15_64,17.3125981868758
480,2095,high_variant,5yearly,15_64,6.23805975204932
480,2095,instant_replacement,5yearly,15_64,6.25829624424143
480,2095,low_variant,5yearly,15_64,3.07643913180245
480,2095,medium_variant,5yearly,15_64,4.63843819306642
480,2095,momentum,5yearly,15_64,20.9256324668173
480,2095,no_change,5yearly,15_64,15.9838094406103
480,2095,zero_migration,5yearly,15_64,4.63843819306642
480,2095,constant_fertility,5yearly,20plus,99.8032213395525
480,2095,constant_mortality,5yearly,20plus,98.8412147067725
480,2095,high_variant,5yearly,20plus,99.3957048980421
480,2095,instant_replacement,5yearly,20plus,99.4716431118399
480,2095,low_variant,5yearly,20plus,99.8899024850582
480,2095,medium_variant,5yearly,20plus,99.7081825609898
480,2095,momentum,5yearly,20plus,98.1129954932173
480,2095,no_change,5yearly,20plus,99.2108558283102
480,2095,zero_migration,5yearly,20plus,99.7081825609898
480,2095,constant_fertility,5yearly,20_64,4.22855477006049
480,2095,constant_mortality,5yearly,20_64,17.1482928094778
480,2095,high_variant,5yearly,20_64,6.16760382087934
480,2095,instant_replacement,5yearly,20_64,6.19192629030999
480,2095,low_variant,5yearly,20_64,3.05913809374017
480,2095,medium_variant,5yearly,20_64,4.6005019259951
480,2095,momentum,5yearly,20_64,20.6727581285051
480,2095,no_change,5yearly,20_64,15.8585946827407
480,2095,zero_migration,5yearly,20_64,4.6005019259951
480,2095,constant_fertility,5yearly,20_69,7.18460753589389
480,2095,constant_mortality,5yearly,20_69,25.5682227635011
480,2095,high_variant,5yearly,20_69,9.92480184269358
480,2095,instant_replacement,5yearly,20_69,9.96590406288228
480,2095,low_variant,5yearly,20_69,5.22019502988361
480,2095,medium_variant,5yearly,20_69,7.62373059414031
480,2095,momentum,5yearly,20_69,29.9212155950414
480,2095,no_change,5yearly,20_69,24.1795521388428
480,2095,zero_migration,5yearly,20_69,7.62373059414031
480,2095,constant_fertility,5yearly,25plus,99.7522046498069
480,2095,constant_mortality,5yearly,25plus,98.539988181543
480,2095,high_variant,5yearly,25plus,99.2805365490143
480,2095,instant_replacement,5yearly,25plus,99.3636292652456
480,2095,low_variant,5yearly,25plus,99.8584460522177
480,2095,medium_variant,5yearly,25plus,99.6425236372125
480,2095,momentum,5yearly,25plus,97.6679366577879
480,2095,no_change,5yearly,25plus,98.9749861681372
480,2095,zero_migration,5yearly,25plus,99.6425236372125
480,2095,constant_fertility,5yearly,25_69,7.13359084614824
480,2095,constant_mortality,5yearly,25_69,25.2669962382716
480,2095,high_variant,5yearly,25_69,9.80963349366574
480,2095,instant_replacement,5yearly,25_69,9.85789021628797
480,2095,low_variant,5yearly,25_69,5.1887385970431
480,2095,medium_variant,5yearly,25_69,7.55807167036302
480,2095,momentum,5yearly,25_69,29.476156759612
480,2095,no_change,5yearly,25_69,23.9436824786698
480,2095,zero_migration,5yearly,25_69,7.55807167036302
480,2095,constant_fertility,5yearly,40plus,99.44756213104
480,2095,constant_mortality,5yearly,40plus,96.7254226539642
480,2095,high_variant,5yearly,40plus,98.6762414470564
480,2095,instant_replacement,5yearly,40plus,98.7832175112569
480,2095,low_variant,5yearly,40plus,99.6697074551746
480,2095,medium_variant,5yearly,40plus,99.2689973152796
480,2095,momentum,5yearly,40plus,95.1549276779392
480,2095,no_change,5yearly,40plus,97.4738650592586
480,2095,zero_migration,5yearly,40plus,99.2689973152796
480,2095,constant_fertility,5yearly,50plus,98.8426499526273
480,2095,constant_mortality,5yearly,50plus,93.812605393252
480,2095,high_variant,5yearly,50plus,97.6830838019104
480,2095,instant_replacement,5yearly,50plus,97.7629421410166
480,2095,low_variant,5yearly,50plus,99.2812205095942
480,2095,medium_variant,5yearly,50plus,98.5992762927512
480,2095,momentum,5yearly,50plus,91.2134596581139
480,2095,no_change,5yearly,50plus,94.8181474039777
480,2095,zero_migration,5yearly,50plus,98.5992762927513
480,2095,constant_fertility,5yearly,60plus,97.2465563734422
480,2095,constant_mortality,5yearly,60plus,87.482524537711
480,2095,high_variant,5yearly,60plus,95.4379784567441
480,2095,instant_replacement,5yearly,60plus,95.4829390177247
480,2095,low_variant,5yearly,60plus,98.1000314564328
480,2095,medium_variant,5yearly,60plus,96.8790124897864
480,2095,momentum,5yearly,60plus,83.784573541477
480,2095,no_change,5yearly,60plus,88.8777263329548
480,2095,zero_migration,5yearly,60plus,96.8790124897864
480,2095,constant_fertility,5yearly,65plus,95.574666569492
480,2095,constant_mortality,5yearly,65plus,81.6929218972947
480,2095,high_variant,5yearly,65plus,93.2281010771628
480,2095,instant_replacement,5yearly,65plus,93.2797168215299
480,2095,low_variant,5yearly,65plus,96.830764391318
480,2095,medium_variant,5yearly,65plus,95.1076806349947
480,2095,momentum,5yearly,65plus,77.4402373647122
480,2095,no_change,5yearly,65plus,83.3522611455694
480,2095,zero_migration,5yearly,65plus,95.1076806349948
480,2095,constant_fertility,5yearly,70plus,92.6186138036586
480,2095,constant_mortality,5yearly,70plus,73.2729919432714
480,2095,high_variant,5yearly,70plus,89.4709030553485
480,2095,instant_replacement,5yearly,70plus,89.5057390489576
480,2095,low_variant,5yearly,70plus,94.6697074551746
480,2095,medium_variant,5yearly,70plus,92.0844519668495
480,2095,momentum,5yearly,70plus,68.1917798981759
480,2095,no_change,5yearly,70plus,75.0313036894674
