country,year,variant,freq,agebroad,percentagetotaldeaths
258,2065,instant_replacement,5yearly,15_49,1.82841068917018
258,2065,low_variant,5yearly,15_49,1.25439891020547
258,2065,medium_variant,5yearly,15_49,1.64211951921449
258,2065,momentum,5yearly,15_49,4.56439050896577
258,2065,no_change,5yearly,15_49,4.49059781083357
258,2065,zero_migration,5yearly,15_49,1.68715884655676
258,2065,constant_fertility,5yearly,15_59,4.56207459076334
258,2065,constant_mortality,5yearly,15_59,10.308257918552
258,2065,high_variant,5yearly,15_59,4.80995627312479
258,2065,instant_replacement,5yearly,15_59,4.55696202531646
258,2065,low_variant,5yearly,15_59,3.92780111249858
258,2065,medium_variant,5yearly,15_59,4.36205631736358
258,2065,momentum,5yearly,15_59,10.8177866328564
258,2065,no_change,5yearly,15_59,10.7493685096829
258,2065,zero_migration,5yearly,15_59,4.42741357446105
258,2065,constant_fertility,5yearly,15_64,7.20594025988637
258,2065,constant_mortality,5yearly,15_64,16.2330316742081
258,2065,high_variant,5yearly,15_64,7.44478080502298
258,2065,instant_replacement,5yearly,15_64,7.20112517580872
258,2065,low_variant,5yearly,15_64,6.59552730162334
258,2065,medium_variant,5yearly,15_64,7.01427684667908
258,2065,momentum,5yearly,15_64,16.8176055062489
258,2065,no_change,5yearly,15_64,16.6292450182431
258,2065,zero_migration,5yearly,15_64,7.15664112036169
258,2065,constant_fertility,5yearly,20plus,99.5499803116386
258,2065,constant_mortality,5yearly,20plus,99.1798642533937
258,2065,high_variant,5yearly,20plus,99.4562170646933
258,2065,instant_replacement,5yearly,20plus,99.549929676512
258,2065,low_variant,5yearly,20plus,99.8240435917811
258,2065,medium_variant,5yearly,20plus,99.6727047006377
258,2065,momentum,5yearly,20plus,98.872486868321
258,2065,no_change,5yearly,20plus,98.9007390775564
258,2065,zero_migration,5yearly,20plus,99.6581573578872
258,2065,constant_fertility,5yearly,20_64,7.13281206052765
258,2065,constant_mortality,5yearly,20_64,16.0774886877828
258,2065,high_variant,5yearly,20_64,7.36069066038793
258,2065,instant_replacement,5yearly,20_64,7.12798874824191
258,2065,low_variant,5yearly,20_64,6.56147122261324
258,2065,medium_variant,5yearly,20_64,6.95784662265109
258,2065,momentum,5yearly,20_64,16.6228944031878
258,2065,no_change,5yearly,20_64,16.437459070072
258,2065,zero_migration,5yearly,20_64,7.1015052103435
258,2065,constant_fertility,5yearly,20_69,11.5261292681555
258,2065,constant_mortality,5yearly,20_69,25.0801282051282
258,2065,high_variant,5yearly,20_69,11.7389841910528
258,2065,instant_replacement,5yearly,20_69,11.521800281294
258,2065,low_variant,5yearly,20_69,10.994437507095
258,2065,medium_variant,5yearly,20_69,11.3650471192371
258,2065,momentum,5yearly,20_69,25.7697880818692
258,2065,no_change,5yearly,20_69,25.3718776312097
258,2065,zero_migration,5yearly,20_69,11.6557313778464
258,2065,constant_fertility,5yearly,25plus,99.4374753895483
258,2065,constant_mortality,5yearly,25plus,98.9206259426848
258,2065,high_variant,5yearly,25plus,99.3272788429196
258,2065,instant_replacement,5yearly,25plus,99.43741209564
258,2065,low_variant,5yearly,25plus,99.7616074469293
258,2065,medium_variant,5yearly,25plus,99.5824163421929
258,2065,momentum,5yearly,25plus,98.5555153051983
258,2065,no_change,5yearly,25plus,98.5873327720086
258,2065,zero_migration,5yearly,25plus,99.5644263108563
258,2065,constant_fertility,5yearly,25_69,11.4136243460651
258,2065,constant_mortality,5yearly,25_69,24.8208898944193
258,2065,high_variant,5yearly,25_69,11.6100459692791
258,2065,instant_replacement,5yearly,25_69,11.4092827004219
258,2065,low_variant,5yearly,25_69,10.9320013622432
258,2065,medium_variant,5yearly,25_69,11.2747587607923
258,2065,momentum,5yearly,25_69,25.4528165187466
258,2065,no_change,5yearly,25_69,25.0584713256619
258,2065,zero_migration,5yearly,25_69,11.5620003308155
258,2065,constant_fertility,5yearly,40plus,98.846824548574
258,2065,constant_mortality,5yearly,40plus,97.5914404223228
258,2065,high_variant,5yearly,40plus,98.6657697051239
258,2065,instant_replacement,5yearly,40plus,98.8466947960619
258,2065,low_variant,5yearly,40plus,99.3983426041548
258,2065,medium_variant,5yearly,40plus,99.0689013035382
258,2065,momentum,5yearly,40plus,96.99782648071
258,2065,no_change,5yearly,40plus,97.0624005987464
258,2065,zero_migration,5yearly,40plus,99.0351215746816
258,2065,constant_fertility,5yearly,50plus,97.7949035270293
258,2065,constant_mortality,5yearly,50plus,95.2865761689291
258,2065,high_variant,5yearly,50plus,97.4941136898755
258,2065,instant_replacement,5yearly,50plus,97.7946554149086
258,2065,low_variant,5yearly,50plus,98.6037007605858
258,2065,medium_variant,5yearly,50plus,98.0870154054512
258,2065,momentum,5yearly,50plus,94.5028074624162
258,2065,no_change,5yearly,50plus,94.6019272148938
258,2065,zero_migration,5yearly,50plus,98.0261344213486
258,2065,constant_fertility,5yearly,60plus,95.061033920234
258,2065,constant_mortality,5yearly,60plus,89.0271493212669
258,2065,high_variant,5yearly,60plus,94.7303509362036
258,2065,instant_replacement,5yearly,60plus,95.0661040787623
258,2065,low_variant,5yearly,60plus,95.9302985582927
258,2065,medium_variant,5yearly,60plus,95.3670786073021
258,2065,momentum,5yearly,60plus,88.2494113385256
258,2065,no_change,5yearly,60plus,88.3431565160445
258,2065,zero_migration,5yearly,60plus,95.2858796934443
258,2065,constant_fertility,5yearly,65plus,92.417168251111
258,2065,constant_mortality,5yearly,65plus,83.1023755656109
258,2065,high_variant,5yearly,65plus,92.0955264043054
258,2065,instant_replacement,5yearly,65plus,92.4219409282701
258,2065,low_variant,5yearly,65plus,93.2625723691679
258,2065,medium_variant,5yearly,65plus,92.7148580779866
258,2065,momentum,5yearly,65plus,82.2495924651331
258,2065,no_change,5yearly,65plus,82.4632800074843
258,2065,zero_migration,5yearly,65plus,92.5566521475437
258,2065,constant_fertility,5yearly,70plus,88.0238510434831
258,2065,constant_mortality,5yearly,70plus,74.0997360482655
258,2065,high_variant,5yearly,70plus,87.7172328736405
258,2065,instant_replacement,5yearly,70plus,88.028129395218
258,2065,low_variant,5yearly,70plus,88.8296060846861
258,2065,medium_variant,5yearly,70plus,88.3076575814006
258,2065,momentum,5yearly,70plus,73.1026987864517
258,2065,no_change,5yearly,70plus,73.5288614463467
258,2065,zero_migration,5yearly,70plus,88.0024259800408
258,2065,constant_fertility,5yearly,80plus,69.9555605557743
258,2065,constant_mortality,5yearly,80plus,45.8003393665158
258,2065,high_variant,5yearly,80plus,69.7107299024554
258,2065,instant_replacement,5yearly,80plus,69.957805907173
258,2065,low_variant,5yearly,80plus,70.5982517879442
258,2065,medium_variant,5yearly,80plus,70.1822696236104
258,2065,momentum,5yearly,80plus,44.801666364789
258,2065,no_change,5yearly,80plus,45.4439143044251
258,2065,zero_migration,5yearly,80plus,69.5870320339637
258,2065,constant_fertility,5yearly,90plus,34.105867131687
258,2065,constant_mortality,5yearly,90plus,13.6830693815988
258,2065,high_variant,5yearly,90plus,33.9892364614867
258,2065,instant_replacement,5yearly,90plus,34.1097046413502
258,2065,low_variant,5yearly,90plus,34.4136678397094
258,2065,medium_variant,5yearly,90plus,34.21364482817
258,2065,momentum,5yearly,90plus,13.2675239992755
258,2065,no_change,5yearly,90plus,13.5793806717186
258,2065,zero_migration,5yearly,90plus,33.7266361581298
258,2070,constant_fertility,5yearly,0_4,0.291657495047326
258,2070,constant_mortality,5yearly,0_4,0.537734966800711
258,2070,high_variant,5yearly,0_4,0.356164383561644
258,2070,instant_replacement,5yearly,0_4,0.28617027131143
258,2070,low_variant,5yearly,0_4,0.10022271714922
258,2070,medium_variant,5yearly,0_4,0.204419889502762
258,2070,momentum,5yearly,0_4,0.7707730006683
258,2070,no_change,5yearly,0_4,0.758872796261163
258,2070,zero_migration,5yearly,0_4,0.209407216494845
258,2070,constant_fertility,5yearly,0_14,0.346687211093991
258,2070,constant_mortality,5yearly,0_14,0.640606003927803
258,2070,high_variant,5yearly,0_14,0.427397260273973
258,2070,instant_replacement,5yearly,0_14,0.341203015794398
258,2070,low_variant,5yearly,0_14,0.122494432071269
258,2070,medium_variant,5yearly,0_14,0.248618784530387
258,2070,momentum,5yearly,0_14,0.913343729115616
258,2070,no_change,5yearly,0_14,0.897690990699181
258,2070,zero_migration,5yearly,0_14,0.252362542955327
258,2070,constant_fertility,5yearly,0_19,0.412722870349989
258,2070,constant_mortality,5yearly,0_19,0.790236603385393
258,2070,high_variant,5yearly,0_19,0.504109589041096
258,2070,instant_replacement,5yearly,0_19,0.407242309173958
258,2070,low_variant,5yearly,0_19,0.150334075723831
258,2070,medium_variant,5yearly,0_19,0.298342541436464
258,2070,momentum,5yearly,0_19,1.1049231454667
258,2070,no_change,5yearly,0_19,1.08740918976447
258,2070,zero_migration,5yearly,0_19,0.300687285223368
258,2070,constant_fertility,5yearly,0_24,0.511776359233986
258,2070,constant_mortality,5yearly,0_24,1.03806228373702
258,2070,high_variant,5yearly,0_24,0.619178082191781
258,2070,instant_replacement,5yearly,0_24,0.5063012492433
258,2070,low_variant,5yearly,0_24,0.200445434298441
258,2070,medium_variant,5yearly,0_24,0.375690607734807
258,2070,momentum,5yearly,0_24,1.4167966139452
258,2070,no_change,5yearly,0_24,1.39743649067604
258,2070,zero_migration,5yearly,0_24,0.38122852233677
258,2070,constant_fertility,5yearly,5_14,0.0550297160466652
258,2070,constant_mortality,5yearly,5_14,0.102871037127092
258,2070,high_variant,5yearly,5_14,0.0712328767123288
258,2070,instant_replacement,5yearly,5_14,0.0550327444829674
258,2070,low_variant,5yearly,5_14,0.022271714922049
258,2070,medium_variant,5yearly,5_14,0.0441988950276243
258,2070,momentum,5yearly,5_14,0.142570728447316
258,2070,no_change,5yearly,5_14,0.138818194438018
258,2070,zero_migration,5yearly,5_14,0.0429553264604811
258,2070,constant_fertility,5yearly,15plus,99.653312788906
258,2070,constant_mortality,5yearly,15plus,99.3593939960722
258,2070,high_variant,5yearly,15plus,99.572602739726
258,2070,instant_replacement,5yearly,15plus,99.6587969842056
258,2070,low_variant,5yearly,15plus,99.8775055679287
258,2070,medium_variant,5yearly,15plus,99.7513812154696
258,2070,momentum,5yearly,15plus,99.0866562708844
258,2070,no_change,5yearly,15plus,99.1023090093008
258,2070,zero_migration,5yearly,15plus,99.7476374570447
258,2070,constant_fertility,5yearly,15_24,0.165089148139996
258,2070,constant_mortality,5yearly,15_24,0.397456279809221
258,2070,high_variant,5yearly,15_24,0.191780821917808
258,2070,instant_replacement,5yearly,15_24,0.165098233448902
258,2070,low_variant,5yearly,15_24,0.0779510022271715
258,2070,medium_variant,5yearly,15_24,0.12707182320442
258,2070,momentum,5yearly,15_24,0.503452884829584
258,2070,no_change,5yearly,15_24,0.499745499976864
258,2070,zero_migration,5yearly,15_24,0.128865979381443
258,2070,constant_fertility,5yearly,15_49,1.62887959498129
258,2070,constant_mortality,5yearly,15_49,3.88104367343122
258,2070,high_variant,5yearly,15_49,1.84109589041096
258,2070,instant_replacement,5yearly,15_49,1.61796268779924
258,2070,low_variant,5yearly,15_49,1.02449888641425
258,2070,medium_variant,5yearly,15_49,1.42541436464088
258,2070,momentum,5yearly,15_49,4.4998886166184
258,2070,no_change,5yearly,15_49,4.4190458562769
258,2070,zero_migration,5yearly,15_49,1.4551116838488
258,2070,constant_fertility,5yearly,15_59,4.12172573189522
258,2070,constant_mortality,5yearly,15_59,10.0112222949593
258,2070,high_variant,5yearly,15_59,4.47671232876712
258,2070,instant_replacement,5yearly,15_59,4.10544273842937
258,2070,low_variant,5yearly,15_59,3.21826280623608
258,2070,medium_variant,5yearly,15_59,3.83977900552486
258,2070,momentum,5yearly,15_59,10.7462686567164
258,2070,no_change,5yearly,15_59,10.6982555180232
258,2070,zero_migration,5yearly,15_59,3.87671821305842
258,2070,constant_fertility,5yearly,15_64,6.48250055029716
258,2070,constant_mortality,5yearly,15_64,15.8514916300383
258,2070,high_variant,5yearly,15_64,6.82739726027397
258,2070,instant_replacement,5yearly,15_64,6.46634747674867
258,2070,low_variant,5yearly,15_64,5.60690423162584
258,2070,medium_variant,5yearly,15_64,6.20994475138122
258,2070,momentum,5yearly,15_64,16.5070171530408
258,2070,no_change,5yearly,15_64,16.4730924066448
258,2070,zero_migration,5yearly,15_64,6.26073883161512
258,2070,constant_fertility,5yearly,20plus,99.58727712965
258,2070,constant_mortality,5yearly,20plus,99.2097633966146
258,2070,high_variant,5yearly,20plus,99.4958904109589
258,2070,instant_replacement,5yearly,20plus,99.592757690826
258,2070,low_variant,5yearly,20plus,99.8496659242762
258,2070,medium_variant,5yearly,20plus,99.7016574585635
258,2070,momentum,5yearly,20plus,98.8950768545333
258,2070,no_change,5yearly,20plus,98.9125908102355
258,2070,zero_migration,5yearly,20plus,99.6993127147767
258,2070,constant_fertility,5yearly,20_64,6.41646489104116
258,2070,constant_mortality,5yearly,20_64,15.7018610305808
258,2070,high_variant,5yearly,20_64,6.75068493150685
258,2070,instant_replacement,5yearly,20_64,6.4003081833691
258,2070,low_variant,5yearly,20_64,5.57906458797327
258,2070,medium_variant,5yearly,20_64,6.16022099447514
258,2070,momentum,5yearly,20_64,16.3154377366897
258,2070,no_change,5yearly,20_64,16.2833742075795
258,2070,zero_migration,5yearly,20_64,6.21241408934708
258,2070,constant_fertility,5yearly,20_69,10.2575390710984
258,2070,constant_mortality,5yearly,20_69,24.296268586926
258,2070,high_variant,5yearly,20_69,10.5753424657534
258,2070,instant_replacement,5yearly,20_69,10.2415937482802
258,2070,low_variant,5yearly,20_69,9.46547884187082
258,2070,medium_variant,5yearly,20_69,10.0165745856354
258,2070,momentum,5yearly,20_69,24.9454221430163
258,2070,no_change,5yearly,20_69,24.788302253482
258,2070,zero_migration,5yearly,20_69,10.1589347079038
258,2070,constant_fertility,5yearly,25plus,99.488223640766
258,2070,constant_mortality,5yearly,25plus,98.961937716263
258,2070,high_variant,5yearly,25plus,99.3808219178082
258,2070,instant_replacement,5yearly,25plus,99.4936987507567
258,2070,low_variant,5yearly,25plus,99.7995545657016
258,2070,medium_variant,5yearly,25plus,99.6243093922652
258,2070,momentum,5yearly,25plus,98.5832033860548
258,2070,no_change,5yearly,25plus,98.6025635093239
258,2070,zero_migration,5yearly,25plus,99.6187714776632
258,2070,constant_fertility,5yearly,25_69,10.1584855822144
258,2070,constant_mortality,5yearly,25_69,24.0484429065744
258,2070,high_variant,5yearly,25_69,10.4602739726027
258,2070,instant_replacement,5yearly,25_69,10.1425348082109
258,2070,low_variant,5yearly,25_69,9.41536748329621
258,2070,medium_variant,5yearly,25_69,9.93922651933702
258,2070,momentum,5yearly,25_69,24.6335486745378
258,2070,no_change,5yearly,25_69,24.4782749525705
258,2070,zero_migration,5yearly,25_69,10.0783934707904
258,2070,constant_fertility,5yearly,40plus,98.9654413383227
258,2070,constant_mortality,5yearly,40plus,97.6854016646404
258,2070,high_variant,5yearly,40plus,98.7945205479452
258,2070,instant_replacement,5yearly,40plus,98.9818942270651
258,2070,low_variant,5yearly,40plus,99.4933184855234
258,2070,medium_variant,5yearly,40plus,99.1823204419889
258,2070,momentum,5yearly,40plus,97.0594787257741
258,2070,no_change,5yearly,40plus,97.1033270093934
258,2070,zero_migration,5yearly,40plus,99.1677405498282
258,2070,constant_fertility,5yearly,50plus,98.0244331939247
258,2070,constant_mortality,5yearly,50plus,95.478350322641
258,2070,high_variant,5yearly,50plus,97.7315068493151
258,2070,instant_replacement,5yearly,50plus,98.0408342964064
258,2070,low_variant,5yearly,50plus,98.8530066815145
258,2070,medium_variant,5yearly,50plus,98.3259668508287
258,2070,momentum,5yearly,50plus,94.586767654266
258,2070,no_change,5yearly,50plus,94.6832631530239
258,2070,zero_migration,5yearly,50plus,98.2925257731959
258,2070,constant_fertility,5yearly,60plus,95.5315870570108
258,2070,constant_mortality,5yearly,60plus,89.3481717011129
258,2070,high_variant,5yearly,60plus,95.0958904109589
258,2070,instant_replacement,5yearly,60plus,95.5533542457762
258,2070,low_variant,5yearly,60plus,96.6592427616927
258,2070,medium_variant,5yearly,60plus,95.9116022099447
258,2070,momentum,5yearly,60plus,88.340387614168
258,2070,no_change,5yearly,60plus,88.4040534912776
258,2070,zero_migration,5yearly,60plus,95.8709192439863
258,2070,constant_fertility,5yearly,65plus,93.1708122386088
258,2070,constant_mortality,5yearly,65plus,83.5079023660339
258,2070,high_variant,5yearly,65plus,92.7452054794521
258,2070,instant_replacement,5yearly,65plus,93.1924495074569
258,2070,low_variant,5yearly,65plus,94.2706013363029
258,2070,medium_variant,5yearly,65plus,93.5414364640884
258,2070,momentum,5yearly,65plus,82.5796391178436
258,2070,no_change,5yearly,65plus,82.629216602656
258,2070,zero_migration,5yearly,65plus,93.4868986254295
258,2070,constant_fertility,5yearly,70plus,89.3297380585516
258,2070,constant_mortality,5yearly,70plus,74.9134948096886
258,2070,high_variant,5yearly,70plus,88.9205479452055
258,2070,instant_replacement,5yearly,70plus,89.3511639425458
258,2070,low_variant,5yearly,70plus,90.3841870824053
258,2070,medium_variant,5yearly,70plus,89.6850828729281
258,2070,momentum,5yearly,70plus,73.949654711517
258,2070,no_change,5yearly,70plus,74.1242885567535
258,2070,zero_migration,5yearly,70plus,89.5403780068729
258,2070,constant_fertility,5yearly,80plus,72.4466211754347
