country,year,variant,freq,agebroad,percentagetotaldeaths
312,2065,instant_replacement,5yearly,0_14,0.274954174304283
312,2065,low_variant,5yearly,0_14,0.10913364674278
312,2065,medium_variant,5yearly,0_14,0.213023683221252
312,2065,momentum,5yearly,0_14,0.902501421262081
312,2065,no_change,5yearly,0_14,0.765957446808511
312,2065,zero_migration,5yearly,0_14,0.241154378335639
312,2065,constant_fertility,5yearly,0_19,0.316851496706412
312,2065,constant_mortality,5yearly,0_19,0.808960796515246
312,2065,high_variant,5yearly,0_19,0.427811928891843
312,2065,instant_replacement,5yearly,0_19,0.341609731711381
312,2065,low_variant,5yearly,0_19,0.142713230355944
312,2065,medium_variant,5yearly,0_19,0.267323837767846
312,2065,momentum,5yearly,0_19,1.13345650938033
312,2065,no_change,5yearly,0_19,0.970986460348162
312,2065,zero_migration,5yearly,0_19,0.30045463530342
312,2065,constant_fertility,5yearly,0_24,0.421078962728258
312,2065,constant_mortality,5yearly,0_24,1.10065339141257
312,2065,high_variant,5yearly,0_24,0.552417345073933
312,2065,instant_replacement,5yearly,0_24,0.449925012497917
312,2065,low_variant,5yearly,0_24,0.201477501678979
312,2065,medium_variant,5yearly,0_24,0.359216407000543
312,2065,momentum,5yearly,0_24,1.51364411597499
312,2065,no_change,5yearly,0_24,1.30754352030948
312,2065,zero_migration,5yearly,0_24,0.403241747380905
312,2065,constant_fertility,5yearly,5_14,0.05419828233136
312,2065,constant_mortality,5yearly,5_14,0.147790914747978
312,2065,high_variant,5yearly,5_14,0.0706097358365177
312,2065,instant_replacement,5yearly,5_14,0.0583236127312115
312,2065,low_variant,5yearly,5_14,0.0251846877098724
312,2065,medium_variant,5yearly,5_14,0.0459462846163485
312,2065,momentum,5yearly,5_14,0.202529846503695
312,2065,no_change,5yearly,5_14,0.174081237911025
312,2065,zero_migration,5yearly,5_14,0.0513935560387428
312,2065,constant_fertility,5yearly,15plus,99.7456849829067
312,2065,constant_mortality,5yearly,15plus,99.3660547604232
312,2065,high_variant,5yearly,15plus,99.6511048346902
312,2065,instant_replacement,5yearly,15plus,99.7250458256957
312,2065,low_variant,5yearly,15plus,99.8908663532572
312,2065,medium_variant,5yearly,15plus,99.7869763167788
312,2065,momentum,5yearly,15plus,99.0974985787379
312,2065,no_change,5yearly,15plus,99.2340425531915
312,2065,zero_migration,5yearly,15plus,99.7588456216644
312,2065,constant_fertility,5yearly,15_24,0.166763945634954
312,2065,constant_mortality,5yearly,15_24,0.466708151835719
312,2065,high_variant,5yearly,15_24,0.20352217976408
312,2065,instant_replacement,5yearly,15_24,0.174970838193634
312,2065,low_variant,5yearly,15_24,0.0923438549361988
312,2065,medium_variant,5yearly,15_24,0.146192723779291
312,2065,momentum,5yearly,15_24,0.611142694712905
312,2065,no_change,5yearly,15_24,0.541586073500967
312,2065,zero_migration,5yearly,15_24,0.162087369045266
312,2065,constant_fertility,5yearly,15_49,1.37580255148837
312,2065,constant_mortality,5yearly,15_49,3.64032358431861
312,2065,high_variant,5yearly,15_49,1.61571689649443
312,2065,instant_replacement,5yearly,15_49,1.42892851191468
312,2065,low_variant,5yearly,15_49,0.915043653458697
312,2065,medium_variant,5yearly,15_49,1.26143435946702
312,2065,momentum,5yearly,15_49,4.59067652075043
312,2065,no_change,5yearly,15_49,3.98452611218569
312,2065,zero_migration,5yearly,15_49,1.45878632140739
312,2065,constant_fertility,5yearly,15_59,3.06428750104228
312,2065,constant_mortality,5yearly,15_59,7.71235220908525
312,2065,high_variant,5yearly,15_59,3.3269646120618
312,2065,instant_replacement,5yearly,15_59,3.12447925345776
312,2065,low_variant,5yearly,15_59,2.56044325050369
312,2065,medium_variant,5yearly,15_59,2.93638528048118
312,2065,momentum,5yearly,15_59,9.00724843661171
312,2065,no_change,5yearly,15_59,8.06963249516441
312,2065,zero_migration,5yearly,15_59,3.31686103973117
312,2065,constant_fertility,5yearly,15_64,4.88201450846327
312,2065,constant_mortality,5yearly,15_64,12.0021779713752
312,2065,high_variant,5yearly,15_64,5.13789666057485
312,2065,instant_replacement,5yearly,15_64,4.9408431928012
312,2065,low_variant,5yearly,15_64,4.39053055742109
312,2065,medium_variant,5yearly,15_64,4.75752892527463
312,2065,momentum,5yearly,15_64,13.541074474133
312,2065,no_change,5yearly,15_64,12.3365570599613
312,2065,zero_migration,5yearly,15_64,5.31330302431311
312,2065,constant_fertility,5yearly,20plus,99.6831485032936
312,2065,constant_mortality,5yearly,20plus,99.1910392034848
312,2065,high_variant,5yearly,20plus,99.5721880711081
312,2065,instant_replacement,5yearly,20plus,99.6583902682886
312,2065,low_variant,5yearly,20plus,99.857286769644
312,2065,medium_variant,5yearly,20plus,99.7326761622322
312,2065,momentum,5yearly,20plus,98.8665434906197
312,2065,no_change,5yearly,20plus,99.0290135396519
312,2065,zero_migration,5yearly,20plus,99.6995453646966
312,2065,constant_fertility,5yearly,20_64,4.81947802885016
312,2065,constant_mortality,5yearly,20_64,11.8271624144368
312,2065,high_variant,5yearly,20_64,5.05897989699286
312,2065,instant_replacement,5yearly,20_64,4.8741876353941
312,2065,low_variant,5yearly,20_64,4.35695097380792
312,2065,medium_variant,5yearly,20_64,4.70322877072804
312,2065,momentum,5yearly,20_64,13.3101193860148
312,2065,no_change,5yearly,20_64,12.1315280464217
312,2065,zero_migration,5yearly,20_64,5.25400276734532
312,2065,constant_fertility,5yearly,20_69,7.85458183940632
312,2065,constant_mortality,5yearly,20_69,18.3688550093342
312,2065,high_variant,5yearly,20_69,8.08273799634491
312,2065,instant_replacement,5yearly,20_69,7.9070154974171
312,2065,low_variant,5yearly,20_69,7.41269308260577
312,2065,medium_variant,5yearly,20_69,7.74403742533729
312,2065,momentum,5yearly,20_69,20.185474701535
312,2065,no_change,5yearly,20_69,18.6382978723404
312,2065,zero_migration,5yearly,20_69,8.5708638070765
312,2065,constant_fertility,5yearly,25plus,99.5789210372717
312,2065,constant_mortality,5yearly,25plus,98.8993466085874
312,2065,high_variant,5yearly,25plus,99.4475826549261
312,2065,instant_replacement,5yearly,25plus,99.5500749875021
312,2065,low_variant,5yearly,25plus,99.798522498321
312,2065,medium_variant,5yearly,25plus,99.6407835929995
312,2065,momentum,5yearly,25plus,98.486355884025
312,2065,no_change,5yearly,25plus,98.6924564796905
312,2065,zero_migration,5yearly,25plus,99.5967582526191
312,2065,constant_fertility,5yearly,25_69,7.75035437338447
312,2065,constant_mortality,5yearly,25_69,18.0771624144368
312,2065,high_variant,5yearly,25_69,7.95813258016282
312,2065,instant_replacement,5yearly,25_69,7.79870021663056
312,2065,low_variant,5yearly,25_69,7.35392881128274
312,2065,medium_variant,5yearly,25_69,7.65214485610459
312,2065,momentum,5yearly,25_69,19.8052870949403
312,2065,no_change,5yearly,25_69,18.3017408123791
312,2065,zero_migration,5yearly,25_69,8.46807669499901
312,2065,constant_fertility,5yearly,40plus,99.0577837071625
312,2065,constant_mortality,5yearly,40plus,97.4058805227131
312,2065,high_variant,5yearly,40plus,98.8204020601429
312,2065,instant_replacement,5yearly,40plus,99.0043326112315
312,2065,low_variant,5yearly,40plus,99.4711215580927
312,2065,medium_variant,5yearly,40plus,99.1646130069755
312,2065,momentum,5yearly,40plus,96.5925241614554
312,2065,no_change,5yearly,40plus,97.0560928433269
312,2065,zero_migration,5yearly,40plus,99.047242538051
312,2065,constant_fertility,5yearly,50plus,98.3698824314183
312,2065,constant_mortality,5yearly,50plus,95.7257311761045
312,2065,high_variant,5yearly,50plus,98.0353879381957
312,2065,instant_replacement,5yearly,50plus,98.2961173137811
312,2065,low_variant,5yearly,50plus,98.9758226997985
312,2065,medium_variant,5yearly,50plus,98.5255419573117
312,2065,momentum,5yearly,50plus,94.5068220579875
312,2065,no_change,5yearly,50plus,95.2495164410058
312,2065,zero_migration,5yearly,50plus,98.300059300257
312,2065,constant_fertility,5yearly,60plus,96.6813974818644
312,2065,constant_mortality,5yearly,60plus,91.6537025513379
312,2065,high_variant,5yearly,60plus,96.3241402226283
312,2065,instant_replacement,5yearly,60plus,96.600566572238
312,2065,low_variant,5yearly,60plus,97.3304231027535
312,2065,medium_variant,5yearly,60plus,96.8505910362976
312,2065,momentum,5yearly,60plus,90.0902501421262
312,2065,no_change,5yearly,60plus,91.1644100580271
312,2065,zero_migration,5yearly,60plus,96.4419845819332
312,2065,constant_fertility,5yearly,65plus,94.8636704744434
312,2065,constant_mortality,5yearly,65plus,87.3638767890479
312,2065,high_variant,5yearly,65plus,94.5132081741153
312,2065,instant_replacement,5yearly,65plus,94.7842026328945
312,2065,low_variant,5yearly,65plus,95.5003357958361
312,2065,medium_variant,5yearly,65plus,95.0294473915041
312,2065,momentum,5yearly,65plus,85.5564241046049
312,2065,no_change,5yearly,65plus,86.8974854932302
312,2065,zero_migration,5yearly,65plus,94.4455425973512
312,2065,constant_fertility,5yearly,70plus,91.8285666638873
312,2065,constant_mortality,5yearly,70plus,80.8221841941506
312,2065,high_variant,5yearly,70plus,91.4894500747633
312,2065,instant_replacement,5yearly,70plus,91.7513747708715
312,2065,low_variant,5yearly,70plus,92.4445936870383
312,2065,medium_variant,5yearly,70plus,91.9886387368949
312,2065,momentum,5yearly,70plus,78.6810687890847
312,2065,no_change,5yearly,70plus,80.3907156673114
312,2065,zero_migration,5yearly,70plus,91.1286815576201
312,2065,constant_fertility,5yearly,80plus,81.4224964562662
312,2065,constant_mortality,5yearly,80plus,62.3599875544493
312,2065,high_variant,5yearly,80plus,81.1222794484134
312,2065,instant_replacement,5yearly,80plus,81.3531078153641
312,2065,low_variant,5yearly,80plus,81.9677635997314
312,2065,medium_variant,5yearly,80plus,81.5630090639489
312,2065,momentum,5yearly,80plus,59.5046901648664
312,2065,no_change,5yearly,80plus,62.027079303675
312,2065,zero_migration,5yearly,80plus,79.8813994860644
312,2065,constant_fertility,5yearly,90plus,60.8021345785041
312,2065,constant_mortality,5yearly,90plus,37.6439016801493
312,2065,high_variant,5yearly,90plus,60.5789998338594
312,2065,instant_replacement,5yearly,90plus,60.7523746042326
312,2065,low_variant,5yearly,90plus,61.2071860308932
312,2065,medium_variant,5yearly,90plus,60.9080656614177
312,2065,momentum,5yearly,90plus,35.0874076179648
312,2065,no_change,5yearly,90plus,37.442940038684696
312,2065,zero_migration,5yearly,90plus,58.7072543981024
312,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2070,constant_fertility,5yearly,0_4,0.193362712474143
312,2070,constant_mortality,5yearly,0_4,0.482538643984624
312,2070,high_variant,5yearly,0_4,0.272979504161819
312,2070,instant_replacement,5yearly,0_4,0.206639414222182
312,2070,low_variant,5yearly,0_4,0.0726216412490922
312,2070,medium_variant,5yearly,0_4,0.157785591921378
312,2070,momentum,5yearly,0_4,0.699147913480446
312,2070,no_change,5yearly,0_4,0.596639337608572
312,2070,zero_migration,5yearly,0_4,0.175761633746234
312,2070,constant_fertility,5yearly,0_14,0.242827592409389
312,2070,constant_mortality,5yearly,0_14,0.637932444589842
312,2070,high_variant,5yearly,0_14,0.344580685581312
312,2070,instant_replacement,5yearly,0_14,0.265037509545842
312,2070,low_variant,5yearly,0_14,0.0953159041394336
312,2070,medium_variant,5yearly,0_14,0.198359029844018
312,2070,momentum,5yearly,0_14,0.913990241060374
312,2070,no_change,5yearly,0_14,0.77928403279487
312,2070,zero_migration,5yearly,0_14,0.221794442584533
312,2070,constant_fertility,5yearly,0_19,0.305782894145157
312,2070,constant_mortality,5yearly,0_19,0.817862108448516
312,2070,high_variant,5yearly,0_19,0.425132014678242
312,2070,instant_replacement,5yearly,0_19,0.332419927226989
312,2070,low_variant,5yearly,0_19,0.122549019607843
312,2070,medium_variant,5yearly,0_19,0.247948787305022
312,2070,momentum,5yearly,0_19,1.15796373170199
312,2070,no_change,5yearly,0_19,0.994398896014287
312,2070,zero_migration,5yearly,0_19,0.280381653833278
312,2070,constant_fertility,5yearly,0_24,0.404712654015649
312,2070,constant_mortality,5yearly,0_24,1.11229246748998
312,2070,high_variant,5yearly,0_24,0.550434082162356
312,2070,instant_replacement,5yearly,0_24,0.43573963433808
312,2070,low_variant,5yearly,0_24,0.172476397966594
312,2070,medium_variant,5yearly,0_24,0.329095663150302
312,2070,momentum,5yearly,0_24,1.55123443303474
312,2070,no_change,5yearly,0_24,1.33939443136618
312,2070,zero_migration,5yearly,0_24,0.372447271509876
312,2070,constant_fertility,5yearly,5_14,0.049464879935246
312,2070,constant_mortality,5yearly,5_14,0.155393800605218
312,2070,high_variant,5yearly,5_14,0.0716011814194934
312,2070,instant_replacement,5yearly,5_14,0.0583980953236602
312,2070,low_variant,5yearly,5_14,0.0226942628903413
312,2070,medium_variant,5yearly,5_14,0.04057343792264
312,2070,momentum,5yearly,5_14,0.214842327579929
312,2070,no_change,5yearly,5_14,0.182644695186298
312,2070,zero_migration,5yearly,5_14,0.0460328088382993
312,2070,constant_fertility,5yearly,15plus,99.7571724075906
312,2070,constant_mortality,5yearly,15plus,99.3620675554102
312,2070,high_variant,5yearly,15plus,99.6554193144187
312,2070,instant_replacement,5yearly,15plus,99.7349624904542
312,2070,low_variant,5yearly,15plus,99.9046840958606
312,2070,medium_variant,5yearly,15plus,99.801640970156
312,2070,momentum,5yearly,15plus,99.0860097589396
312,2070,no_change,5yearly,15plus,99.2207159672051
312,2070,zero_migration,5yearly,15plus,99.7782055574155
312,2070,constant_fertility,5yearly,15_24,0.16188506160626
312,2070,constant_mortality,5yearly,15_24,0.474360022900139
312,2070,high_variant,5yearly,15_24,0.205853396581044
312,2070,instant_replacement,5yearly,15_24,0.170702124792238
312,2070,low_variant,5yearly,15_24,0.0771604938271605
312,2070,medium_variant,5yearly,15_24,0.130736633306284
312,2070,momentum,5yearly,15_24,0.637244191974365
312,2070,no_change,5yearly,15_24,0.560110398571313
312,2070,zero_migration,5yearly,15_24,0.150652828925343
312,2070,constant_fertility,5yearly,15_49,1.353538987319
312,2070,constant_mortality,5yearly,15_49,3.77852294103214
312,2070,high_variant,5yearly,15_49,1.61550165577732
312,2070,instant_replacement,5yearly,15_49,1.40604644894659
312,2070,low_variant,5yearly,15_49,0.826071169208424
312,2070,medium_variant,5yearly,15_49,1.21269497791002
312,2070,momentum,5yearly,15_49,4.78843492826451
312,2070,no_change,5yearly,15_49,4.18865167627242
312,2070,zero_migration,5yearly,15_49,1.39353866755942
312,2070,constant_fertility,5yearly,15_59,2.92292472344635
312,2070,constant_mortality,5yearly,15_59,7.69608244050053
312,2070,high_variant,5yearly,15_59,3.28917927145798
312,2070,instant_replacement,5yearly,15_59,3.00525582857913
312,2070,low_variant,5yearly,15_59,2.16957153231663
312,2070,medium_variant,5yearly,15_59,2.72292850058606
312,2070,momentum,5yearly,15_59,9.24186148131964
312,2070,no_change,5yearly,15_59,8.23930513840409
312,2070,zero_migration,5yearly,15_59,3.09256779377302
312,2070,constant_fertility,5yearly,15_64,4.53727853224211
312,2070,constant_mortality,5yearly,15_64,11.7526784984052
312,2070,high_variant,5yearly,15_64,4.89573077955786
312,2070,instant_replacement,5yearly,15_64,4.6179416917479
312,2070,low_variant,5yearly,15_64,3.79901960784314
312,2070,medium_variant,5yearly,15_64,4.34135785772248
312,2070,momentum,5yearly,15_64,13.4367489622023
312,2070,no_change,5yearly,15_64,12.2656059745109
312,2070,zero_migration,5yearly,15_64,4.83762972882491
312,2070,constant_fertility,5yearly,20plus,99.6942171058549
312,2070,constant_mortality,5yearly,20plus,99.1821378915515
312,2070,high_variant,5yearly,20plus,99.5748679853218
312,2070,instant_replacement,5yearly,20plus,99.667580072773
312,2070,low_variant,5yearly,20plus,99.8774509803922
312,2070,medium_variant,5yearly,20plus,99.752051212695
312,2070,momentum,5yearly,20plus,98.842036268298
312,2070,no_change,5yearly,20plus,99.0056011039857
312,2070,zero_migration,5yearly,20plus,99.7196183461667
312,2070,constant_fertility,5yearly,20_64,4.47432323050634
312,2070,constant_mortality,5yearly,20_64,11.5727488345465
312,2070,high_variant,5yearly,20_64,4.81517945046093
312,2070,instant_replacement,5yearly,20_64,4.55055927406675
312,2070,low_variant,5yearly,20_64,3.77178649237473
312,2070,medium_variant,5yearly,20_64,4.29176810026147
312,2070,momentum,5yearly,20_64,13.1927754715607
312,2070,no_change,5yearly,20_64,12.0504911112915
312,2070,zero_migration,5yearly,20_64,4.77904251757616
312,2070,constant_fertility,5yearly,20_69,7.23536289234643
312,2070,constant_mortality,5yearly,20_69,17.8334832747199
