country,year,variant,freq,agebroad,percentagetotaldeaths
598,2065,no_change,5yearly,0_4,18.0886981346959
598,2065,zero_migration,5yearly,0_4,4.48203621912897
598,2065,constant_fertility,5yearly,0_14,10.6972681165607
598,2065,constant_mortality,5yearly,0_14,10.5132736584701
598,2065,high_variant,5yearly,0_14,7.25068942023813
598,2065,instant_replacement,5yearly,0_14,3.53687020353687
598,2065,low_variant,5yearly,0_14,3.44693748012056
598,2065,medium_variant,5yearly,0_14,5.19917751292229
598,2065,momentum,5yearly,0_14,8.0991408156838
598,2065,no_change,5yearly,0_14,20.1802396269392
598,2065,zero_migration,5yearly,0_14,5.1997505480384
598,2065,constant_fertility,5yearly,0_19,11.4851948225495
598,2065,constant_mortality,5yearly,0_19,11.3437432066059
598,2065,high_variant,5yearly,0_19,7.89812802128281
598,2065,instant_replacement,5yearly,0_19,3.88376882629756
598,2065,low_variant,5yearly,0_19,3.83927182745135
598,2065,medium_variant,5yearly,0_19,5.71593393083435
598,2065,momentum,5yearly,0_19,8.70834481536887
598,2065,no_change,5yearly,0_19,21.3615411844373
598,2065,zero_migration,5yearly,0_19,5.71660745332225
598,2065,constant_fertility,5yearly,0_24,12.4978192198189
598,2065,constant_mortality,5yearly,0_24,12.4562547659355
598,2065,high_variant,5yearly,0_24,8.77098270771826
598,2065,instant_replacement,5yearly,0_24,4.38829634231933
598,2065,low_variant,5yearly,0_24,4.41432188511049
598,2065,medium_variant,5yearly,0_24,6.43952801562834
598,2065,momentum,5yearly,0_24,9.54759959845681
598,2065,no_change,5yearly,0_24,22.8122691455307
598,2065,zero_migration,5yearly,0_24,6.44012612982301
598,2065,constant_fertility,5yearly,5_14,1.25650058092272
598,2065,constant_mortality,5yearly,5_14,1.27865052359117
598,2065,high_variant,5yearly,5_14,0.948512474450897
598,2065,instant_replacement,5yearly,5_14,0.477345161253207
598,2065,low_variant,5yearly,5_14,0.509193935071468
598,2065,medium_variant,5yearly,5_14,0.717649697241534
598,2065,momentum,5yearly,5_14,0.946529800803086
598,2065,no_change,5yearly,5_14,2.09154149224329
598,2065,zero_migration,5yearly,5_14,0.717714328909431
598,2065,constant_fertility,5yearly,15plus,89.3027318834393
598,2065,constant_mortality,5yearly,15plus,89.4867263415299
598,2065,high_variant,5yearly,15plus,92.7493105797619
598,2065,instant_replacement,5yearly,15plus,96.4631297964631
598,2065,low_variant,5yearly,15plus,96.5530625198795
598,2065,medium_variant,5yearly,15plus,94.8008224870777
598,2065,momentum,5yearly,15plus,91.9008591843162
598,2065,no_change,5yearly,15plus,79.8197603730608
598,2065,zero_migration,5yearly,15plus,94.8002494519616
598,2065,constant_fertility,5yearly,15_24,1.80055110325824
598,2065,constant_mortality,5yearly,15_24,1.94298110746544
598,2065,high_variant,5yearly,15_24,1.52029328748013
598,2065,instant_replacement,5yearly,15_24,0.851426138782461
598,2065,low_variant,5yearly,15_24,0.967384404989932
598,2065,medium_variant,5yearly,15_24,1.24035050270605
598,2065,momentum,5yearly,15_24,1.44845878277301
598,2065,no_change,5yearly,15_24,2.63202951859148
598,2065,zero_migration,5yearly,15_24,1.24037558178461
598,2065,constant_fertility,5yearly,15_49,11.7415679592971
598,2065,constant_mortality,5yearly,15_49,14.5837346011707
598,2065,high_variant,5yearly,15_49,11.4022645427116
598,2065,instant_replacement,5yearly,15_49,7.3895734815275
598,2065,low_variant,5yearly,15_49,9.05493661698499
598,2065,medium_variant,5yearly,15_49,10.2758195824338
598,2065,momentum,5yearly,15_49,11.1103456420754
598,2065,no_change,5yearly,15_49,15.6900240088648
598,2065,zero_migration,5yearly,15_49,10.2774748118312
598,2065,constant_fertility,5yearly,15_59,22.7078298979086
598,2065,constant_mortality,5yearly,15_59,27.9218211984307
598,2065,high_variant,5yearly,15_59,22.9034162800506
598,2065,instant_replacement,5yearly,15_59,19.055837446642
598,2065,low_variant,5yearly,15_59,21.138554275954
598,2065,medium_variant,5yearly,15_59,22.0877229483081
598,2065,momentum,5yearly,15_59,24.6026395559405
598,2065,no_change,5yearly,15_59,27.2444825781827
598,2065,zero_migration,5yearly,15_59,22.0901320691554
598,2065,constant_fertility,5yearly,15_64,31.4727721087804
598,2065,constant_mortality,5yearly,15_64,37.743618855815
598,2065,high_variant,5yearly,15_64,32.0961619569802
598,2065,instant_replacement,5yearly,15_64,29.2437552495024
598,2065,low_variant,5yearly,15_64,31.0641929051938
598,2065,medium_variant,5yearly,15_64,31.6579167083224
598,2065,momentum,5yearly,15_64,35.339983072199
598,2065,no_change,5yearly,15_64,35.6320987749323
598,2065,zero_migration,5yearly,15_64,31.6608263231213
598,2065,constant_fertility,5yearly,20plus,88.5148051774506
598,2065,constant_mortality,5yearly,20plus,88.6562567933941
598,2065,high_variant,5yearly,20plus,92.1018719787172
598,2065,instant_replacement,5yearly,20plus,96.1162311737025
598,2065,low_variant,5yearly,20plus,96.1607281725486
598,2065,medium_variant,5yearly,20plus,94.2840660691657
598,2065,momentum,5yearly,20plus,91.2916551846311
598,2065,no_change,5yearly,20plus,78.6384588155627
598,2065,zero_migration,5yearly,20plus,94.2833925466777
598,2065,constant_fertility,5yearly,20_64,30.6848454027916
598,2065,constant_mortality,5yearly,20_64,36.9131493076792
598,2065,high_variant,5yearly,20_64,31.4487233559355
598,2065,instant_replacement,5yearly,20_64,28.8968566267417
598,2065,low_variant,5yearly,20_64,30.671858557863
598,2065,medium_variant,5yearly,20_64,31.1411602904103
598,2065,momentum,5yearly,20_64,34.730779072514
598,2065,no_change,5yearly,20_64,34.4507972174341
598,2065,zero_migration,5yearly,20_64,31.1439694178374
598,2065,constant_fertility,5yearly,20_69,41.7054257810905
598,2065,constant_mortality,5yearly,20_69,48.4027568930775
598,2065,high_variant,5yearly,20_69,43.0072348570872
598,2065,instant_replacement,5yearly,20_69,41.7066491779136
598,2065,low_variant,5yearly,20_69,43.1518740270458
598,2065,medium_variant,5yearly,20_69,43.1742218931794
598,2065,momentum,5yearly,20_69,47.2920439335485
598,2065,no_change,5yearly,20_69,44.2626893006649
598,2065,zero_migration,5yearly,20_69,43.1781367774262
598,2065,constant_fertility,5yearly,25plus,87.5021807801811
598,2065,constant_mortality,5yearly,25plus,87.5437452340645
598,2065,high_variant,5yearly,25plus,91.2290172922817
598,2065,instant_replacement,5yearly,25plus,95.6117036576807
598,2065,low_variant,5yearly,25plus,95.5856781148895
598,2065,medium_variant,5yearly,25plus,93.5604719843717
598,2065,momentum,5yearly,25plus,90.4524004015432
598,2065,no_change,5yearly,25plus,77.1877308544694
598,2065,zero_migration,5yearly,25plus,93.559873870177
598,2065,constant_fertility,5yearly,25_69,40.692801383821
598,2065,constant_mortality,5yearly,25_69,47.2902453337478
598,2065,high_variant,5yearly,25_69,42.1343801706518
598,2065,instant_replacement,5yearly,25_69,41.2021216618918
598,2065,low_variant,5yearly,25_69,42.5768239693867
598,2065,medium_variant,5yearly,25_69,42.4506278083854
598,2065,momentum,5yearly,25_69,46.4527891504606
598,2065,no_change,5yearly,25_69,42.8119613395715
598,2065,zero_migration,5yearly,25_69,42.4546181009255
598,2065,constant_fertility,5yearly,40plus,83.2371315409486
598,2065,constant_mortality,5yearly,40plus,82.0920218379813
598,2065,high_variant,5yearly,40plus,87.1920319242124
598,2065,instant_replacement,5yearly,40plus,92.9341698019859
598,2065,low_variant,5yearly,40plus,92.5515324159248
598,2065,medium_variant,5yearly,40plus,90.0037017322486
598,2065,momentum,5yearly,40plus,86.0904161089678
598,2065,no_change,5yearly,40plus,71.0851891467619
598,2065,zero_migration,5yearly,40plus,90.0023487360021
598,2065,constant_fertility,5yearly,50plus,77.5611639241422
598,2065,constant_mortality,5yearly,50plus,74.9029917403592
598,2065,high_variant,5yearly,50plus,81.3470460370502
598,2065,instant_replacement,5yearly,50plus,89.0735563149356
598,2065,low_variant,5yearly,50plus,87.4981259028944
598,2065,medium_variant,5yearly,50plus,84.5250029046439
598,2065,momentum,5yearly,50plus,80.7905135422408
598,2065,no_change,5yearly,50plus,64.129736364196
598,2065,zero_migration,5yearly,50plus,84.5227746401305
598,2065,constant_fertility,5yearly,60plus,66.5949019855308
598,2065,constant_mortality,5yearly,60plus,61.5649051430991
598,2065,high_variant,5yearly,60plus,69.8458942997112
598,2065,instant_replacement,5yearly,60plus,77.4072923498211
598,2065,low_variant,5yearly,60plus,75.4145082439255
598,2065,medium_variant,5yearly,60plus,72.7130995387696
598,2065,momentum,5yearly,60plus,67.2982196283757
598,2065,no_change,5yearly,60plus,52.5752777948781
598,2065,zero_migration,5yearly,60plus,72.7101173828062
598,2065,constant_fertility,5yearly,65plus,57.8299597746589
598,2065,constant_mortality,5yearly,65plus,51.7431074857149
598,2065,high_variant,5yearly,65plus,60.6531486227817
598,2065,instant_replacement,5yearly,65plus,67.2193745469608
598,2065,low_variant,5yearly,65plus,65.4888696146856
598,2065,medium_variant,5yearly,65plus,63.1429057787553
598,2065,momentum,5yearly,65plus,56.5608761121172
598,2065,no_change,5yearly,65plus,44.1876615981285
598,2065,zero_migration,5yearly,65plus,63.1394231288403
598,2065,constant_fertility,5yearly,70plus,46.8093793963601
598,2065,constant_mortality,5yearly,70plus,40.2534999003166
598,2065,high_variant,5yearly,70plus,49.0946371216299
598,2065,instant_replacement,5yearly,70plus,54.4095819957889
598,2065,low_variant,5yearly,70plus,53.0088541455028
598,2065,medium_variant,5yearly,70plus,51.1098441759863
598,2065,momentum,5yearly,70plus,43.9996112510826
598,2065,no_change,5yearly,70plus,34.3757695148978
598,2065,zero_migration,5yearly,70plus,51.1052557692515
598,2065,constant_fertility,5yearly,80plus,22.8445539886934
598,2065,constant_mortality,5yearly,80plus,18.1814597926811
598,2065,high_variant,5yearly,80plus,23.959640528177
598,2065,instant_replacement,5yearly,80plus,26.5535650593122
598,2065,low_variant,5yearly,80plus,25.8699663853536
598,2065,medium_variant,5yearly,80plus,24.943190568959
598,2065,momentum,5yearly,80plus,19.869990551925
598,2065,no_change,5yearly,80plus,15.5265982824428
598,2065,zero_migration,5yearly,80plus,24.937232055117
598,2065,constant_fertility,5yearly,90plus,5.04085018875348
598,2065,constant_mortality,5yearly,90plus,3.86444862701634
598,2065,high_variant,5yearly,90plus,5.28696103559031
598,2065,instant_replacement,5yearly,90plus,5.85930758344551
598,2065,low_variant,5yearly,90plus,5.70846475366307
598,2065,medium_variant,5yearly,90plus,5.50396247470258
598,2065,momentum,5yearly,90plus,4.22260058263129
598,2065,no_change,5yearly,90plus,3.30016082861364
598,2065,zero_migration,5yearly,90plus,5.50198157727072
598,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2070,constant_fertility,5yearly,0_4,8.79800759359656
598,2070,constant_mortality,5yearly,0_4,8.47685799662972
598,2070,high_variant,5yearly,0_4,5.50117128157224
598,2070,instant_replacement,5yearly,0_4,2.63873195101091
598,2070,low_variant,5yearly,0_4,2.39554463898704
598,2070,medium_variant,5yearly,0_4,3.79691811458163
598,2070,momentum,5yearly,0_4,6.77494329674644
598,2070,no_change,5yearly,0_4,17.9989992717994
598,2070,zero_migration,5yearly,0_4,3.79737434084727
598,2070,constant_fertility,5yearly,0_14,9.98713104430206
598,2070,constant_mortality,5yearly,0_14,9.6632981393983
598,2070,high_variant,5yearly,0_14,6.34923692149163
598,2070,instant_replacement,5yearly,0_14,3.06528570399046
598,2070,low_variant,5yearly,0_14,2.82269186817806
598,2070,medium_variant,5yearly,0_14,4.42135900311212
598,2070,momentum,5yearly,0_14,7.68908972143249
598,2070,no_change,5yearly,0_14,20.0812500164305
598,2070,zero_migration,5yearly,0_14,4.42187789136584
598,2070,constant_fertility,5yearly,0_19,10.7509400726503
598,2070,constant_mortality,5yearly,0_19,10.4397680589515
598,2070,high_variant,5yearly,0_19,6.94763781518068
598,2070,instant_replacement,5yearly,0_19,3.37585273357455
598,2070,low_variant,5yearly,0_19,3.15999632222558
598,2070,medium_variant,5yearly,0_19,4.88427180062243
598,2070,momentum,5yearly,0_19,8.26681436973209
598,2070,no_change,5yearly,0_19,21.2601288678539
598,2070,zero_migration,5yearly,0_19,4.88487407334675
598,2070,constant_fertility,5yearly,0_24,11.7366473175985
598,2070,constant_mortality,5yearly,0_24,11.4833764705511
598,2070,high_variant,5yearly,0_24,7.76163637545533
598,2070,instant_replacement,5yearly,0_24,3.81967531875953
598,2070,low_variant,5yearly,0_24,3.65754666176297
598,2070,medium_variant,5yearly,0_24,5.53693600614865
598,2070,momentum,5yearly,0_24,9.04505995178617
598,2070,no_change,5yearly,0_24,22.7079424695203
598,2070,zero_migration,5yearly,0_24,5.53757532499739
598,2070,constant_fertility,5yearly,5_14,1.18912345070551
598,2070,constant_mortality,5yearly,5_14,1.18644014276858
598,2070,high_variant,5yearly,5_14,0.848065639919395
598,2070,instant_replacement,5yearly,5_14,0.426553752979553
598,2070,low_variant,5yearly,5_14,0.427147229191021
598,2070,medium_variant,5yearly,5_14,0.624440888530498
598,2070,momentum,5yearly,5_14,0.914146424686043
598,2070,no_change,5yearly,5_14,2.08225074463116
598,2070,zero_migration,5yearly,5_14,0.624503550518573
598,2070,constant_fertility,5yearly,15plus,90.012868955698
598,2070,constant_mortality,5yearly,15plus,90.3367018606017
598,2070,high_variant,5yearly,15plus,93.6507630785084
598,2070,instant_replacement,5yearly,15plus,96.9347142960095
598,2070,low_variant,5yearly,15plus,97.1773081318219
598,2070,medium_variant,5yearly,15plus,95.5786409968879
598,2070,momentum,5yearly,15plus,92.3109102785675
598,2070,no_change,5yearly,15plus,79.9187499835695
598,2070,zero_migration,5yearly,15plus,95.5781221086342
598,2070,constant_fertility,5yearly,15_24,1.74951627329646
598,2070,constant_mortality,5yearly,15_24,1.82007833115279
598,2070,high_variant,5yearly,15_24,1.4123994539637
598,2070,instant_replacement,5yearly,15_24,0.754389614769067
598,2070,low_variant,5yearly,15_24,0.834854793584911
598,2070,medium_variant,5yearly,15_24,1.11557700303653
598,2070,momentum,5yearly,15_24,1.35597023035368
598,2070,no_change,5yearly,15_24,2.62669245308977
598,2070,zero_migration,5yearly,15_24,1.11569743363155
598,2070,constant_fertility,5yearly,15_49,11.4091050143293
598,2070,constant_mortality,5yearly,15_49,13.9790899397833
598,2070,high_variant,5yearly,15_49,10.7586967355793
598,2070,instant_replacement,5yearly,15_49,7.00149164637239
598,2070,low_variant,5yearly,15_49,8.08033310128328
598,2070,medium_variant,5yearly,15_49,9.46463895573727
598,2070,momentum,5yearly,15_49,11.0312221376981
598,2070,no_change,5yearly,15_49,15.6578035330437
598,2070,zero_migration,5yearly,15_49,9.46574168136346
598,2070,constant_fertility,5yearly,15_59,22.169970611321
598,2070,constant_mortality,5yearly,15_59,26.9911974814461
598,2070,high_variant,5yearly,15_59,22.0669207452866
598,2070,instant_replacement,5yearly,15_59,16.0755151075087
598,2070,low_variant,5yearly,15_59,19.0693917223806
598,2070,medium_variant,5yearly,15_59,20.6532941902806
598,2070,momentum,5yearly,15_59,21.9222198461972
598,2070,no_change,5yearly,15_59,27.1813377334996
598,2070,zero_migration,5yearly,15_59,20.6550678444242
598,2070,constant_fertility,5yearly,15_64,30.5049011554679
598,2070,constant_mortality,5yearly,15_64,36.68291460936
598,2070,high_variant,5yearly,15_64,30.8615239420547
598,2070,instant_replacement,5yearly,15_64,26.0095808024976
598,2070,low_variant,5yearly,15_64,28.6654932814942
598,2070,medium_variant,5yearly,15_64,29.8583794272179
598,2070,momentum,5yearly,15_64,32.6916897160572
598,2070,no_change,5yearly,15_64,35.2499936468656
598,2070,zero_migration,5yearly,15_64,29.8601066729104
598,2070,constant_fertility,5yearly,20plus,89.2490599273497
598,2070,constant_mortality,5yearly,20plus,89.5602319410485
598,2070,high_variant,5yearly,20plus,93.0523621848193
598,2070,instant_replacement,5yearly,20plus,96.6241472664255
598,2070,low_variant,5yearly,20plus,96.8400036777744
598,2070,medium_variant,5yearly,20plus,95.1157281993776
598,2070,momentum,5yearly,20plus,91.7331856302679
598,2070,no_change,5yearly,20plus,78.7398711321461
598,2070,zero_migration,5yearly,20plus,95.1151259266533
598,2070,constant_fertility,5yearly,20_64,29.7410921271197
598,2070,constant_mortality,5yearly,20_64,35.9064446898067
598,2070,high_variant,5yearly,20_64,30.2631230483656
598,2070,instant_replacement,5yearly,20_64,25.6990137729135
598,2070,low_variant,5yearly,20_64,28.3281888274467
