country,year,variant,freq,agebroad,percentagetotaldeaths
360,2065,constant_mortality,5yearly,15_49,8.46883733073465
360,2065,high_variant,5yearly,15_49,6.76387827051004
360,2065,instant_replacement,5yearly,15_49,5.57294867929635
360,2065,low_variant,5yearly,15_49,4.40689856816547
360,2065,medium_variant,5yearly,15_49,5.58743508169485
360,2065,momentum,5yearly,15_49,8.68118339336806
360,2065,no_change,5yearly,15_49,9.69673018186062
360,2065,zero_migration,5yearly,15_49,5.67638833750034
360,2065,constant_fertility,5yearly,15_59,13.2839273961497
360,2065,constant_mortality,5yearly,15_59,18.2025211089717
360,2065,high_variant,5yearly,15_59,13.6010356249163
360,2065,instant_replacement,5yearly,15_59,12.3160408209716
360,2065,low_variant,5yearly,15_59,11.2512780219193
360,2065,medium_variant,5yearly,15_59,12.4370201744081
360,2065,momentum,5yearly,15_59,18.2650097410032
360,2065,no_change,5yearly,15_59,19.1783402976057
360,2065,zero_migration,5yearly,15_59,12.5855088159217
360,2065,constant_fertility,5yearly,15_64,19.5121841908369
360,2065,constant_mortality,5yearly,15_64,26.9083334936141
360,2065,high_variant,5yearly,15_64,19.810068413105
360,2065,instant_replacement,5yearly,15_64,18.656533058615
360,2065,low_variant,5yearly,15_64,17.7254102971152
360,2065,medium_variant,5yearly,15_64,18.7840797422502
360,2065,momentum,5yearly,15_64,26.9483497342974
360,2065,no_change,5yearly,15_64,27.5687652169137
360,2065,zero_migration,5yearly,15_64,18.9863249072105
360,2065,constant_fertility,5yearly,20plus,97.6574620717319
360,2065,constant_mortality,5yearly,20plus,96.5159823035831
360,2065,high_variant,5yearly,20plus,97.7093444768854
360,2065,instant_replacement,5yearly,20plus,98.3048103098177
360,2065,low_variant,5yearly,20plus,99.1809330696883
360,2065,medium_variant,5yearly,20plus,98.538396790729
360,2065,momentum,5yearly,20plus,95.6747638134115
360,2065,no_change,5yearly,20plus,94.4532037798449
360,2065,zero_migration,5yearly,20plus,98.5146237754759
360,2065,constant_fertility,5yearly,20_64,19.1260451851747
360,2065,constant_mortality,5yearly,20_64,26.4235688890124
360,2065,high_variant,5yearly,20_64,19.4202925334742
360,2065,instant_replacement,5yearly,20_64,18.3582072141038
360,2065,low_variant,5yearly,20_64,17.5492334568391
360,2065,medium_variant,5yearly,20_64,18.5089972958859
360,2065,momentum,5yearly,20_64,26.3998170304319
360,2065,no_change,5yearly,20_64,26.9000534657017
360,2065,zero_migration,5yearly,20_64,18.7076455468774
360,2065,constant_fertility,5yearly,20_69,28.2099399561715
360,2065,constant_mortality,5yearly,20_69,38.2575980187877
360,2065,high_variant,5yearly,20_69,28.4761514737001
360,2065,instant_replacement,5yearly,20_69,27.6058002964075
360,2065,low_variant,5yearly,20_69,26.9917435270933
360,2065,medium_variant,5yearly,20_69,27.7661688139069
360,2065,momentum,5yearly,20_69,38.1978837315177
360,2065,no_change,5yearly,20_69,38.3053689691246
360,2065,zero_migration,5yearly,20_69,28.0388517658337
360,2065,constant_fertility,5yearly,25plus,97.0785973343631
360,2065,constant_mortality,5yearly,25plus,95.8179063134222
360,2065,high_variant,5yearly,25plus,97.1236906053808
360,2065,instant_replacement,5yearly,25plus,97.842135648046
360,2065,low_variant,5yearly,25plus,98.8853991862058
360,2065,medium_variant,5yearly,25plus,98.1046392824294
360,2065,momentum,5yearly,25plus,94.9017372687349
360,2065,no_change,5yearly,25plus,93.5379447715607
360,2065,zero_migration,5yearly,25plus,98.0747651628229
360,2065,constant_fertility,5yearly,25_69,27.6310752188027
360,2065,constant_mortality,5yearly,25_69,37.5595220286269
360,2065,high_variant,5yearly,25_69,27.8904976021955
360,2065,instant_replacement,5yearly,25_69,27.1431256346359
360,2065,low_variant,5yearly,25_69,26.6962096436108
360,2065,medium_variant,5yearly,25_69,27.3324113056073
360,2065,momentum,5yearly,25_69,37.4248571868412
360,2065,no_change,5yearly,25_69,37.3901099608404
360,2065,zero_migration,5yearly,25_69,27.5989931531808
360,2065,constant_fertility,5yearly,40plus,94.7237142030492
360,2065,constant_mortality,5yearly,40plus,92.8654240280042
360,2065,high_variant,5yearly,40plus,94.6904218911375
360,2065,instant_replacement,5yearly,40plus,95.8272540931016
360,2065,low_variant,5yearly,40plus,97.4236486292971
360,2065,medium_variant,5yearly,40plus,96.1533714648958
360,2065,momentum,5yearly,40plus,91.7603058897133
360,2065,no_change,5yearly,40plus,90.0373959542855
360,2065,zero_migration,5yearly,40plus,96.0895218150144
360,2065,constant_fertility,5yearly,50plus,91.5526216571632
360,2065,constant_mortality,5yearly,50plus,88.5319095774501
360,2065,high_variant,5yearly,50plus,91.3352420860062
360,2065,instant_replacement,5yearly,50plus,93.0301874750326
360,2065,low_variant,5yearly,50plus,94.950211341799
360,2065,medium_variant,5yearly,50plus,93.2260441553985
360,2065,momentum,5yearly,50plus,87.5421131239089
360,2065,no_change,5yearly,50plus,85.4251853491962
360,2065,zero_migration,5yearly,50plus,93.1169147983086
360,2065,constant_fertility,5yearly,60plus,84.7596736812443
360,2065,constant_mortality,5yearly,60plus,78.7982257992131
360,2065,high_variant,5yearly,60plus,84.4980847315999
360,2065,instant_replacement,5yearly,60plus,86.2870953333574
360,2065,low_variant,5yearly,60plus,88.1058318880451
360,2065,medium_variant,5yearly,60plus,86.3764590626852
360,2065,momentum,5yearly,60plus,77.9582867762738
360,2065,no_change,5yearly,60plus,75.9435752334512
360,2065,zero_migration,5yearly,60plus,86.2077943198872
360,2065,constant_fertility,5yearly,65plus,78.5314168865571
360,2065,constant_mortality,5yearly,65plus,70.0924134145707
360,2065,high_variant,5yearly,65plus,78.2890519434113
360,2065,instant_replacement,5yearly,65plus,79.9466030957139
360,2065,low_variant,5yearly,65plus,81.6316996128493
360,2065,medium_variant,5yearly,65plus,80.0293994948431
360,2065,momentum,5yearly,65plus,69.2749467829796
360,2065,no_change,5yearly,65plus,67.5531503141432
360,2065,zero_migration,5yearly,65plus,79.8069782285985
360,2065,constant_fertility,5yearly,70plus,69.4475221155604
360,2065,constant_mortality,5yearly,70plus,58.2583842847953
360,2065,high_variant,5yearly,70plus,69.2331930031853
360,2065,instant_replacement,5yearly,70plus,70.6990100134101
360,2065,low_variant,5yearly,70plus,72.1891895425951
360,2065,medium_variant,5yearly,70plus,70.7722279768221
360,2065,momentum,5yearly,70plus,57.4768800818937
360,2065,no_change,5yearly,70plus,56.1478348107203
360,2065,zero_migration,5yearly,70plus,70.4757720096421
360,2065,constant_fertility,5yearly,80plus,41.2912613838535
360,2065,constant_mortality,5yearly,80plus,27.5106417497811
360,2065,high_variant,5yearly,80plus,41.1638310729514
360,2065,instant_replacement,5yearly,80plus,42.0353609968252
360,2065,low_variant,5yearly,80plus,42.9213718934333
360,2065,medium_variant,5yearly,80plus,42.0788898382047
360,2065,momentum,5yearly,80plus,27.0047411487996
360,2065,no_change,5yearly,80plus,26.5140019206459
360,2065,zero_migration,5yearly,80plus,41.7310279766626
360,2065,constant_fertility,5yearly,90plus,9.84289048465464
360,2065,constant_mortality,5yearly,90plus,4.11331544600427
360,2065,high_variant,5yearly,90plus,9.8125074952018
360,2065,instant_replacement,5yearly,90plus,10.0202642781243
360,2065,low_variant,5yearly,90plus,10.2314651021467
360,2065,medium_variant,5yearly,90plus,10.0306430281843
360,2065,momentum,5yearly,90plus,4.02057646996487
360,2065,no_change,5yearly,90plus,3.9642972693015
360,2065,zero_migration,5yearly,90plus,9.91099807532561
360,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2070,constant_fertility,5yearly,0_4,1.4757669350222
360,2070,constant_mortality,5yearly,0_4,2.40588361146864
360,2070,high_variant,5yearly,0_4,1.40617978183201
360,2070,instant_replacement,5yearly,0_4,1.01593691567594
360,2070,low_variant,5yearly,0_4,0.424959341314859
360,2070,medium_variant,5yearly,0_4,0.83637435002558
360,2070,momentum,5yearly,0_4,3.13803720103711
360,2070,no_change,5yearly,0_4,4.15059896867858
360,2070,zero_migration,5yearly,0_4,0.850684344726171
360,2070,constant_fertility,5yearly,0_14,1.82653236880137
360,2070,constant_mortality,5yearly,0_14,2.87578031195438
360,2070,high_variant,5yearly,0_14,1.74999434392579
360,2070,instant_replacement,5yearly,0_14,1.27149119960494
360,2070,low_variant,5yearly,0_14,0.547687678909899
360,2070,medium_variant,5yearly,0_14,1.05645237461556
360,2070,momentum,5yearly,0_14,3.71561838678053
360,2070,no_change,5yearly,0_14,4.88334235145894
360,2070,zero_migration,5yearly,0_14,1.07389750030641
360,2070,constant_fertility,5yearly,0_19,2.19581813741778
360,2070,constant_mortality,5yearly,0_19,3.3382224582513
360,2070,high_variant,5yearly,0_19,2.1196823309524
360,2070,instant_replacement,5yearly,0_19,1.54963277859251
360,2070,low_variant,5yearly,0_19,0.697886788176298
360,2070,medium_variant,5yearly,0_19,1.30626956530825
360,2070,momentum,5yearly,0_19,4.25556370583238
360,2070,no_change,5yearly,0_19,5.55204344445913
360,2070,zero_migration,5yearly,0_19,1.32709765500364
360,2070,constant_fertility,5yearly,0_24,2.75307454572386
360,2070,constant_mortality,5yearly,0_24,4.00450461141012
360,2070,high_variant,5yearly,0_24,2.68144760815834
360,2070,instant_replacement,5yearly,0_24,1.980808016079
360,2070,low_variant,5yearly,0_24,0.9514360764701
360,2070,medium_variant,5yearly,0_24,1.70299495837644
360,2070,momentum,5yearly,0_24,5.01103862012716
360,2070,no_change,5yearly,0_24,6.46735024983979
360,2070,zero_migration,5yearly,0_24,1.72955105472076
360,2070,constant_fertility,5yearly,5_14,0.350765433779169
360,2070,constant_mortality,5yearly,5_14,0.469896700485744
360,2070,high_variant,5yearly,5_14,0.343814562093778
360,2070,instant_replacement,5yearly,5_14,0.255554283929004
360,2070,low_variant,5yearly,5_14,0.12272833759504
360,2070,medium_variant,5yearly,5_14,0.220078024589978
360,2070,momentum,5yearly,5_14,0.577581185743428
360,2070,no_change,5yearly,5_14,0.732743382780362
360,2070,zero_migration,5yearly,5_14,0.223213155580241
360,2070,constant_fertility,5yearly,15plus,98.1734676311986
360,2070,constant_mortality,5yearly,15plus,97.1242196880456
360,2070,high_variant,5yearly,15plus,98.2500056560742
360,2070,instant_replacement,5yearly,15plus,98.728508800395
360,2070,low_variant,5yearly,15plus,99.4523123210901
360,2070,medium_variant,5yearly,15plus,98.9435476253844
360,2070,momentum,5yearly,15plus,96.2843816132195
360,2070,no_change,5yearly,15plus,95.1166576485411
360,2070,zero_migration,5yearly,15plus,98.9261024996936
360,2070,constant_fertility,5yearly,15_24,0.926542176922492
360,2070,constant_mortality,5yearly,15_24,1.12872429945574
360,2070,high_variant,5yearly,15_24,0.931453264232551
360,2070,instant_replacement,5yearly,15_24,0.709316816474056
360,2070,low_variant,5yearly,15_24,0.403748397560201
360,2070,medium_variant,5yearly,15_24,0.646542583760879
360,2070,momentum,5yearly,15_24,1.29542023334663
360,2070,no_change,5yearly,15_24,1.58400789838085
360,2070,zero_migration,5yearly,15_24,0.655653554414347
360,2070,constant_fertility,5yearly,15_49,6.22138630786291
360,2070,constant_mortality,5yearly,15_49,8.15249948383927
360,2070,high_variant,5yearly,15_49,6.44036987835005
360,2070,instant_replacement,5yearly,15_49,5.26956014710558
360,2070,low_variant,5yearly,15_49,3.83627672157477
360,2070,medium_variant,5yearly,15_49,5.12988834341474
360,2070,momentum,5yearly,15_49,8.62706069030324
360,2070,no_change,5yearly,15_49,9.69807096784016
360,2070,zero_migration,5yearly,15_49,5.21146173085941
360,2070,constant_fertility,5yearly,15_59,12.684547805583
360,2070,constant_mortality,5yearly,15_59,17.6493945717548
360,2070,high_variant,5yearly,15_59,13.1167749593087
360,2070,instant_replacement,5yearly,15_59,11.2882220743132
360,2070,low_variant,5yearly,15_59,9.73651113427504
360,2070,medium_variant,5yearly,15_59,11.4385151192363
360,2070,momentum,5yearly,15_59,17.7277656138312
360,2070,no_change,5yearly,15_59,19.2092005236092
360,2070,zero_migration,5yearly,15_59,11.5768865504399
360,2070,constant_fertility,5yearly,15_64,18.534551608732
360,2070,constant_mortality,5yearly,15_64,26.370707802655
360,2070,high_variant,5yearly,15_64,18.9424416958415
360,2070,instant_replacement,5yearly,15_64,17.2717618581508
360,2070,low_variant,5yearly,15_64,15.8757638421101
360,2070,medium_variant,5yearly,15_64,17.4264803353734
360,2070,momentum,5yearly,15_64,26.3878534368113
360,2070,no_change,5yearly,15_64,27.5390425400111
360,2070,zero_migration,5yearly,15_64,17.5963179454043
360,2070,constant_fertility,5yearly,20plus,97.8041818625822
360,2070,constant_mortality,5yearly,20plus,96.6617775417487
360,2070,high_variant,5yearly,20plus,97.8803176690476
360,2070,instant_replacement,5yearly,20plus,98.4503672214075
360,2070,low_variant,5yearly,20plus,99.3021132118237
360,2070,medium_variant,5yearly,20plus,98.6937304346917
360,2070,momentum,5yearly,20plus,95.7444362941676
360,2070,no_change,5yearly,20plus,94.4479565555409
360,2070,zero_migration,5yearly,20plus,98.6729023449964
360,2070,constant_fertility,5yearly,20_64,18.1652658401156
360,2070,constant_mortality,5yearly,20_64,25.9082656563581
360,2070,high_variant,5yearly,20_64,18.5727537088149
360,2070,instant_replacement,5yearly,20_64,16.9936202791632
360,2070,low_variant,5yearly,20_64,15.7255647328437
360,2070,medium_variant,5yearly,20_64,17.1766631446807
360,2070,momentum,5yearly,20_64,25.8479081177594
360,2070,no_change,5yearly,20_64,26.8703414470109
360,2070,zero_migration,5yearly,20_64,17.3431177907071
360,2070,constant_fertility,5yearly,20_69,26.836100291041
360,2070,constant_mortality,5yearly,20_69,37.8566214912464
360,2070,high_variant,5yearly,20_69,27.2075109476182
360,2070,instant_replacement,5yearly,20_69,25.8623760667417
360,2070,low_variant,5yearly,20_69,24.8251173704606
360,2070,medium_variant,5yearly,20_69,26.0519858653421
360,2070,momentum,5yearly,20_69,37.7173429810066
360,2070,no_change,5yearly,20_69,38.2823721620766
360,2070,zero_migration,5yearly,20_69,26.2687315354
360,2070,constant_fertility,5yearly,25plus,97.2469254542761
360,2070,constant_mortality,5yearly,25plus,95.9954953885899
360,2070,high_variant,5yearly,25plus,97.3185523918417
360,2070,instant_replacement,5yearly,25plus,98.019191983921
360,2070,low_variant,5yearly,25plus,99.0485639235299
360,2070,medium_variant,5yearly,25plus,98.2970050416236
360,2070,momentum,5yearly,25plus,94.9889613798728
360,2070,no_change,5yearly,25plus,93.5326497501602
360,2070,zero_migration,5yearly,25plus,98.2704489452792
360,2070,constant_fertility,5yearly,25_69,26.2788438827349
360,2070,constant_mortality,5yearly,25_69,37.1903393380875
360,2070,high_variant,5yearly,25_69,26.6457456704122
360,2070,instant_replacement,5yearly,25_69,25.4312008292552
360,2070,low_variant,5yearly,25_69,24.5715680821667
360,2070,medium_variant,5yearly,25_69,25.6552604722739
360,2070,momentum,5yearly,25_69,36.9618680667118
360,2070,no_change,5yearly,25_69,37.367065356696
360,2070,zero_migration,5yearly,25_69,25.8662781356829
360,2070,constant_fertility,5yearly,40plus,94.9726523561509
360,2070,constant_mortality,5yearly,40plus,93.1432675930891
360,2070,high_variant,5yearly,40plus,95.0030752100397
360,2070,instant_replacement,5yearly,40plus,96.1186858196829
360,2070,low_variant,5yearly,40plus,97.7374660731243
360,2070,medium_variant,5yearly,40plus,96.4888063745692
360,2070,momentum,5yearly,40plus,91.8936113541844
360,2070,no_change,5yearly,40plus,90.0249423438553
360,2070,zero_migration,5yearly,40plus,96.4326148467728
360,2070,constant_fertility,5yearly,50plus,91.9520813233357
360,2070,constant_mortality,5yearly,50plus,88.9717202042064
360,2070,high_variant,5yearly,50plus,91.8096357777242
360,2070,instant_replacement,5yearly,50plus,93.4589486532895
360,2070,low_variant,5yearly,50plus,95.6160355995153
360,2070,medium_variant,5yearly,50plus,93.8136592819697
360,2070,momentum,5yearly,50plus,87.6573209229162
360,2070,no_change,5yearly,50plus,85.4185866807009
360,2070,zero_migration,5yearly,50plus,93.7146407688342
360,2070,constant_fertility,5yearly,60plus,85.4889198256156
360,2070,constant_mortality,5yearly,60plus,79.4748251162908
360,2070,high_variant,5yearly,60plus,85.1332306967656
360,2070,instant_replacement,5yearly,60plus,87.4402867260819
360,2070,low_variant,5yearly,60plus,89.7158011868151
360,2070,medium_variant,5yearly,60plus,87.5050325061481
360,2070,momentum,5yearly,60plus,78.5566159993882
360,2070,no_change,5yearly,60plus,75.9074571249318
360,2070,zero_migration,5yearly,60plus,87.3492159492537
