country,year,variant,freq,agebroad,percentagetotaldeaths
40,2065,momentum,5yearly,20plus,99.4572543202128
40,2065,no_change,5yearly,20plus,99.6864230183538
40,2065,zero_migration,5yearly,20plus,99.882318215404
40,2065,constant_fertility,5yearly,20_64,3.41144924608349
40,2065,constant_mortality,5yearly,20_64,8.95662492988854
40,2065,high_variant,5yearly,20_64,3.70977917981072
40,2065,instant_replacement,5yearly,20_64,3.78564000782202
40,2065,low_variant,5yearly,20_64,3.27638446099704
40,2065,medium_variant,5yearly,20_64,3.4924524944648
40,2065,momentum,5yearly,20_64,8.59852510109619
40,2065,no_change,5yearly,20_64,8.77330955625017
40,2065,zero_migration,5yearly,20_64,2.99374743173974
40,2065,constant_fertility,5yearly,20_69,5.32314643060479
40,2065,constant_mortality,5yearly,20_69,13.9520562422919
40,2065,high_variant,5yearly,20_69,5.61331321720843
40,2065,instant_replacement,5yearly,20_69,5.68796340462706
40,2065,low_variant,5yearly,20_69,5.19125733323277
40,2065,medium_variant,5yearly,20_69,5.40184574069013
40,2065,momentum,5yearly,20_69,13.0788514617047
40,2065,no_change,5yearly,20_69,13.7848641500361
40,2065,zero_migration,5yearly,20_69,4.67659695146302
40,2065,constant_fertility,5yearly,25plus,99.840584767397
40,2065,constant_mortality,5yearly,25plus,99.4264591089977
40,2065,high_variant,5yearly,25plus,99.6931376583002
40,2065,instant_replacement,5yearly,25plus,99.7095982440654
40,2065,low_variant,5yearly,25plus,99.8761927713503
40,2065,medium_variant,5yearly,25plus,99.7945508275749
40,2065,momentum,5yearly,25plus,99.2775277613345
40,2065,no_change,5yearly,25plus,99.5601907509818
40,2065,zero_migration,5yearly,25plus,99.8283003470648
40,2065,constant_fertility,5yearly,25_69,5.26970192290033
40,2065,constant_mortality,5yearly,25_69,13.8014310228035
40,2065,high_variant,5yearly,25_69,5.52663100626343
40,2065,instant_replacement,5yearly,25_69,5.60261562613652
40,2065,low_variant,5yearly,25_69,5.14784201976868
40,2065,medium_variant,5yearly,25_69,5.33800974782948
40,2065,momentum,5yearly,25_69,12.8991249028264
40,2065,no_change,5yearly,25_69,13.6586318826641
40,2065,zero_migration,5yearly,25_69,4.62257908312385
40,2065,constant_fertility,5yearly,40plus,99.6268067365792
40,2065,constant_mortality,5yearly,40plus,98.7883407758281
40,2065,high_variant,5yearly,40plus,99.3849951995611
40,2065,instant_replacement,5yearly,40plus,99.4095103376812
40,2065,low_variant,5yearly,40plus,99.6984843272558
40,2065,medium_variant,5yearly,40plus,99.5518639926478
40,2065,momentum,5yearly,40plus,98.5935683567144
40,2065,no_change,5yearly,40plus,98.9964868691726
40,2065,zero_migration,5yearly,40plus,99.6295917599601
40,2065,constant_fertility,5yearly,50plus,99.1276240151334
40,2065,constant_mortality,5yearly,50plus,97.4903009009219
40,2065,high_variant,5yearly,50plus,98.7485941571801
40,2065,instant_replacement,5yearly,50plus,98.7291039579804
40,2065,low_variant,5yearly,50plus,99.26745856689
40,2065,medium_variant,5yearly,50plus,99.0176961443427
40,2065,momentum,5yearly,50plus,97.1020875382454
40,2065,no_change,5yearly,50plus,97.7805829392749
40,2065,zero_migration,5yearly,50plus,99.1787354802864
40,2065,constant_fertility,5yearly,60plus,97.7562489669232
40,2065,constant_mortality,5yearly,60plus,93.9899705240593
40,2065,high_variant,5yearly,60plus,97.3382709276277
40,2065,instant_replacement,5yearly,60plus,97.2767296631961
40,2065,low_variant,5yearly,60plus,97.9190083648064
40,2065,medium_variant,5yearly,60plus,97.6380682641563
40,2065,momentum,5yearly,60plus,93.8292098450215
40,2065,no_change,5yearly,60plus,94.2935000400737
40,2065,zero_migration,5yearly,60plus,97.9907282187415
40,2065,constant_fertility,5yearly,65plus,96.482580029018
40,2065,constant_mortality,5yearly,65plus,90.6204593985976
40,2065,high_variant,5yearly,65plus,96.0700406894345
40,2065,instant_replacement,5yearly,65plus,96.0093060147339
40,2065,low_variant,5yearly,65plus,96.6432236238173
40,2065,medium_variant,5yearly,65plus,96.3659343259708
40,2065,momentum,5yearly,65plus,90.8587292191166
40,2065,no_change,5yearly,65plus,90.9131134621036
40,2065,zero_migration,5yearly,65plus,96.8885707836642
40,2065,constant_fertility,5yearly,70plus,94.5708828444967
40,2065,constant_mortality,5yearly,70plus,85.6250280861942
40,2065,high_variant,5yearly,70plus,94.1665066520367
40,2065,instant_replacement,5yearly,70plus,94.1069826179289
40,2065,low_variant,5yearly,70plus,94.7283507515816
40,2065,medium_variant,5yearly,70plus,94.4565410797455
40,2065,momentum,5yearly,70plus,86.3784028585081
40,2065,no_change,5yearly,70plus,85.9015588683177
40,2065,zero_migration,5yearly,70plus,95.205721263941
40,2065,constant_fertility,5yearly,80plus,85.3933038255983
40,2065,constant_mortality,5yearly,80plus,66.0688814954005
40,2065,high_variant,5yearly,80plus,85.0281168563983
40,2065,instant_replacement,5yearly,80plus,84.9744048043306
40,2065,low_variant,5yearly,80plus,85.5355260519475
40,2065,medium_variant,5yearly,80plus,85.2900226911273
40,2065,momentum,5yearly,80plus,67.674359724134
40,2065,no_change,5yearly,80plus,66.282292751997
40,2065,zero_migration,5yearly,80plus,86.5734729823844
40,2065,constant_fertility,5yearly,90plus,52.6507373872798
40,2065,constant_mortality,5yearly,90plus,26.9014977639229
40,2065,high_variant,5yearly,90plus,52.4253646047639
40,2065,instant_replacement,5yearly,90plus,52.3923877822919
40,2065,low_variant,5yearly,90plus,52.7382001409158
40,2065,medium_variant,5yearly,90plus,52.5869169233253
40,2065,momentum,5yearly,90plus,28.0535684993546
40,2065,no_change,5yearly,90plus,26.9883251850071
40,2065,zero_migration,5yearly,90plus,54.0001196109942
40,2070,constant_fertility,5yearly,0_4,0.0481183108969178
40,2070,constant_mortality,5yearly,0_4,0.261479332456652
40,2070,high_variant,5yearly,0_4,0.114724325293911
40,2070,instant_replacement,5yearly,0_4,0.101916629956769
40,2070,low_variant,5yearly,0_4,0.0356090465819083
40,2070,medium_variant,5yearly,0_4,0.0688678094594721
40,2070,momentum,5yearly,0_4,0.338780795525286
40,2070,no_change,5yearly,0_4,0.182866716725153
40,2070,zero_migration,5yearly,0_4,0.0560297218596245
40,2070,constant_fertility,5yearly,0_14,0.0639071316599689
40,2070,constant_mortality,5yearly,0_14,0.326722069330152
40,2070,high_variant,5yearly,0_14,0.148730558524354
40,2070,instant_replacement,5yearly,0_14,0.133462253514817
40,2070,low_variant,5yearly,0_14,0.0474787287758778
40,2070,medium_variant,5yearly,0_14,0.0902599900545125
40,2070,momentum,5yearly,0_14,0.424676689701544
40,2070,no_change,5yearly,0_14,0.230881999887624
40,2070,zero_migration,5yearly,0_14,0.0741038256853098
40,2070,constant_fertility,5yearly,0_19,0.0962366217938356
40,2070,constant_mortality,5yearly,0_19,0.427721215243415
40,2070,high_variant,5yearly,0_19,0.212258686537269
40,2070,instant_replacement,5yearly,0_19,0.194873556181076
40,2070,low_variant,5yearly,0_19,0.0723485390870519
40,2070,medium_variant,5yearly,0_19,0.132293748416697
40,2070,momentum,5yearly,0_19,0.560078174499818
40,2070,no_change,5yearly,0_19,0.309034535247815
40,2070,zero_migration,5yearly,0_19,0.109850386584999
40,2070,constant_fertility,5yearly,0_24,0.144918819146577
40,2070,constant_mortality,5yearly,0_24,0.583456475468731
40,2070,high_variant,5yearly,0_24,0.299142743966696
40,2070,instant_replacement,5yearly,0_24,0.280550723122755
40,2070,low_variant,5yearly,0_24,0.110972108130921
40,2070,medium_variant,5yearly,0_24,0.192904926769312
40,2070,momentum,5yearly,0_24,0.760686649930822
40,2070,no_change,5yearly,0_24,0.434861819847339
40,2070,zero_migration,5yearly,0_24,0.161261170800281
40,2070,constant_fertility,5yearly,5_14,0.0157888207630512
40,2070,constant_mortality,5yearly,5_14,0.0652427368735003
40,2070,high_variant,5yearly,5_14,0.0340062332304427
40,2070,instant_replacement,5yearly,5_14,0.0315456235580477
40,2070,low_variant,5yearly,5_14,0.0118696821939694
40,2070,medium_variant,5yearly,5_14,0.0213921805950404
40,2070,momentum,5yearly,5_14,0.0858958941762584
40,2070,no_change,5yearly,5_14,0.0480152831624704
40,2070,zero_migration,5yearly,5_14,0.0180741038256853
40,2070,constant_fertility,5yearly,15plus,99.93609286834
40,2070,constant_mortality,5yearly,15plus,99.6732779306698
40,2070,high_variant,5yearly,15plus,99.8512694414756
40,2070,instant_replacement,5yearly,15plus,99.8665377464852
40,2070,low_variant,5yearly,15plus,99.9525212712241
40,2070,medium_variant,5yearly,15plus,99.9097400099455
40,2070,momentum,5yearly,15plus,99.5753233102985
40,2070,no_change,5yearly,15plus,99.7691180001124
40,2070,zero_migration,5yearly,15plus,99.9258961743147
40,2070,constant_fertility,5yearly,15_24,0.0810116874866077
40,2070,constant_mortality,5yearly,15_24,0.256734406138579
40,2070,high_variant,5yearly,15_24,0.150412185442343
40,2070,instant_replacement,5yearly,15_24,0.147088469607938
40,2070,low_variant,5yearly,15_24,0.0634933793550429
40,2070,medium_variant,5yearly,15_24,0.102644936714799
40,2070,momentum,5yearly,15_24,0.336009960229277
40,2070,no_change,5yearly,15_24,0.203979819959715
40,2070,zero_migration,5yearly,15_24,0.0871573451149714
40,2070,constant_fertility,5yearly,15_49,0.713316366616418
40,2070,constant_mortality,5yearly,15_49,2.18419126120141
40,2070,high_variant,5yearly,15_49,1.03569533404585
40,2070,instant_replacement,5yearly,15_49,1.0270060403336
40,2070,low_variant,5yearly,15_49,0.59178844081362
40,2070,medium_variant,5yearly,15_49,0.808774547058106
40,2070,momentum,5yearly,15_49,2.46068646520847
40,2070,no_change,5yearly,15_49,1.93406241646277
40,2070,zero_migration,5yearly,15_49,0.673159955818857
40,2070,constant_fertility,5yearly,15_59,1.98243681652262
40,2070,constant_mortality,5yearly,15_59,5.83202282987406
40,2070,high_variant,5yearly,15_59,2.47853122968034
40,2070,instant_replacement,5yearly,15_59,2.59084766263729
40,2070,low_variant,5yearly,15_59,1.76651016270885
40,2070,medium_variant,5yearly,15_59,2.11838883102992
40,2070,momentum,5yearly,15_59,6.45586151734635
40,2070,no_change,5yearly,15_59,5.48140429379224
40,2070,zero_migration,5yearly,15_59,1.80861532282358
40,2070,constant_fertility,5yearly,15_64,3.16208728210488
40,2070,constant_mortality,5yearly,15_64,9.24362485256836
40,2070,high_variant,5yearly,15_64,3.65118573382462
40,2070,instant_replacement,5yearly,15_64,3.76232892565686
40,2070,low_variant,5yearly,15_64,2.94895659841285
40,2070,medium_variant,5yearly,15_64,3.29608466799899
40,2070,momentum,5yearly,15_64,9.49362061353682
40,2070,no_change,5yearly,15_64,8.90921876410023
40,2070,zero_migration,5yearly,15_64,2.83944171101516
40,2070,constant_fertility,5yearly,20plus,99.9037633782062
40,2070,constant_mortality,5yearly,20plus,99.5722787847566
40,2070,high_variant,5yearly,20plus,99.7877413134627
40,2070,instant_replacement,5yearly,20plus,99.8051264438189
40,2070,low_variant,5yearly,20plus,99.9276514609129
40,2070,medium_variant,5yearly,20plus,99.8677062515833
40,2070,momentum,5yearly,20plus,99.4399218255002
40,2070,no_change,5yearly,20plus,99.6909654647522
40,2070,zero_migration,5yearly,20plus,99.890149613415
40,2070,constant_fertility,5yearly,20_64,3.12975779197101
40,2070,constant_mortality,5yearly,20_64,9.1426257066551
40,2070,high_variant,5yearly,20_64,3.5876576058117
40,2070,instant_replacement,5yearly,20_64,3.7009176229906
40,2070,low_variant,5yearly,20_64,2.92408678810168
40,2070,medium_variant,5yearly,20_64,3.2540509096368
40,2070,momentum,5yearly,20_64,9.35821912873855
40,2070,no_change,5yearly,20_64,8.83106622874004
40,2070,zero_migration,5yearly,20_64,2.80369515011547
40,2070,constant_fertility,5yearly,20_69,4.82724398615095
40,2070,constant_mortality,5yearly,20_69,13.9919404037254
40,2070,high_variant,5yearly,20_69,5.27507679429592
40,2070,instant_replacement,5yearly,20_69,5.38664854815467
40,2070,low_variant,5yearly,20_69,4.62559631022451
40,2070,medium_variant,5yearly,20_69,4.94872444431934
40,2070,momentum,5yearly,20_69,13.6995638705244
40,2070,no_change,5yearly,20_69,13.7034256009998
40,2070,zero_migration,5yearly,20_69,4.29500953911035
40,2070,constant_fertility,5yearly,25plus,99.8550811808534
40,2070,constant_mortality,5yearly,25plus,99.4165435245313
40,2070,high_variant,5yearly,25plus,99.7008572560333
40,2070,instant_replacement,5yearly,25plus,99.7194492768772
40,2070,low_variant,5yearly,25plus,99.8890278918691
40,2070,medium_variant,5yearly,25plus,99.8070950732307
40,2070,momentum,5yearly,25plus,99.2393133500692
40,2070,no_change,5yearly,25plus,99.5651381801527
40,2070,zero_migration,5yearly,25plus,99.8387388291997
40,2070,constant_fertility,5yearly,25_69,4.77856178879821
40,2070,constant_mortality,5yearly,25_69,13.8362051435001
40,2070,high_variant,5yearly,25_69,5.18819273686649
40,2070,instant_replacement,5yearly,25_69,5.300971381213
40,2070,low_variant,5yearly,25_69,4.58697274118064
40,2070,medium_variant,5yearly,25_69,4.88811326596673
40,2070,momentum,5yearly,25_69,13.4989553950934
40,2070,no_change,5yearly,25_69,13.5775983164003
40,2070,zero_migration,5yearly,25_69,4.24359875489507
40,2070,constant_fertility,5yearly,40plus,99.6626079372657
40,2070,constant_mortality,5yearly,40plus,98.7800455512927
40,2070,high_variant,5yearly,40plus,99.4155412222812
40,2070,instant_replacement,5yearly,40plus,99.4415118006765
40,2070,low_variant,5yearly,40plus,99.7285045707697
40,2070,medium_variant,5yearly,40plus,99.5852919375874
40,2070,momentum,5yearly,40plus,98.5430948013588
40,2070,no_change,5yearly,40plus,99.0112597541686
40,2070,zero_migration,5yearly,40plus,99.6571944974395
40,2070,constant_fertility,5yearly,50plus,99.2227765017236
40,2070,constant_mortality,5yearly,50plus,97.4890866694684
40,2070,high_variant,5yearly,50plus,98.8155741074298
40,2070,instant_replacement,5yearly,50plus,98.8395317061516
40,2070,low_variant,5yearly,50plus,99.3607328304105
40,2070,medium_variant,5yearly,50plus,99.1009654628874
40,2070,momentum,5yearly,50plus,97.11463684509
40,2070,no_change,5yearly,50plus,97.8350555836496
40,2070,zero_migration,5yearly,50plus,99.2527362184958
40,2070,constant_fertility,5yearly,60plus,97.9536560518174
40,2070,constant_mortality,5yearly,60plus,93.8412551007958
40,2070,high_variant,5yearly,60plus,97.3727382117953
40,2070,instant_replacement,5yearly,60plus,97.2756900838479
40,2070,low_variant,5yearly,60plus,98.1860111085153
40,2070,medium_variant,5yearly,60plus,97.7913511789156
40,2070,momentum,5yearly,60plus,93.1194617929521
40,2070,no_change,5yearly,60plus,94.2877137063201
40,2070,zero_migration,5yearly,60plus,98.1172808514911
40,2070,constant_fertility,5yearly,65plus,96.7740055862351
40,2070,constant_mortality,5yearly,65plus,90.4296530781015
40,2070,high_variant,5yearly,65plus,96.200083707651
40,2070,instant_replacement,5yearly,65plus,96.1042088208283
40,2070,low_variant,5yearly,65plus,97.0035646728113
40,2070,medium_variant,5yearly,65plus,96.6136553419465
40,2070,momentum,5yearly,65plus,90.0817026967616
40,2070,no_change,5yearly,65plus,90.8598992360121
40,2070,zero_migration,5yearly,65plus,97.0864544632995
40,2070,constant_fertility,5yearly,70plus,95.0765193920552
40,2070,constant_mortality,5yearly,70plus,85.5803383810311
40,2070,high_variant,5yearly,70plus,94.5126645191668
40,2070,instant_replacement,5yearly,70plus,94.4184778956643
40,2070,low_variant,5yearly,70plus,95.3020551506884
40,2070,medium_variant,5yearly,70plus,94.918981807264
40,2070,momentum,5yearly,70plus,85.7403579549758
40,2070,no_change,5yearly,70plus,85.9875398637524
40,2070,zero_migration,5yearly,70plus,95.5951400743047
40,2070,constant_fertility,5yearly,80plus,87.0971501178523
40,2070,constant_mortality,5yearly,80plus,67.2437400864932
40,2070,high_variant,5yearly,80plus,86.5806171944484
40,2070,instant_replacement,5yearly,80plus,86.4943665862782
40,2070,low_variant,5yearly,80plus,87.3037734284918
40,2070,medium_variant,5yearly,80plus,86.9528339948021
40,2070,momentum,5yearly,80plus,68.5927666420986
40,2070,no_change,5yearly,80plus,67.563803287174
40,2070,zero_migration,5yearly,80plus,88.2536399236871
40,2070,constant_fertility,5yearly,90plus,53.7718365030017
40,2070,constant_mortality,5yearly,90plus,26.539220205252
40,2070,high_variant,5yearly,90plus,53.4531274523726
40,2070,instant_replacement,5yearly,90plus,53.399834245481
40,2070,low_variant,5yearly,90plus,53.8994732121998
40,2070,medium_variant,5yearly,90plus,53.682738949719
40,2070,momentum,5yearly,90plus,27.7255321389186
40,2070,no_change,5yearly,90plus,26.6653385843664
40,2070,zero_migration,5yearly,90plus,55.2999297118185
40,2075,constant_fertility,5yearly,0_4,0.0436491440232795
40,2075,constant_mortality,5yearly,0_4,0.267402832668867
40,2075,high_variant,5yearly,0_4,0.110958459926565
40,2075,instant_replacement,5yearly,0_4,0.0984500665380203
40,2075,low_variant,5yearly,0_4,0.0322285267961242
40,2075,medium_variant,5yearly,0_4,0.0644780576644992
40,2075,momentum,5yearly,0_4,0.364171792331851
40,2075,no_change,5yearly,0_4,0.182117587953724
40,2075,zero_migration,5yearly,0_4,0.0529147372690642
40,2075,constant_fertility,5yearly,0_14,0.0576319866974037
40,2075,constant_mortality,5yearly,0_14,0.332521657204809
40,2075,high_variant,5yearly,0_14,0.14225924169639
40,2075,instant_replacement,5yearly,0_14,0.126712347996653
40,2075,low_variant,5yearly,0_14,0.0426554031125174
40,2075,medium_variant,5yearly,0_14,0.0838968878967899
40,2075,momentum,5yearly,0_14,0.449215600451519
40,2075,no_change,5yearly,0_14,0.229216964148653
40,2075,zero_migration,5yearly,0_14,0.0691803568965198
40,2075,constant_fertility,5yearly,0_19,0.0857866293790862
40,2075,constant_mortality,5yearly,0_19,0.434356414723782
40,2075,high_variant,5yearly,0_19,0.201487068278813
40,2075,instant_replacement,5yearly,0_19,0.181926738925771
40,2075,low_variant,5yearly,0_19,0.0638883148840816
40,2075,medium_variant,5yearly,0_19,0.12179188669961
40,2075,momentum,5yearly,0_19,0.585132115459928
40,2075,no_change,5yearly,0_19,0.30562261886487
40,2075,zero_migration,5yearly,0_19,0.101299808312761
40,2075,constant_fertility,5yearly,0_24,0.128302029401761
