country,year,variant,freq,agebroad,percentagetotaldeaths
795,2065,high_variant,5yearly,25_69,32.8410320645552
795,2065,instant_replacement,5yearly,25_69,31.5903643497007
795,2065,low_variant,5yearly,25_69,32.0766760192344
795,2065,medium_variant,5yearly,25_69,32.5301125460525
795,2065,momentum,5yearly,25_69,37.5820666990328
795,2065,no_change,5yearly,25_69,36.9070686681923
795,2065,zero_migration,5yearly,25_69,32.7453335068182
795,2065,constant_fertility,5yearly,40plus,90.5429899254285
795,2065,constant_mortality,5yearly,40plus,89.2287450851031
795,2065,high_variant,5yearly,40plus,92.3087246606508
795,2065,instant_replacement,5yearly,40plus,94.7184245881371
795,2065,low_variant,5yearly,40plus,96.1704843788061
795,2065,medium_variant,5yearly,40plus,94.379723267568
795,2065,momentum,5yearly,40plus,89.0376069014453
795,2065,no_change,5yearly,40plus,81.7851082230242
795,2065,zero_migration,5yearly,40plus,94.3042227203986
795,2065,constant_fertility,5yearly,50plus,86.1295373724999
795,2065,constant_mortality,5yearly,50plus,83.7272834127679
795,2065,high_variant,5yearly,50plus,87.7859863493443
795,2065,instant_replacement,5yearly,50plus,91.3579089728311
795,2065,low_variant,5yearly,50plus,92.5899695966367
795,2065,medium_variant,5yearly,50plus,90.3062411901866
795,2065,momentum,5yearly,50plus,84.3770773424954
795,2065,no_change,5yearly,50plus,76.0987787621879
795,2065,zero_migration,5yearly,50plus,90.1947651662362
795,2065,constant_fertility,5yearly,60plus,76.6509941818775
795,2065,constant_mortality,5yearly,60plus,71.9753240893459
795,2065,high_variant,5yearly,60plus,78.105481564798
795,2065,instant_replacement,5yearly,60plus,81.8269260811541
795,2065,low_variant,5yearly,60plus,82.6978248513663
795,2065,medium_variant,5yearly,60plus,80.5027027739111
795,2065,momentum,5yearly,60plus,72.9278858722038
795,2065,no_change,5yearly,60plus,65.271662227938
795,2065,zero_migration,5yearly,60plus,80.3566819745703
795,2065,constant_fertility,5yearly,65plus,70.029247407141
795,2065,constant_mortality,5yearly,65plus,64.1973693689595
795,2065,high_variant,5yearly,65plus,71.3581209471953
795,2065,instant_replacement,5yearly,65plus,74.7579705681499
795,2065,low_variant,5yearly,65plus,75.5537111048961
795,2065,medium_variant,5yearly,65plus,73.5481647045392
795,2065,momentum,5yearly,65plus,64.9807670762221
795,2065,no_change,5yearly,65plus,58.218296044001
795,2065,zero_migration,5yearly,65plus,73.3505964963174
795,2065,constant_fertility,5yearly,70plus,61.1346070624439
795,2065,constant_mortality,5yearly,70plus,54.275438975654
795,2065,high_variant,5yearly,70plus,62.2945371814208
795,2065,instant_replacement,5yearly,70plus,65.2626951076356
795,2065,low_variant,5yearly,70plus,65.9572548559674
795,2065,medium_variant,5yearly,70plus,64.2065788722561
795,2065,momentum,5yearly,70plus,54.8493109758375
795,2065,no_change,5yearly,70plus,49.220543204103
795,2065,zero_migration,5yearly,70plus,63.946367590189
795,2065,constant_fertility,5yearly,80plus,33.2835075146394
795,2065,constant_mortality,5yearly,80plus,26.5954219891635
795,2065,high_variant,5yearly,80plus,33.9151051918505
795,2065,instant_replacement,5yearly,80plus,35.5311257214017
795,2065,low_variant,5yearly,80plus,35.9093492597638
795,2065,medium_variant,5yearly,80plus,34.9560222896513
795,2065,momentum,5yearly,80plus,26.8232064831759
795,2065,no_change,5yearly,80plus,24.1183722101774
795,2065,zero_migration,5yearly,80plus,34.752496155249
795,2065,constant_fertility,5yearly,90plus,7.50376829530892
795,2065,constant_mortality,5yearly,90plus,5.11585317302333
795,2065,high_variant,5yearly,90plus,7.64611399405234
795,2065,instant_replacement,5yearly,90plus,8.01051583847743
795,2065,low_variant,5yearly,90plus,8.09591043187211
795,2065,medium_variant,5yearly,90plus,7.88085838869885
795,2065,momentum,5yearly,90plus,5.15106247899317
795,2065,no_change,5yearly,90plus,4.63943138424718
795,2065,zero_migration,5yearly,90plus,7.82345500734822
795,2070,constant_fertility,5yearly,0_4,4.55036592517613
795,2070,constant_mortality,5yearly,0_4,5.30171127478712
795,2070,high_variant,5yearly,0_4,3.1558982140294
795,2070,instant_replacement,5yearly,0_4,1.97843916609409
795,2070,low_variant,5yearly,0_4,1.0666596376081
795,2070,medium_variant,5yearly,0_4,1.96627481497073
795,2070,momentum,5yearly,0_4,5.87853169706028
795,2070,no_change,5yearly,0_4,11.546224218583
795,2070,zero_migration,5yearly,0_4,1.99457261954558
795,2070,constant_fertility,5yearly,0_14,5.00968034768917
795,2070,constant_mortality,5yearly,0_14,5.71932310632899
795,2070,high_variant,5yearly,0_14,3.50366011195637
795,2070,instant_replacement,5yearly,0_14,2.20435391426111
795,2070,low_variant,5yearly,0_14,1.20416559583353
795,2070,medium_variant,5yearly,0_14,2.19866434489753
795,2070,momentum,5yearly,0_14,6.32041227711449
795,2070,no_change,5yearly,0_14,12.3280898949735
795,2070,zero_migration,5yearly,0_14,2.23070694000004
795,2070,constant_fertility,5yearly,0_19,5.44087757774404
795,2070,constant_mortality,5yearly,0_19,6.13748418622448
795,2070,high_variant,5yearly,0_19,3.86064918288257
795,2070,instant_replacement,5yearly,0_19,2.43526966262818
795,2070,low_variant,5yearly,0_19,1.36517496864381
795,2070,medium_variant,5yearly,0_19,2.45061456718779
795,2070,momentum,5yearly,0_19,6.73189321038365
795,2070,no_change,5yearly,0_19,13.0029222066494
795,2070,zero_migration,5yearly,0_19,2.48641609504715
795,2070,constant_fertility,5yearly,0_24,6.08154789161224
795,2070,constant_mortality,5yearly,0_24,6.78486491236742
795,2070,high_variant,5yearly,0_24,4.41345936968156
795,2070,instant_replacement,5yearly,0_24,2.79990780764849
795,2070,low_variant,5yearly,0_24,1.64216380781675
795,2070,medium_variant,5yearly,0_24,2.85862509594307
795,2070,momentum,5yearly,0_24,7.34784795833801
795,2070,no_change,5yearly,0_24,13.961817152423
795,2070,zero_migration,5yearly,0_24,2.89996023217814
795,2070,constant_fertility,5yearly,5_14,0.459314422513034
795,2070,constant_mortality,5yearly,5_14,0.417611831541868
795,2070,high_variant,5yearly,5_14,0.347761897926962
795,2070,instant_replacement,5yearly,5_14,0.225914748167025
795,2070,low_variant,5yearly,5_14,0.137505958225426
795,2070,medium_variant,5yearly,5_14,0.232389529926796
795,2070,momentum,5yearly,5_14,0.441880580054213
795,2070,no_change,5yearly,5_14,0.781865676390496
795,2070,zero_migration,5yearly,5_14,0.236134320454466
795,2070,constant_fertility,5yearly,15plus,94.9903196523108
795,2070,constant_mortality,5yearly,15plus,94.280676893671
795,2070,high_variant,5yearly,15plus,96.4963398880436
795,2070,instant_replacement,5yearly,15plus,97.7956460857389
795,2070,low_variant,5yearly,15plus,98.7958344041665
795,2070,medium_variant,5yearly,15plus,97.8013356551024
795,2070,momentum,5yearly,15plus,93.6795877228855
795,2070,no_change,5yearly,15plus,87.6719101050265
795,2070,zero_migration,5yearly,15plus,97.76929306
795,2070,constant_fertility,5yearly,15_24,1.07186754392307
795,2070,constant_mortality,5yearly,15_24,1.06554180603844
795,2070,high_variant,5yearly,15_24,0.909799257725194
795,2070,instant_replacement,5yearly,15_24,0.595553893387373
795,2070,low_variant,5yearly,15_24,0.437998211983227
795,2070,medium_variant,5yearly,15_24,0.65996075104554
795,2070,momentum,5yearly,15_24,1.02743568122351
795,2070,no_change,5yearly,15_24,1.63372725744951
795,2070,zero_migration,5yearly,15_24,0.669253292178102
795,2070,constant_fertility,5yearly,15_49,8.06581833080279
795,2070,constant_mortality,5yearly,15_49,9.61459243025919
795,2070,high_variant,5yearly,15_49,7.68110890114622
795,2070,instant_replacement,5yearly,15_49,5.69853101054994
795,2070,low_variant,5yearly,15_49,5.07014780792219
795,2070,medium_variant,5yearly,15_49,6.39443285686038
795,2070,momentum,5yearly,15_49,8.93876280675596
795,2070,no_change,5yearly,15_49,11.5279502294854
795,2070,zero_migration,5yearly,15_49,6.47329477434337
795,2070,constant_fertility,5yearly,15_59,17.6359064581174
795,2070,constant_mortality,5yearly,15_59,21.5017914650467
795,2070,high_variant,5yearly,15_59,17.5193258012262
795,2070,instant_replacement,5yearly,15_59,14.0465049531645
795,2070,low_variant,5yearly,15_59,14.1894726668468
795,2070,medium_variant,5yearly,15_59,15.9085835294718
795,2070,momentum,5yearly,15_59,19.4776689261325
795,2070,no_change,5yearly,15_59,22.8163806732986
795,2070,zero_migration,5yearly,15_59,16.0221051395274
795,2070,constant_fertility,5yearly,15_64,24.831296845251
795,2070,constant_mortality,5yearly,15_64,30.3774617768917
795,2070,high_variant,5yearly,15_64,24.8655908466444
795,2070,instant_replacement,5yearly,15_64,21.836758656079
795,2070,low_variant,5yearly,15_64,22.05938236541
795,2070,medium_variant,5yearly,15_64,23.5261975077127
795,2070,momentum,5yearly,15_64,28.5566681987123
795,2070,no_change,5yearly,15_64,30.7257547402238
795,2070,zero_migration,5yearly,15_64,23.659999546688
795,2070,constant_fertility,5yearly,20plus,94.559122422256
795,2070,constant_mortality,5yearly,20plus,93.8625158137755
795,2070,high_variant,5yearly,20plus,96.1393508171174
795,2070,instant_replacement,5yearly,20plus,97.5647303373718
795,2070,low_variant,5yearly,20plus,98.6348250313562
795,2070,medium_variant,5yearly,20plus,97.5493854328122
795,2070,momentum,5yearly,20plus,93.2681067896164
795,2070,no_change,5yearly,20plus,86.9970777933505
795,2070,zero_migration,5yearly,20plus,97.5135839049529
795,2070,constant_fertility,5yearly,20_64,24.4000996151961
795,2070,constant_mortality,5yearly,20_64,29.9593006969962
795,2070,high_variant,5yearly,20_64,24.5086017757182
795,2070,instant_replacement,5yearly,20_64,21.605842907712
795,2070,low_variant,5yearly,20_64,21.8983729925997
795,2070,medium_variant,5yearly,20_64,23.2742472854224
795,2070,momentum,5yearly,20_64,28.1451872654432
795,2070,no_change,5yearly,20_64,30.0509224285479
795,2070,zero_migration,5yearly,20_64,23.4042903916409
795,2070,constant_fertility,5yearly,20_69,33.1302870363676
795,2070,constant_mortality,5yearly,20_69,40.0967775599093
795,2070,high_variant,5yearly,20_69,33.4220508929853
795,2070,instant_replacement,5yearly,20_69,31.0577332857876
795,2070,low_variant,5yearly,20_69,31.4471293983785
795,2070,medium_variant,5yearly,20_69,32.5166744271587
795,2070,momentum,5yearly,20_69,38.552180631806
795,2070,no_change,5yearly,20_69,39.0847994674438
795,2070,zero_migration,5yearly,20_69,32.7031610267104
795,2070,constant_fertility,5yearly,25plus,93.9184521083878
795,2070,constant_mortality,5yearly,25plus,93.2151350876326
795,2070,high_variant,5yearly,25plus,95.5865406303184
795,2070,instant_replacement,5yearly,25plus,97.2000921923515
795,2070,low_variant,5yearly,25plus,98.3578361921833
795,2070,medium_variant,5yearly,25plus,97.1413749040569
795,2070,momentum,5yearly,25plus,92.652152041662
795,2070,no_change,5yearly,25plus,86.038182847577
795,2070,zero_migration,5yearly,25plus,97.1000397678219
795,2070,constant_fertility,5yearly,25_69,32.4896167224994
795,2070,constant_mortality,5yearly,25_69,39.4493968337663
795,2070,high_variant,5yearly,25_69,32.8692407061863
795,2070,instant_replacement,5yearly,25_69,30.6930951407673
795,2070,low_variant,5yearly,25_69,31.1701405592055
795,2070,medium_variant,5yearly,25_69,32.1086638984035
795,2070,momentum,5yearly,25_69,37.9362258838516
795,2070,no_change,5yearly,25_69,38.1259045216702
795,2070,zero_migration,5yearly,25_69,32.2896168895794
795,2070,constant_fertility,5yearly,40plus,90.9645402035685
795,2070,constant_mortality,5yearly,40plus,89.6750463657152
795,2070,high_variant,5yearly,40plus,92.8848243761406
795,2070,instant_replacement,5yearly,40plus,95.1899075467267
795,2070,low_variant,5yearly,40plus,96.6677869228759
795,2070,medium_variant,5yearly,40plus,94.9403717807246
795,2070,momentum,5yearly,40plus,89.2727246407232
795,2070,no_change,5yearly,40plus,81.5571396638565
795,2070,zero_migration,5yearly,40plus,94.8715993876168
795,2070,constant_fertility,5yearly,50plus,86.9245013215081
795,2070,constant_mortality,5yearly,50plus,84.6660844634118
795,2070,high_variant,5yearly,50plus,88.8152309868974
795,2070,instant_replacement,5yearly,50plus,92.0971150751889
795,2070,low_variant,5yearly,50plus,93.7256865962443
795,2070,medium_variant,5yearly,50plus,91.4069027982421
795,2070,momentum,5yearly,50plus,84.7408249161295
795,2070,no_change,5yearly,50plus,76.1439598755411
795,2070,zero_migration,5yearly,50plus,91.2959982856566
795,2070,constant_fertility,5yearly,60plus,77.3544131941934
795,2070,constant_mortality,5yearly,60plus,72.7788854286243
795,2070,high_variant,5yearly,60plus,78.9770140868174
795,2070,instant_replacement,5yearly,60plus,83.7491411325743
795,2070,low_variant,5yearly,60plus,84.6063617373197
795,2070,medium_variant,5yearly,60plus,81.8927521256307
795,2070,momentum,5yearly,60plus,74.201918796753
795,2070,no_change,5yearly,60plus,64.8555294317279
795,2070,zero_migration,5yearly,60plus,81.7471879204726
795,2070,constant_fertility,5yearly,65plus,70.1590228070598
795,2070,constant_mortality,5yearly,65plus,63.9032151167794
795,2070,high_variant,5yearly,65plus,71.6307490413992
795,2070,instant_replacement,5yearly,65plus,75.9588874296598
795,2070,low_variant,5yearly,65plus,76.7364520387565
795,2070,medium_variant,5yearly,65plus,74.2751381473898
795,2070,momentum,5yearly,65plus,65.1229195241731
795,2070,no_change,5yearly,65plus,56.9461553648027
795,2070,zero_migration,5yearly,65plus,74.1092935133119
795,2070,constant_fertility,5yearly,70plus,61.4288353858884
795,2070,constant_mortality,5yearly,70plus,53.7657382538662
795,2070,high_variant,5yearly,70plus,62.7172999241321
795,2070,instant_replacement,5yearly,70plus,66.5069970515842
795,2070,low_variant,5yearly,70plus,67.1876956329777
795,2070,medium_variant,5yearly,70plus,65.0327110056535
795,2070,momentum,5yearly,70plus,54.7159261578104
795,2070,no_change,5yearly,70plus,47.9122783259068
795,2070,zero_migration,5yearly,70plus,64.8104228782425
795,2070,constant_fertility,5yearly,80plus,37.03315418665
795,2070,constant_mortality,5yearly,80plus,29.0239307507676
795,2070,high_variant,5yearly,80plus,37.8098792265579
795,2070,instant_replacement,5yearly,80plus,40.0945406472599
795,2070,low_variant,5yearly,80plus,40.504949994838
795,2070,medium_variant,5yearly,80plus,39.2055807505778
795,2070,momentum,5yearly,80plus,29.4136487176054
795,2070,no_change,5yearly,80plus,25.8642209977924
795,2070,zero_migration,5yearly,80plus,38.9322854958718
795,2070,constant_fertility,5yearly,90plus,8.60607010017754
795,2070,constant_mortality,5yearly,90plus,5.58530650804374
795,2070,high_variant,5yearly,90plus,8.78652422645533
795,2070,instant_replacement,5yearly,90plus,9.31773311183976
795,2070,low_variant,5yearly,90plus,9.4130077121952
795,2070,medium_variant,5yearly,90plus,9.11124293316834
795,2070,momentum,5yearly,90plus,5.65288669979263
795,2070,no_change,5yearly,90plus,4.97705145922698
795,2070,zero_migration,5yearly,90plus,9.03677390241842
795,2075,constant_fertility,5yearly,0_4,4.21638729795829
795,2075,constant_mortality,5yearly,0_4,5.03103479116358
795,2075,high_variant,5yearly,0_4,2.8363728963949
795,2075,instant_replacement,5yearly,0_4,1.74120588980884
795,2075,low_variant,5yearly,0_4,0.881569471318623
795,2075,medium_variant,5yearly,0_4,1.70503267701786
795,2075,momentum,5yearly,0_4,5.72262929691326
795,2075,no_change,5yearly,0_4,11.5715786553108
795,2075,zero_migration,5yearly,0_4,1.73069688563077
795,2075,constant_fertility,5yearly,0_14,4.66547687091494
795,2075,constant_mortality,5yearly,0_14,5.43243001520437
795,2075,high_variant,5yearly,0_14,3.16005801264899
795,2075,instant_replacement,5yearly,0_14,1.95281450195711
795,2075,low_variant,5yearly,0_14,1.00174404983991
795,2075,medium_variant,5yearly,0_14,1.91566415518462
795,2075,momentum,5yearly,0_14,6.16511899144401
795,2075,no_change,5yearly,0_14,12.3721447877471
795,2075,zero_migration,5yearly,0_14,1.94474564609934
795,2075,constant_fertility,5yearly,0_19,5.08423831686672
795,2075,constant_mortality,5yearly,0_19,5.82237724711564
795,2075,high_variant,5yearly,0_19,3.48712521063406
795,2075,instant_replacement,5yearly,0_19,2.16914939782849
795,2075,low_variant,5yearly,0_19,1.13818775000217
795,2075,medium_variant,5yearly,0_19,2.13961620114057
795,2075,momentum,5yearly,0_19,6.57324228313998
795,2075,no_change,5yearly,0_19,13.0520648558326
795,2075,zero_migration,5yearly,0_19,2.17247421456779
795,2075,constant_fertility,5yearly,0_24,5.69449466730433
795,2075,constant_mortality,5yearly,0_24,6.41785171272695
795,2075,high_variant,5yearly,0_24,3.99165222650398
795,2075,instant_replacement,5yearly,0_24,2.5010634138377
795,2075,low_variant,5yearly,0_24,1.36769082595077
795,2075,medium_variant,5yearly,0_24,2.49781459434708
795,2075,momentum,5yearly,0_24,7.16726466581789
795,2075,no_change,5yearly,0_24,13.9985285544606
795,2075,zero_migration,5yearly,0_24,2.53619616844672
795,2075,constant_fertility,5yearly,5_14,0.449089572956642
795,2075,constant_mortality,5yearly,5_14,0.401395224040783
795,2075,high_variant,5yearly,5_14,0.323685116254086
795,2075,instant_replacement,5yearly,5_14,0.211608612148268
795,2075,low_variant,5yearly,5_14,0.120174578521289
795,2075,medium_variant,5yearly,5_14,0.210631478166757
795,2075,momentum,5yearly,5_14,0.442489694530756
795,2075,no_change,5yearly,5_14,0.800566132436333
795,2075,zero_migration,5yearly,5_14,0.214048760468574
795,2075,constant_fertility,5yearly,15plus,95.3345231290851
795,2075,constant_mortality,5yearly,15plus,94.5675699847957
795,2075,high_variant,5yearly,15plus,96.839941987351
