country,year,variant,freq,agebroad,percentagetotaldeaths
702,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2090,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2090,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2090,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2090,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2090,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2090,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2090,constant_fertility,5yearly,0_4,0.0317333192296359
702,2090,constant_mortality,5yearly,0_4,0.113798143995124
702,2090,high_variant,5yearly,0_4,0.0876382964501539
702,2090,instant_replacement,5yearly,0_4,0.113480842193443
702,2090,low_variant,5yearly,0_4,0.0165667563820243
702,2090,medium_variant,5yearly,0_4,0.0422119037568594
702,2090,momentum,5yearly,0_4,0.276775594868959
702,2090,no_change,5yearly,0_4,0.0856992651948158
702,2090,zero_migration,5yearly,0_4,0.03172566951508
702,2090,constant_fertility,5yearly,0_14,0.0428147957860167
702,2090,constant_mortality,5yearly,0_14,0.153079930102228
702,2090,high_variant,5yearly,0_14,0.11313757479582
702,2090,instant_replacement,5yearly,0_14,0.146599714593247
702,2090,low_variant,5yearly,0_14,0.022938585759726
702,2090,medium_variant,5yearly,0_14,0.0560312770105932
702,2090,momentum,5yearly,0_14,0.362007814480924
702,2090,no_change,5yearly,0_14,0.117146334495995
702,2090,zero_migration,5yearly,0_14,0.042070996530867
702,2090,constant_fertility,5yearly,0_19,0.0566666414814927
702,2090,constant_mortality,5yearly,0_19,0.203551073464082
702,2090,high_variant,5yearly,0_19,0.142350340279205
702,2090,instant_replacement,5yearly,0_19,0.182884361560678
702,2090,low_variant,5yearly,0_19,0.0316042737134002
702,2090,medium_variant,5yearly,0_19,0.0728657862469597
702,2090,momentum,5yearly,0_19,0.458543231675836
702,2090,no_change,5yearly,0_19,0.158915724254812
702,2090,zero_migration,5yearly,0_19,0.0548302331836709
702,2090,constant_fertility,5yearly,0_24,0.0795851498140075
702,2090,constant_mortality,5yearly,0_24,0.277591288490199
702,2090,high_variant,5yearly,0_24,0.187407317550188
702,2090,instant_replacement,5yearly,0_24,0.237676613692706
702,2090,low_variant,5yearly,0_24,0.04613204469456
702,2090,medium_variant,5yearly,0_24,0.100002010090655
702,2090,momentum,5yearly,0_24,0.591126684405559
702,2090,no_change,5yearly,0_24,0.221329754928908
702,2090,zero_migration,5yearly,0_24,0.0755208872152449
702,2090,constant_fertility,5yearly,5_14,0.0110814765563808
702,2090,constant_mortality,5yearly,5_14,0.0392817861071036
702,2090,high_variant,5yearly,5_14,0.0254992783456662
702,2090,instant_replacement,5yearly,5_14,0.0331188723998032
702,2090,low_variant,5yearly,5_14,0.00637182937770166
702,2090,medium_variant,5yearly,5_14,0.0138193732537337
702,2090,momentum,5yearly,5_14,0.0852322196119643
702,2090,no_change,5yearly,5_14,0.0314470693011789
702,2090,zero_migration,5yearly,5_14,0.010345327015787
702,2090,constant_fertility,5yearly,15plus,99.957185204214
702,2090,constant_mortality,5yearly,15plus,99.8469200698978
702,2090,high_variant,5yearly,15plus,99.8868624252042
702,2090,instant_replacement,5yearly,15plus,99.8534002854068
702,2090,low_variant,5yearly,15plus,99.9770614142403
702,2090,medium_variant,5yearly,15plus,99.9439687229894
702,2090,momentum,5yearly,15plus,99.6379921855191
702,2090,no_change,5yearly,15plus,99.882853665504
702,2090,zero_migration,5yearly,15plus,99.9579290034691
702,2090,constant_fertility,5yearly,15_24,0.0367703540279908
702,2090,constant_mortality,5yearly,15_24,0.124511358387971
702,2090,high_variant,5yearly,15_24,0.0742697427543677
702,2090,instant_replacement,5yearly,15_24,0.0910768990994589
702,2090,low_variant,5yearly,15_24,0.023193458934834
702,2090,medium_variant,5yearly,15_24,0.0439707330800619
702,2090,momentum,5yearly,15_24,0.229118869924635
702,2090,no_change,5yearly,15_24,0.104183420432913
702,2090,zero_migration,5yearly,15_24,0.0334498906843779
702,2090,constant_fertility,5yearly,15_49,0.400696118209133
702,2090,constant_mortality,5yearly,15_49,1.39343208536289
702,2090,high_variant,5yearly,15_49,0.643918669680368
702,2090,instant_replacement,5yearly,15_49,0.775858290189508
702,2090,low_variant,5yearly,15_49,0.286732321996575
702,2090,medium_variant,5yearly,15_49,0.445235080102113
702,2090,momentum,5yearly,15_49,2.16349311574169
702,2090,no_change,5yearly,15_49,1.26484433700696
702,2090,zero_migration,5yearly,15_49,0.343120012690268
702,2090,constant_fertility,5yearly,15_59,1.05274027285618
702,2090,constant_mortality,5yearly,15_59,4.14720432718633
702,2090,high_variant,5yearly,15_59,1.50668551467694
702,2090,instant_replacement,5yearly,15_59,1.72632122383974
702,2090,low_variant,5yearly,15_59,0.800556643014436
702,2090,medium_variant,5yearly,15_59,1.13419365213371
702,2090,momentum,5yearly,15_59,5.49579795992558
702,2090,no_change,5yearly,15_59,3.88767394910376
702,2090,zero_migration,5yearly,15_59,0.893836254163994
702,2090,constant_fertility,5yearly,15_64,1.70780664838223
702,2090,constant_mortality,5yearly,15_64,6.98763456987635
702,2090,high_variant,5yearly,15_64,2.35311301626755
702,2090,instant_replacement,5yearly,15_64,2.65218852431071
702,2090,low_variant,5yearly,15_64,1.31336147133187
702,2090,medium_variant,5yearly,15_64,1.81661942953627
702,2090,momentum,5yearly,15_64,8.9832926520051
702,2090,no_change,5yearly,15_64,6.63077059723026
702,2090,zero_migration,5yearly,15_64,1.45800142075824
702,2090,constant_fertility,5yearly,20plus,99.9433333585185
702,2090,constant_mortality,5yearly,20plus,99.7964489265359
702,2090,high_variant,5yearly,20plus,99.8576496597208
702,2090,instant_replacement,5yearly,20plus,99.8171156384393
702,2090,low_variant,5yearly,20plus,99.9683957262866
702,2090,medium_variant,5yearly,20plus,99.927134213753
702,2090,momentum,5yearly,20plus,99.5414567683242
702,2090,no_change,5yearly,20plus,99.8410842757452
702,2090,zero_migration,5yearly,20plus,99.9451697668163
702,2090,constant_fertility,5yearly,20_64,1.69395480268675
702,2090,constant_mortality,5yearly,20_64,6.93716342651449
702,2090,high_variant,5yearly,20_64,2.32390025078417
702,2090,instant_replacement,5yearly,20_64,2.61590387734328
702,2090,low_variant,5yearly,20_64,1.30469578337819
702,2090,medium_variant,5yearly,20_64,1.79978492029991
702,2090,momentum,5yearly,20_64,8.88675723481018
702,2090,no_change,5yearly,20_64,6.58900120747144
702,2090,zero_migration,5yearly,20_64,1.44524218410544
702,2090,constant_fertility,5yearly,20_69,2.84894688194953
702,2090,constant_mortality,5yearly,20_69,11.5631294013456
702,2090,high_variant,5yearly,20_69,3.76671378669235
702,2090,instant_replacement,5yearly,20_69,4.2414073572601
702,2090,low_variant,5yearly,20_69,2.23370850664709
702,2090,medium_variant,5yearly,20_69,2.99000984944421
702,2090,momentum,5yearly,20_69,14.7479234193089
702,2090,no_change,5yearly,20_69,11.1058565965629
702,2090,zero_migration,5yearly,20_69,2.44735952770134
702,2090,constant_fertility,5yearly,25plus,99.920414850186
702,2090,constant_mortality,5yearly,25plus,99.7224087115098
702,2090,high_variant,5yearly,25plus,99.8125926824498
702,2090,instant_replacement,5yearly,25plus,99.7623233863073
702,2090,low_variant,5yearly,25plus,99.9538679553054
702,2090,medium_variant,5yearly,25plus,99.8999979899093
702,2090,momentum,5yearly,25plus,99.4088733155944
702,2090,no_change,5yearly,25plus,99.7786702450711
702,2090,zero_migration,5yearly,25plus,99.9244791127848
702,2090,constant_fertility,5yearly,25_69,2.82602837361702
702,2090,constant_mortality,5yearly,25_69,11.4890891863195
702,2090,high_variant,5yearly,25_69,3.72165680942136
702,2090,instant_replacement,5yearly,25_69,4.18661510512807
702,2090,low_variant,5yearly,25_69,2.21918073566593
702,2090,medium_variant,5yearly,25_69,2.96287362560052
702,2090,momentum,5yearly,25_69,14.6153399665792
702,2090,no_change,5yearly,25_69,11.0434425658888
702,2090,zero_migration,5yearly,25_69,2.42666887366976
702,2090,constant_fertility,5yearly,40plus,99.7970074976263
702,2090,constant_mortality,5yearly,40plus,99.333399993334
702,2090,high_variant,5yearly,40plus,99.5954774677979
702,2090,instant_replacement,5yearly,40plus,99.4981029704706
702,2090,low_variant,5yearly,40plus,99.8712890465704
702,2090,medium_variant,5yearly,40plus,99.7597941667169
702,2090,momentum,5yearly,40plus,98.7410681827208
702,2090,no_change,5yearly,40plus,99.4344328605071
702,2090,zero_migration,5yearly,40plus,99.8165428675867
702,2090,constant_fertility,5yearly,50plus,99.5564890860048
702,2090,constant_mortality,5yearly,50plus,98.4534879845349
702,2090,high_variant,5yearly,50plus,99.2429437555238
702,2090,instant_replacement,5yearly,50plus,99.0775419952172
702,2090,low_variant,5yearly,50plus,99.6903290922437
702,2090,medium_variant,5yearly,50plus,99.4987336428873
702,2090,momentum,5yearly,50plus,97.4744990697774
702,2090,no_change,5yearly,50plus,98.6180093284971
702,2090,zero_migration,5yearly,50plus,99.6148089907789
702,2090,constant_fertility,5yearly,60plus,98.9044449313578
702,2090,constant_mortality,5yearly,60plus,95.6997157427114
702,2090,high_variant,5yearly,60plus,98.3801769105272
702,2090,instant_replacement,5yearly,60plus,98.127079061567
702,2090,low_variant,5yearly,60plus,99.1765047712258
702,2090,medium_variant,5yearly,60plus,98.8097750708557
702,2090,momentum,5yearly,60plus,94.1421942255935
702,2090,no_change,5yearly,60plus,95.9951797164002
702,2090,zero_migration,5yearly,60plus,99.0640927493051
702,2090,constant_fertility,5yearly,65plus,98.2493785558318
702,2090,constant_mortality,5yearly,65plus,92.8592855000214
702,2090,high_variant,5yearly,65plus,97.5337494089366
702,2090,instant_replacement,5yearly,65plus,97.2012117610961
702,2090,low_variant,5yearly,65plus,98.6636999429084
702,2090,medium_variant,5yearly,65plus,98.1273492934531
702,2090,momentum,5yearly,65plus,90.654699533514
702,2090,no_change,5yearly,65plus,93.2520830682738
702,2090,zero_migration,5yearly,65plus,98.4999275827109
702,2090,constant_fertility,5yearly,70plus,97.094386476569
702,2090,constant_mortality,5yearly,70plus,88.2333195251903
702,2090,high_variant,5yearly,70plus,96.0909358730284
702,2090,instant_replacement,5yearly,70plus,95.5757082811792
702,2090,low_variant,5yearly,70plus,97.7346872196395
702,2090,medium_variant,5yearly,70plus,96.9371243643088
702,2090,momentum,5yearly,70plus,84.7935333490152
702,2090,no_change,5yearly,70plus,88.7352276791823
702,2090,zero_migration,5yearly,70plus,97.497810239115
702,2090,constant_fertility,5yearly,80plus,90.8426707365908
702,2090,constant_mortality,5yearly,80plus,68.7745511163169
702,2090,high_variant,5yearly,80plus,89.298225200714
702,2090,instant_replacement,5yearly,80plus,87.8392858012575
702,2090,low_variant,5yearly,80plus,91.9327542614795
702,2090,medium_variant,5yearly,80plus,90.6304649339685
702,2090,momentum,5yearly,80plus,62.3829584439468
702,2090,no_change,5yearly,80plus,69.3460689963104
702,2090,zero_migration,5yearly,80plus,92.0175456746188
702,2090,constant_fertility,5yearly,90plus,68.989495263928
702,2090,constant_mortality,5yearly,90plus,32.7003013984316
702,2090,high_variant,5yearly,90plus,67.8166923722498
702,2090,instant_replacement,5yearly,90plus,66.7087146468213
702,2090,low_variant,5yearly,90plus,69.8176637305277
702,2090,medium_variant,5yearly,90plus,68.8285191662144
702,2090,momentum,5yearly,90plus,31.0394970382567
702,2090,no_change,5yearly,90plus,32.972132135304
702,2090,zero_migration,5yearly,90plus,71.5358672487637
702,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2095,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2095,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2095,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2095,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2095,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2095,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2095,constant_fertility,5yearly,0_4,0.0300026871972011
702,2095,constant_mortality,5yearly,0_4,0.11506538143926
702,2095,high_variant,5yearly,0_4,0.0860650743358518
702,2095,instant_replacement,5yearly,0_4,0.109471644867065
702,2095,low_variant,5yearly,0_4,0.0156959142737048
702,2095,medium_variant,5yearly,0_4,0.0408105972383963
702,2095,momentum,5yearly,0_4,0.269317147750635
702,2095,no_change,5yearly,0_4,0.0854387278676001
702,2095,zero_migration,5yearly,0_4,0.0309971106264737
702,2095,constant_fertility,5yearly,0_14,0.0401775115510346
702,2095,constant_mortality,5yearly,0_14,0.154743099176935
702,2095,high_variant,5yearly,0_14,0.111199122593224
702,2095,instant_replacement,5yearly,0_14,0.141596506791937
702,2095,low_variant,5yearly,0_14,0.0215486280706795
702,2095,medium_variant,5yearly,0_14,0.0538076027283314
702,2095,momentum,5yearly,0_14,0.356332016875982
702,2095,no_change,5yearly,0_14,0.116850024877747
702,2095,zero_migration,5yearly,0_14,0.0409604676135546
702,2095,constant_fertility,5yearly,0_19,0.0529612652263638
702,2095,constant_mortality,5yearly,0_19,0.205580175028332
702,2095,high_variant,5yearly,0_19,0.139633601429848
702,2095,instant_replacement,5yearly,0_19,0.177428083554295
702,2095,low_variant,5yearly,0_19,0.0295296014301904
702,2095,medium_variant,5yearly,0_19,0.0696639494260522
702,2095,momentum,5yearly,0_19,0.456828062908074
702,2095,no_change,5yearly,0_19,0.158312936931141
702,2095,zero_migration,5yearly,0_19,0.0531379039310979
702,2095,constant_fertility,5yearly,0_24,0.0738326997983298
702,2095,constant_mortality,5yearly,0_24,0.279975895786474
702,2095,high_variant,5yearly,0_24,0.182285319684784
702,2095,instant_replacement,5yearly,0_24,0.230063434246585
702,2095,low_variant,5yearly,0_24,0.042831223696042
702,2095,medium_variant,5yearly,0_24,0.0948781400765264
702,2095,momentum,5yearly,0_24,0.591639831975513
702,2095,no_change,5yearly,0_24,0.220381659823192
702,2095,zero_migration,5yearly,0_24,0.0723265914617721
702,2095,constant_fertility,5yearly,5_14,0.0101748243538334
702,2095,constant_mortality,5yearly,5_14,0.0396777177376757
702,2095,high_variant,5yearly,5_14,0.0251340482573727
702,2095,instant_replacement,5yearly,5_14,0.0321248619248723
702,2095,low_variant,5yearly,5_14,0.00585271379697468
702,2095,medium_variant,5yearly,5_14,0.0129970054899351
702,2095,momentum,5yearly,5_14,0.0870148691253474
702,2095,no_change,5yearly,5_14,0.0314112970101471
702,2095,zero_migration,5yearly,5_14,0.00996335698708085
702,2095,constant_fertility,5yearly,15plus,99.959822488449
702,2095,constant_mortality,5yearly,15plus,99.845256900823
702,2095,high_variant,5yearly,15plus,99.8888008774068
702,2095,instant_replacement,5yearly,15plus,99.8584034932081
702,2095,low_variant,5yearly,15plus,99.9784513719293
702,2095,medium_variant,5yearly,15plus,99.9461923972717
702,2095,momentum,5yearly,15plus,99.643667983124
702,2095,no_change,5yearly,15plus,99.8831499751223
702,2095,zero_migration,5yearly,15plus,99.9590395323865
702,2095,constant_fertility,5yearly,15_24,0.0336551882472952
702,2095,constant_mortality,5yearly,15_24,0.125232796609539
702,2095,high_variant,5yearly,15_24,0.071086197091559
702,2095,instant_replacement,5yearly,15_24,0.0884669274546483
702,2095,low_variant,5yearly,15_24,0.0212825956253625
702,2095,medium_variant,5yearly,15_24,0.041070537348195
702,2095,momentum,5yearly,15_24,0.235307815099531
702,2095,no_change,5yearly,15_24,0.103531634945445
702,2095,zero_migration,5yearly,15_24,0.0313661238482175
702,2095,constant_fertility,5yearly,15_49,0.363945640348657
702,2095,constant_mortality,5yearly,15_49,1.40756703674405
702,2095,high_variant,5yearly,15_49,0.615911121943294
702,2095,instant_replacement,5yearly,15_49,0.744308339367041
702,2095,low_variant,5yearly,15_49,0.254593050168399
702,2095,medium_variant,5yearly,15_49,0.41070537348195
702,2095,momentum,5yearly,15_49,2.2296028261449
702,2095,no_change,5yearly,15_49,1.26348801093616
702,2095,zero_migration,5yearly,15_49,0.319196436808331
702,2095,constant_fertility,5yearly,15_59,0.943127949720714
702,2095,constant_mortality,5yearly,15_59,4.15946474758772
702,2095,high_variant,5yearly,15_59,1.39938256560241
702,2095,instant_replacement,5yearly,15_59,1.62502378475354
702,2095,low_variant,5yearly,15_59,0.711104726332424
702,2095,medium_variant,5yearly,15_59,1.02806313425387
702,2095,momentum,5yearly,15_59,5.55914713172642
702,2095,no_change,5yearly,15_59,3.87062566277837
702,2095,zero_migration,5yearly,15_59,0.810722048170986
702,2095,constant_fertility,5yearly,15_64,1.52648454600716
702,2095,constant_mortality,5yearly,15_64,7.00534905232251
702,2095,high_variant,5yearly,15_64,2.15340401332359
