country,year,variant,freq,agebroad,percentagetotaldeaths
434,2065,momentum,5yearly,25plus,95.5335131727535
434,2065,no_change,5yearly,25plus,94.5863245252278
434,2065,zero_migration,5yearly,25plus,98.6779900920028
434,2065,constant_fertility,5yearly,25_69,18.9606637006988
434,2065,constant_mortality,5yearly,25_69,28.5864230901547
434,2065,high_variant,5yearly,25_69,19.0234717201518
434,2065,instant_replacement,5yearly,25_69,18.6650795553109
434,2065,low_variant,5yearly,25_69,18.1819685690653
434,2065,medium_variant,5yearly,25_69,18.6219769716823
434,2065,momentum,5yearly,25_69,28.6763010026703
434,2065,no_change,5yearly,25_69,28.7760297337203
434,2065,zero_migration,5yearly,25_69,18.7661510464058
434,2065,constant_fertility,5yearly,40plus,96.6116735181731
434,2065,constant_mortality,5yearly,40plus,94.6745136309704
434,2065,high_variant,5yearly,40plus,96.7596741549275
434,2065,instant_replacement,5yearly,40plus,97.2077944501208
434,2065,low_variant,5yearly,40plus,98.545905707196
434,2065,medium_variant,5yearly,40plus,97.7241258184284
434,2065,momentum,5yearly,40plus,93.2635387819324
434,2065,no_change,5yearly,40plus,92.0934100436162
434,2065,zero_migration,5yearly,40plus,97.7098372257608
434,2065,constant_fertility,5yearly,50plus,94.6908370910979
434,2065,constant_mortality,5yearly,50plus,91.7282160735223
434,2065,high_variant,5yearly,50plus,94.7921176908902
434,2065,instant_replacement,5yearly,50plus,95.4905453799419
434,2065,low_variant,5yearly,50plus,97.1395781637717
434,2065,medium_variant,5yearly,50plus,96.0319243226905
434,2065,momentum,5yearly,50plus,90.254161278033
434,2065,no_change,5yearly,50plus,88.8064083634574
434,2065,zero_migration,5yearly,50plus,96.0026286523102
434,2065,constant_fertility,5yearly,60plus,89.8424656569498
434,2065,constant_mortality,5yearly,60plus,84.0312638222884
434,2065,high_variant,5yearly,60plus,89.9177331816214
434,2065,instant_replacement,5yearly,60plus,90.6950857101071
434,2065,low_variant,5yearly,60plus,92.3265095119934
434,2065,medium_variant,5yearly,60plus,91.1836424606562
434,2065,momentum,5yearly,60plus,82.6737417931892
434,2065,no_change,5yearly,60plus,81.2504454966652
434,2065,zero_migration,5yearly,60plus,91.1216257203518
434,2065,constant_fertility,5yearly,65plus,85.4748063770321
434,2065,constant_mortality,5yearly,65plus,77.3999003040026
434,2065,high_variant,5yearly,65plus,85.5462134103976
434,2065,instant_replacement,5yearly,65plus,86.2857734831881
434,2065,low_variant,5yearly,65plus,87.83788254756
434,2065,medium_variant,5yearly,65plus,86.7507525660767
434,2065,momentum,5yearly,65plus,76.1057305449681
434,2065,no_change,5yearly,65plus,74.8385180659505
434,2065,zero_migration,5yearly,65plus,86.6541300171873
434,2065,constant_fertility,5yearly,70plus,78.8842809741413
434,2065,constant_mortality,5yearly,70plus,68.0625276445768
434,2065,high_variant,5yearly,70plus,78.9499652606458
434,2065,instant_replacement,5yearly,70plus,79.6327028899104
434,2065,low_variant,5yearly,70plus,81.0651364764268
434,2065,medium_variant,5yearly,70plus,80.0617982346863
434,2065,momentum,5yearly,70plus,66.8572121700832
434,2065,no_change,5yearly,70plus,65.8102947915076
434,2065,zero_migration,5yearly,70plus,79.911839045597
434,2065,constant_fertility,5yearly,80plus,53.5880363240511
434,2065,constant_mortality,5yearly,80plus,37.8828993281051
434,2065,high_variant,5yearly,80plus,53.6323267311778
434,2065,instant_replacement,5yearly,80plus,54.0963926394325
434,2065,low_variant,5yearly,80plus,55.0694789081886
434,2065,medium_variant,5yearly,80plus,54.3877563523929
434,2065,momentum,5yearly,80plus,37.099312020255
434,2065,no_change,5yearly,80plus,36.6293298033026
434,2065,zero_migration,5yearly,80plus,54.1538772621575
434,2065,constant_fertility,5yearly,90plus,15.4220266373692
434,2065,constant_mortality,5yearly,90plus,6.90763376464724
434,2065,high_variant,5yearly,90plus,15.4349467833372
434,2065,instant_replacement,5yearly,90plus,15.5683842542845
434,2065,low_variant,5yearly,90plus,15.8484284532672
434,2065,medium_variant,5yearly,90plus,15.6523532751431
434,2065,momentum,5yearly,90plus,6.74773677385848
434,2065,no_change,5yearly,90plus,6.67905571678292
434,2065,zero_migration,5yearly,90plus,15.5480740066727
434,2070,constant_fertility,5yearly,0_4,1.31452062124276
434,2070,constant_mortality,5yearly,0_4,2.08332966880265
434,2070,high_variant,5yearly,0_4,1.21414700029569
434,2070,instant_replacement,5yearly,0_4,0.999612114943272
434,2070,low_variant,5yearly,0_4,0.367592424417549
434,2070,medium_variant,5yearly,0_4,0.726394712399318
434,2070,momentum,5yearly,0_4,2.9622853326928
434,2070,no_change,5yearly,0_4,3.68046009967702
434,2070,zero_migration,5yearly,0_4,0.728982738636889
434,2070,constant_fertility,5yearly,0_14,1.51617095955613
434,2070,constant_mortality,5yearly,0_14,2.38798409183255
434,2070,high_variant,5yearly,0_14,1.40395112244164
434,2070,instant_replacement,5yearly,0_14,1.15678637230501
434,2070,low_variant,5yearly,0_14,0.433432954113898
434,2070,medium_variant,5yearly,0_14,0.846715269125786
434,2070,momentum,5yearly,0_14,3.36960169536279
434,2070,no_change,5yearly,0_14,4.17850788055623
434,2070,zero_migration,5yearly,0_14,0.849508956102343
434,2070,constant_fertility,5yearly,0_19,1.72161472007539
434,2070,constant_mortality,5yearly,0_19,2.74804621881997
434,2070,high_variant,5yearly,0_19,1.60014864659671
434,2070,instant_replacement,5yearly,0_19,1.32042538061221
434,2070,low_variant,5yearly,0_19,0.512689265723296
434,2070,medium_variant,5yearly,0_19,0.978823988504509
434,2070,momentum,5yearly,0_19,3.82291363223642
434,2070,no_change,5yearly,0_19,4.72411728493966
434,2070,zero_migration,5yearly,0_19,0.982087795314342
434,2070,constant_fertility,5yearly,0_24,2.01790095973582
434,2070,constant_mortality,5yearly,0_24,3.27679402230028
434,2070,high_variant,5yearly,0_24,1.88445524219006
434,2070,instant_replacement,5yearly,0_24,1.56366163493551
434,2070,low_variant,5yearly,0_24,0.642306358667833
434,2070,medium_variant,5yearly,0_24,1.18064546287847
434,2070,momentum,5yearly,0_24,4.46889591882974
434,2070,no_change,5yearly,0_24,5.48223607093766
434,2070,zero_migration,5yearly,0_24,1.18457184065631
434,2070,constant_fertility,5yearly,5_14,0.201650338313365
434,2070,constant_mortality,5yearly,5_14,0.304654423029904
434,2070,high_variant,5yearly,5_14,0.189804122145945
434,2070,instant_replacement,5yearly,5_14,0.157174257361735
434,2070,low_variant,5yearly,5_14,0.0658405296963492
434,2070,medium_variant,5yearly,5_14,0.120320556726468
434,2070,momentum,5yearly,5_14,0.407316362669992
434,2070,no_change,5yearly,5_14,0.498047780879215
434,2070,zero_migration,5yearly,5_14,0.120526217465454
434,2070,constant_fertility,5yearly,15plus,98.4838290404439
434,2070,constant_mortality,5yearly,15plus,97.6120159081674
434,2070,high_variant,5yearly,15plus,98.5960488775583
434,2070,instant_replacement,5yearly,15plus,98.843213627695
434,2070,low_variant,5yearly,15plus,99.5665670458861
434,2070,medium_variant,5yearly,15plus,99.1532847308742
434,2070,momentum,5yearly,15plus,96.6303983046372
434,2070,no_change,5yearly,15plus,95.8214921194438
434,2070,zero_migration,5yearly,15plus,99.1504910438976
434,2070,constant_fertility,5yearly,15_24,0.501730000179688
434,2070,constant_mortality,5yearly,15_24,0.888809930467729
434,2070,high_variant,5yearly,15_24,0.48050411974842
434,2070,instant_replacement,5yearly,15_24,0.406875262630507
434,2070,low_variant,5yearly,15_24,0.208873404553936
434,2070,medium_variant,5yearly,15_24,0.33393019375268
434,2070,momentum,5yearly,15_24,1.09929422346694
434,2070,no_change,5yearly,15_24,1.30372819038142
434,2070,zero_migration,5yearly,15_24,0.335062884553963
434,2070,constant_fertility,5yearly,15_49,3.34759526980216
434,2070,constant_mortality,5yearly,15_49,5.60462117840753
434,2070,high_variant,5yearly,15_49,3.31797584892391
434,2070,instant_replacement,5yearly,15_49,2.92630992016033
434,2070,low_variant,5yearly,15_49,1.91618645047306
434,2070,medium_variant,5yearly,15_49,2.61189100420919
434,2070,momentum,5yearly,15_49,6.37907508010896
434,2070,no_change,5yearly,15_49,7.08954909219703
434,2070,zero_migration,5yearly,15_49,2.63209171241641
434,2070,constant_fertility,5yearly,15_59,7.91108218349382
434,2070,constant_mortality,5yearly,15_59,13.091169419169
434,2070,high_variant,5yearly,15_59,7.96038488280095
434,2070,instant_replacement,5yearly,15_59,7.19526780230792
434,2070,low_variant,5yearly,15_59,5.93514191833297
434,2070,medium_variant,5yearly,15_59,6.95217054625939
434,2070,momentum,5yearly,15_59,13.7124731479541
434,2070,no_change,5yearly,15_59,14.7790155418568
434,2070,zero_migration,5yearly,15_59,6.99895744821892
434,2070,constant_fertility,5yearly,15_64,12.2052361205669
434,2070,constant_mortality,5yearly,15_64,20.1430750044414
434,2070,high_variant,5yearly,15_64,12.2575502081852
434,2070,instant_replacement,5yearly,15_64,11.5403885315318
434,2070,low_variant,5yearly,15_64,10.3743209550386
434,2070,medium_variant,5yearly,15_64,11.3235464484095
434,2070,momentum,5yearly,15_64,20.6569530828108
434,2070,no_change,5yearly,15_64,21.5406930167056
434,2070,zero_migration,5yearly,15_64,11.3927407059221
434,2070,constant_fertility,5yearly,20plus,98.2783852799246
434,2070,constant_mortality,5yearly,20plus,97.25195378118
434,2070,high_variant,5yearly,20plus,98.3998513534033
434,2070,instant_replacement,5yearly,20plus,98.6795746193878
434,2070,low_variant,5yearly,20plus,99.4873107342767
434,2070,medium_variant,5yearly,20plus,99.0211760114955
434,2070,momentum,5yearly,20plus,96.1770863677636
434,2070,no_change,5yearly,20plus,95.2758827150603
434,2070,zero_migration,5yearly,20plus,99.0179122046857
434,2070,constant_fertility,5yearly,20_64,11.9997923600477
434,2070,constant_mortality,5yearly,20_64,19.783012877454
434,2070,high_variant,5yearly,20_64,12.0613526840301
434,2070,instant_replacement,5yearly,20_64,11.3767495232246
434,2070,low_variant,5yearly,20_64,10.2950646434292
434,2070,medium_variant,5yearly,20_64,11.1914377290308
434,2070,momentum,5yearly,20_64,20.2036411459371
434,2070,no_change,5yearly,20_64,20.9950836123222
434,2070,zero_migration,5yearly,20_64,11.2601618667101
434,2070,constant_fertility,5yearly,20_69,18.4935322151389
434,2070,constant_mortality,5yearly,20_69,29.619023663487
434,2070,high_variant,5yearly,20_69,18.5596464448689
434,2070,instant_replacement,5yearly,20_69,17.9475627888936
434,2070,low_variant,5yearly,20_69,17.0081155160742
434,2070,medium_variant,5yearly,20_69,17.8019548025584
434,2070,momentum,5yearly,20_69,29.8957604005363
434,2070,no_change,5yearly,20_69,30.4262837000245
434,2070,zero_migration,5yearly,20_69,17.9097941613083
434,2070,constant_fertility,5yearly,25plus,97.9820990402642
434,2070,constant_mortality,5yearly,25plus,96.7232059776997
434,2070,high_variant,5yearly,25plus,98.11554475781
434,2070,instant_replacement,5yearly,25plus,98.4363383650645
434,2070,low_variant,5yearly,25plus,99.3576936413322
434,2070,medium_variant,5yearly,25plus,98.8193545371215
434,2070,momentum,5yearly,25plus,95.5311040811703
434,2070,no_change,5yearly,25plus,94.5177639290624
434,2070,zero_migration,5yearly,25plus,98.8154281593437
434,2070,constant_fertility,5yearly,25_69,18.1972459754785
434,2070,constant_mortality,5yearly,25_69,29.0902758600067
434,2070,high_variant,5yearly,25_69,18.2753398492755
434,2070,instant_replacement,5yearly,25_69,17.7043265345703
434,2070,low_variant,5yearly,25_69,16.8784984231296
434,2070,medium_variant,5yearly,25_69,17.6001333281845
434,2070,momentum,5yearly,25_69,29.249778113943
434,2070,no_change,5yearly,25_69,29.6681649140265
434,2070,zero_migration,5yearly,25_69,17.7073101159663
434,2070,constant_fertility,5yearly,40plus,96.861042951522
434,2070,constant_mortality,5yearly,40plus,94.7693368489375
434,2070,high_variant,5yearly,40plus,97.0292657976968
434,2070,instant_replacement,5yearly,40plus,97.4569285968258
434,2070,low_variant,5yearly,40plus,98.7564602149827
434,2070,medium_variant,5yearly,40plus,97.9765009074853
434,2070,momentum,5yearly,40plus,93.2349028045376
434,2070,no_change,5yearly,40plus,91.9765902363745
434,2070,zero_migration,5yearly,40plus,97.9669235883869
434,2070,constant_fertility,5yearly,50plus,95.1362337706417
434,2070,constant_mortality,5yearly,50plus,92.0073947297599
434,2070,high_variant,5yearly,50plus,95.2780730286345
434,2070,instant_replacement,5yearly,50plus,95.9169037075347
434,2070,low_variant,5yearly,50plus,97.650380595413
434,2070,medium_variant,5yearly,50plus,96.541393726665
434,2070,momentum,5yearly,50plus,90.2513232245283
434,2070,no_change,5yearly,50plus,88.7319430272467
434,2070,zero_migration,5yearly,50plus,96.5183993314812
434,2070,constant_fertility,5yearly,60plus,90.57274685695
434,2070,constant_mortality,5yearly,60plus,84.5208464889985
434,2070,high_variant,5yearly,60plus,90.6356639947574
434,2070,instant_replacement,5yearly,60plus,91.6479458253871
434,2070,low_variant,5yearly,60plus,93.6314251275531
434,2070,medium_variant,5yearly,60plus,92.2011141846148
434,2070,momentum,5yearly,60plus,82.9179251566831
434,2070,no_change,5yearly,60plus,81.042476577587
434,2070,zero_migration,5yearly,60plus,92.1515335956787
434,2070,constant_fertility,5yearly,65plus,86.2785929198769
434,2070,constant_mortality,5yearly,65plus,77.468940903726
434,2070,high_variant,5yearly,65plus,86.3384986693732
434,2070,instant_replacement,5yearly,65plus,87.3028250961632
434,2070,low_variant,5yearly,65plus,89.1922460908475
434,2070,medium_variant,5yearly,65plus,87.8297382824647
434,2070,momentum,5yearly,65plus,75.9734452218264
434,2070,no_change,5yearly,65plus,74.2807991027382
434,2070,zero_migration,5yearly,65plus,87.7577503379756
434,2070,constant_fertility,5yearly,70plus,79.7848530647857
434,2070,constant_mortality,5yearly,70plus,67.632930117693
434,2070,high_variant,5yearly,70plus,79.8402049085344
434,2070,instant_replacement,5yearly,70plus,80.7320118304942
434,2070,low_variant,5yearly,70plus,82.4791952182025
434,2070,medium_variant,5yearly,70plus,81.2192212089371
434,2070,momentum,5yearly,70plus,66.2813259672273
434,2070,no_change,5yearly,70plus,64.8495990150359
434,2070,zero_migration,5yearly,70plus,81.1081180433774
434,2070,constant_fertility,5yearly,80plus,56.1075095783911
434,2070,constant_mortality,5yearly,80plus,38.0869039054516
434,2070,high_variant,5yearly,80plus,56.1462570627113
434,2070,instant_replacement,5yearly,80plus,56.7736448265831
434,2070,low_variant,5yearly,80plus,58.0022043161666
434,2070,medium_variant,5yearly,80plus,57.1160869803808
434,2070,momentum,5yearly,80plus,37.2068420971938
434,2070,no_change,5yearly,80plus,36.5195685722237
434,2070,zero_migration,5yearly,80plus,56.8944009545676
434,2070,constant_fertility,5yearly,90plus,18.3038611048442
434,2070,constant_mortality,5yearly,90plus,7.52049645302746
434,2070,high_variant,5yearly,90plus,18.3166971685221
434,2070,instant_replacement,5yearly,90plus,18.521107411837
434,2070,low_variant,5yearly,90plus,18.9220316034543
434,2070,medium_variant,5yearly,90plus,18.6330202695424
434,2070,momentum,5yearly,90plus,7.31891797966996
434,2070,no_change,5yearly,90plus,7.21098302454821
434,2070,zero_migration,5yearly,90plus,18.4981629795688
434,2075,constant_fertility,5yearly,0_4,1.30137796499051
434,2075,constant_mortality,5yearly,0_4,2.05894155519296
434,2075,high_variant,5yearly,0_4,1.19745345576643
434,2075,instant_replacement,5yearly,0_4,0.968489474091481
434,2075,low_variant,5yearly,0_4,0.337378950651003
434,2075,medium_variant,5yearly,0_4,0.693423246599027
434,2075,momentum,5yearly,0_4,2.97151883113678
434,2075,no_change,5yearly,0_4,3.74534030431623
434,2075,zero_migration,5yearly,0_4,0.69524397276489
434,2075,constant_fertility,5yearly,0_14,1.49364748716365
434,2075,constant_mortality,5yearly,0_14,2.35646011253732
434,2075,high_variant,5yearly,0_14,1.37657002796064
434,2075,instant_replacement,5yearly,0_14,1.11714324114085
434,2075,low_variant,5yearly,0_14,0.395562169187591
434,2075,medium_variant,5yearly,0_14,0.803968981564089
434,2075,momentum,5yearly,0_14,3.38121328792142
434,2075,no_change,5yearly,0_14,4.24589126204487
434,2075,zero_migration,5yearly,0_14,0.806126888095262
434,2075,constant_fertility,5yearly,0_19,1.68010281106462
434,2075,constant_mortality,5yearly,0_19,2.69994113269186
434,2075,high_variant,5yearly,0_19,1.55287850159861
434,2075,instant_replacement,5yearly,0_19,1.2635570199196
434,2075,low_variant,5yearly,0_19,0.459605568008439
434,2075,medium_variant,5yearly,0_19,0.918001316704301
434,2075,momentum,5yearly,0_19,3.8305665766258
434,2075,no_change,5yearly,0_19,4.79031788083906
434,2075,zero_migration,5yearly,0_19,0.920449601893913
434,2075,constant_fertility,5yearly,0_24,1.94775642118052
434,2075,constant_mortality,5yearly,0_24,3.20429077268203
434,2075,high_variant,5yearly,0_24,1.8082148917478
434,2075,instant_replacement,5yearly,0_24,1.47717044681657
434,2075,low_variant,5yearly,0_24,0.562577307289018
434,2075,medium_variant,5yearly,0_24,1.09028038418232
434,2075,momentum,5yearly,0_24,4.46612914481601
434,2075,no_change,5yearly,0_24,5.5504385891463
434,2075,zero_migration,5yearly,0_24,1.09324888965329
434,2075,constant_fertility,5yearly,5_14,0.192269522173147
434,2075,constant_mortality,5yearly,5_14,0.29751855734436
434,2075,high_variant,5yearly,5_14,0.179116572194208
434,2075,instant_replacement,5yearly,5_14,0.148653767049365
434,2075,low_variant,5yearly,5_14,0.0581832185365874
434,2075,medium_variant,5yearly,5_14,0.110545734965062
