country,year,variant,freq,agebroad,percentagetotaldeaths
705,2065,constant_fertility,5yearly,5_14,0.0148334361264433
705,2065,constant_mortality,5yearly,5_14,0.0579676115142755
705,2065,high_variant,5yearly,5_14,0.0287859337923523
705,2065,instant_replacement,5yearly,5_14,0.0248994296474396
705,2065,low_variant,5yearly,5_14,0.0109459660205941
705,2065,medium_variant,5yearly,5_14,0.0187195806813927
705,2065,momentum,5yearly,5_14,0.0757142751100455
705,2065,no_change,5yearly,5_14,0.0456204379562044
705,2065,zero_migration,5yearly,5_14,0.0173567280989649
705,2065,constant_fertility,5yearly,15plus,99.944569791317
705,2065,constant_mortality,5yearly,15plus,99.7453827696778
705,2065,high_variant,5yearly,15plus,99.88407826662
705,2065,instant_replacement,5yearly,15plus,99.9042928172926
705,2065,low_variant,5yearly,15plus,99.9609072642122
705,2065,medium_variant,5yearly,15plus,99.928241607388
705,2065,momentum,5yearly,15plus,99.6748739951157
705,2065,no_change,5yearly,15plus,99.8028019778668
705,2065,zero_migration,5yearly,15plus,99.9329399141631
705,2065,constant_fertility,5yearly,15_24,0.0640179874930712
705,2065,constant_mortality,5yearly,15_24,0.222331472010449
705,2065,high_variant,5yearly,15_24,0.104251760220951
705,2065,instant_replacement,5yearly,15_24,0.0957071827073461
705,2065,low_variant,5yearly,15_24,0.05003870180843
705,2065,medium_variant,5yearly,15_24,0.0756583052539623
705,2065,momentum,5yearly,15_24,0.271680634218399
705,2065,no_change,5yearly,15_24,0.187632446432776
705,2065,zero_migration,5yearly,15_24,0.0717937389548094
705,2065,constant_fertility,5yearly,15_49,0.655013311057156
705,2065,constant_mortality,5yearly,15_49,2.07876257493598
705,2065,high_variant,5yearly,15_49,0.890807951141712
705,2065,instant_replacement,5yearly,15_49,0.871480037660387
705,2065,low_variant,5yearly,15_49,0.548080155745459
705,2065,medium_variant,5yearly,15_49,0.717583926120055
705,2065,momentum,5yearly,15_49,2.41914531944743
705,2065,no_change,5yearly,15_49,1.89839886979044
705,2065,zero_migration,5yearly,15_49,0.679279222418581
705,2065,constant_fertility,5yearly,15_59,2.20862056851096
705,2065,constant_mortality,5yearly,15_59,6.02569652854721
705,2065,high_variant,5yearly,15_59,2.48648228109075
705,2065,instant_replacement,5yearly,15_59,2.49227728627341
705,2065,low_variant,5yearly,15_59,2.08051539862863
705,2065,medium_variant,5yearly,15_59,2.28144889554474
705,2065,momentum,5yearly,15_59,6.38523720094717
705,2065,no_change,5yearly,15_59,5.82396397457028
705,2065,zero_migration,5yearly,15_59,2.18536985609695
705,2065,constant_fertility,5yearly,15_64,3.59515649275113
705,2065,constant_mortality,5yearly,15_64,9.2777529112215
705,2065,high_variant,5yearly,15_64,3.86820710312366
705,2065,instant_replacement,5yearly,15_64,3.87419563170631
705,2065,low_variant,5yearly,15_64,3.46908937381256
705,2065,medium_variant,5yearly,15_64,3.6666978659678
705,2065,momentum,5yearly,15_64,9.50733760401434
705,2065,no_change,5yearly,15_64,9.08508947492348
705,2065,zero_migration,5yearly,15_64,3.51552638222671
705,2065,constant_fertility,5yearly,20plus,99.9211485763805
705,2065,constant_mortality,5yearly,20plus,99.6624670721954
705,2065,high_variant,5yearly,20plus,99.8436223596686
705,2065,instant_replacement,5yearly,20plus,99.867721779998
705,2065,low_variant,5yearly,20plus,99.9429246057497
705,2065,medium_variant,5yearly,20plus,99.9001622363659
705,2065,momentum,5yearly,20plus,99.5702101442282
705,2065,no_change,5yearly,20plus,99.7343713209325
705,2065,zero_migration,5yearly,20plus,99.9061158798283
705,2065,constant_fertility,5yearly,20_64,3.57173527781464
705,2065,constant_mortality,5yearly,20_64,9.19483721373906
705,2065,high_variant,5yearly,20_64,3.82775119617225
705,2065,instant_replacement,5yearly,20_64,3.83762459441163
705,2065,low_variant,5yearly,20_64,3.45110671535015
705,2065,medium_variant,5yearly,20_64,3.63861849494571
705,2065,momentum,5yearly,20_64,9.40267375312692
705,2065,no_change,5yearly,20_64,9.01665881798917
705,2065,zero_migration,5yearly,20_64,3.48870234789195
705,2065,constant_fertility,5yearly,20_69,5.40483570017722
705,2065,constant_mortality,5yearly,20_69,13.452888474718
705,2065,high_variant,5yearly,20_69,5.65449099467071
705,2065,instant_replacement,5yearly,20_69,5.66462024479252
705,2065,low_variant,5yearly,20_69,5.28690158794693
705,2065,medium_variant,5yearly,20_69,5.47001747160864
705,2065,momentum,5yearly,20_69,13.4942137963286
705,2065,no_change,5yearly,20_69,13.2865846479868
705,2065,zero_migration,5yearly,20_69,5.24883236556425
705,2065,constant_fertility,5yearly,25plus,99.8805518038239
705,2065,constant_mortality,5yearly,25plus,99.5230512976674
705,2065,high_variant,5yearly,25plus,99.779826506399
705,2065,instant_replacement,5yearly,25plus,99.8085856345853
705,2065,low_variant,5yearly,25plus,99.9108685624037
705,2065,medium_variant,5yearly,25plus,99.8525833021341
705,2065,momentum,5yearly,25plus,99.4031933608973
705,2065,no_change,5yearly,25plus,99.615169531434
705,2065,zero_migration,5yearly,25plus,99.8611461752083
705,2065,constant_fertility,5yearly,25_69,5.36423892762064
705,2065,constant_mortality,5yearly,25_69,13.31347270019
705,2065,high_variant,5yearly,25_69,5.59069514140117
705,2065,instant_replacement,5yearly,25_69,5.60548409937985
705,2065,low_variant,5yearly,25_69,5.2548455446009
705,2065,medium_variant,5yearly,25_69,5.42243853737676
705,2065,momentum,5yearly,25_69,13.3271970129976
705,2065,no_change,5yearly,25_69,13.1673828584883
705,2065,zero_migration,5yearly,25_69,5.20386266094421
705,2065,constant_fertility,5yearly,40plus,99.7009891559775
705,2065,constant_mortality,5yearly,40plus,98.9294336050718
705,2065,high_variant,5yearly,40plus,99.5246430933209
705,2065,instant_replacement,5yearly,40plus,99.5728191601111
705,2065,low_variant,5yearly,40plus,99.7662254399887
705,2065,medium_variant,5yearly,40plus,99.6529077748659
705,2065,momentum,5yearly,40plus,98.7380954148326
705,2065,no_change,5yearly,40plus,99.0794972922063
705,2065,zero_migration,5yearly,40plus,99.6741668770513
705,2065,constant_fertility,5yearly,50plus,99.2895564802598
705,2065,constant_mortality,5yearly,50plus,97.6666201947418
705,2065,high_variant,5yearly,50plus,98.9932703154783
705,2065,instant_replacement,5yearly,50plus,99.0328127796323
705,2065,low_variant,5yearly,50plus,99.4128271084667
705,2065,medium_variant,5yearly,50plus,99.2106576812679
705,2065,momentum,5yearly,50plus,97.2557286756682
705,2065,no_change,5yearly,50plus,97.9044031080763
705,2065,zero_migration,5yearly,50plus,99.2536606917445
705,2065,constant_fertility,5yearly,60plus,97.735949222806
705,2065,constant_mortality,5yearly,60plus,93.7196862411306
705,2065,high_variant,5yearly,60plus,97.3975959855292
705,2065,instant_replacement,5yearly,60plus,97.4120155310193
705,2065,low_variant,5yearly,60plus,97.8803918655835
705,2065,medium_variant,5yearly,60plus,97.6467927118433
705,2065,momentum,5yearly,60plus,93.2896367941685
705,2065,no_change,5yearly,60plus,93.9788380032964
705,2065,zero_migration,5yearly,60plus,97.7475700580662
705,2065,constant_fertility,5yearly,65plus,96.3494132985658
705,2065,constant_mortality,5yearly,65plus,90.4676298584563
705,2065,high_variant,5yearly,65plus,96.0158711634963
705,2065,instant_replacement,5yearly,65plus,96.0300971855863
705,2065,low_variant,5yearly,65plus,96.4918178903996
705,2065,medium_variant,5yearly,65plus,96.2615437414202
705,2065,momentum,5yearly,65plus,90.1675363911013
705,2065,no_change,5yearly,65plus,90.7177125029433
705,2065,zero_migration,5yearly,65plus,96.4174135319364
705,2065,constant_fertility,5yearly,70plus,94.5163128762033
705,2065,constant_mortality,5yearly,70plus,86.2095785974773
705,2065,high_variant,5yearly,70plus,94.1891313649979
705,2065,instant_replacement,5yearly,70plus,94.2031015352055
705,2065,low_variant,5yearly,70plus,94.6560230178028
705,2065,medium_variant,5yearly,70plus,94.4301447647573
705,2065,momentum,5yearly,70plus,86.0759963478997
705,2065,no_change,5yearly,70plus,86.4477866729456
705,2065,zero_migration,5yearly,70plus,94.6572835142641
705,2065,constant_fertility,5yearly,80plus,85.6061020071981
705,2065,constant_mortality,5yearly,80plus,68.014352487104
705,2065,high_variant,5yearly,80plus,85.3098377873731
705,2065,instant_replacement,5yearly,80plus,85.3225643300108
705,2065,low_variant,5yearly,80plus,85.7327151468714
705,2065,medium_variant,5yearly,80plus,85.5282041682266
705,2065,momentum,5yearly,80plus,68.2022313442253
705,2065,no_change,5yearly,80plus,68.2018189310101
705,2065,zero_migration,5yearly,80plus,85.9071257258268
705,2065,constant_fertility,5yearly,90plus,50.2135234095043
705,2065,constant_mortality,5yearly,90plus,26.1499966980474
705,2065,high_variant,5yearly,90plus,50.0400669078461
705,2065,instant_replacement,5yearly,90plus,50.0478535913537
705,2065,low_variant,5yearly,90plus,50.2881134627563
705,2065,medium_variant,5yearly,90plus,50.1684762261325
705,2065,momentum,5yearly,90plus,26.3218450529629
705,2065,no_change,5yearly,90plus,26.2229220626324
705,2065,zero_migration,5yearly,90plus,50.5112345367331
705,2070,constant_fertility,5yearly,0_4,0.0372225503920506
705,2070,constant_mortality,5yearly,0_4,0.21298754179489
705,2070,high_variant,5yearly,0_4,0.0837150147708704
705,2070,instant_replacement,5yearly,0_4,0.0676186949591873
705,2070,low_variant,5yearly,0_4,0.0259525392937665
705,2070,medium_variant,5yearly,0_4,0.0500993907267644
705,2070,momentum,5yearly,0_4,0.274568308786186
705,2070,no_change,5yearly,0_4,0.159681580768989
705,2070,zero_migration,5yearly,0_4,0.0467749876907927
705,2070,constant_fertility,5yearly,0_14,0.0501695244414594
705,2070,constant_mortality,5yearly,0_14,0.273281809141237
705,2070,high_variant,5yearly,0_14,0.11027843291932
705,2070,instant_replacement,5yearly,0_14,0.0893532754817832
705,2070,low_variant,5yearly,0_14,0.0348737246759988
705,2070,medium_variant,5yearly,0_14,0.0662604845095916
705,2070,momentum,5yearly,0_14,0.350749111223972
705,2070,no_change,5yearly,0_14,0.20687810710465
705,2070,zero_migration,5yearly,0_14,0.0623666502543903
705,2070,constant_fertility,5yearly,0_19,0.0703991713936608
705,2070,constant_mortality,5yearly,0_19,0.358633434345807
705,2070,high_variant,5yearly,0_19,0.148916132044337
705,2070,instant_replacement,5yearly,0_19,0.123162622961377
705,2070,low_variant,5yearly,0_19,0.0502830448816726
705,2070,medium_variant,5yearly,0_19,0.0921182345621152
705,2070,momentum,5yearly,0_19,0.460259014728288
705,2070,no_change,5yearly,0_19,0.274526461519099
705,2070,zero_migration,5yearly,0_19,0.086164451009355
705,2070,constant_fertility,5yearly,0_24,0.106812535907623
705,2070,constant_mortality,5yearly,0_24,0.505062369329794
705,2070,high_variant,5yearly,0_24,0.212507345187594
705,2070,instant_replacement,5yearly,0_24,0.181121504354966
705,2070,low_variant,5yearly,0_24,0.0786686347342298
705,2070,medium_variant,5yearly,0_24,0.13656124246489
705,2070,momentum,5yearly,0_24,0.644362620619604
705,2070,no_change,5yearly,0_24,0.394090994902775
705,2070,zero_migration,5yearly,0_24,0.128015755785327
705,2070,constant_fertility,5yearly,5_14,0.0129469740494089
705,2070,constant_mortality,5yearly,5_14,0.0602942673463475
705,2070,high_variant,5yearly,5_14,0.0265634181484493
705,2070,instant_replacement,5yearly,5_14,0.0217345805225959
705,2070,low_variant,5yearly,5_14,0.00892118538223224
705,2070,medium_variant,5yearly,5_14,0.0161610937828272
705,2070,momentum,5yearly,5_14,0.0761808024377857
705,2070,no_change,5yearly,5_14,0.0471965263356617
705,2070,zero_migration,5yearly,5_14,0.0155916625635976
705,2070,constant_fertility,5yearly,15plus,99.9498304755586
705,2070,constant_mortality,5yearly,15plus,99.7267181908588
705,2070,high_variant,5yearly,15plus,99.8897215670807
705,2070,instant_replacement,5yearly,15plus,99.9106467245182
705,2070,low_variant,5yearly,15plus,99.965126275324
705,2070,medium_variant,5yearly,15plus,99.9337395154904
705,2070,momentum,5yearly,15plus,99.649250888776
705,2070,no_change,5yearly,15plus,99.7931218928954
705,2070,zero_migration,5yearly,15plus,99.9376333497456
705,2070,constant_fertility,5yearly,15_24,0.0566430114661639
705,2070,constant_mortality,5yearly,15_24,0.231780560188557
705,2070,high_variant,5yearly,15_24,0.102228912268274
705,2070,instant_replacement,5yearly,15_24,0.0917682288731827
705,2070,low_variant,5yearly,15_24,0.043794910058231
705,2070,medium_variant,5yearly,15_24,0.0703007579552984
705,2070,momentum,5yearly,15_24,0.293613509395632
705,2070,no_change,5yearly,15_24,0.187212887798125
705,2070,zero_migration,5yearly,15_24,0.0656491055309371
705,2070,constant_fertility,5yearly,15_49,0.580995460467224
705,2070,constant_mortality,5yearly,15_49,2.13300758768118
705,2070,high_variant,5yearly,15_49,0.838760051838913
705,2070,instant_replacement,5yearly,15_49,0.784859852204852
705,2070,low_variant,5yearly,15_49,0.472011808405379
705,2070,medium_variant,5yearly,15_49,0.651292079447937
705,2070,momentum,5yearly,15_49,2.45365667851701
705,2070,no_change,5yearly,15_49,1.90831288150525
705,2070,zero_migration,5yearly,15_49,0.612998522895126
705,2070,constant_fertility,5yearly,15_59,1.9784594719253
705,2070,constant_mortality,5yearly,15_59,6.24554644616192
705,2070,high_variant,5yearly,15_59,2.42934533248545
705,2070,instant_replacement,5yearly,15_59,2.44715276995154
705,2070,low_variant,5yearly,15_59,1.77450487421129
705,2070,medium_variant,5yearly,15_59,2.09851802770011
705,2070,momentum,5yearly,15_59,7.04751777552057
705,2070,no_change,5yearly,15_59,5.88698005160153
705,2070,zero_migration,5yearly,15_59,2.00393894633186
705,2070,constant_fertility,5yearly,15_64,3.40910010438498
705,2070,constant_mortality,5yearly,15_64,10.0205940159897
705,2070,high_variant,5yearly,15_64,3.85250058359025
705,2070,instant_replacement,5yearly,15_64,3.87036530194967
705,2070,low_variant,5yearly,15_64,3.20838267019189
705,2070,medium_variant,5yearly,15_64,3.52715871810204
705,2070,momentum,5yearly,15_64,10.6907059421026
705,2070,no_change,5yearly,15_64,9.67843433389969
705,2070,zero_migration,5yearly,15_64,3.38585261775808
705,2070,constant_fertility,5yearly,20plus,99.9296008286064
705,2070,constant_mortality,5yearly,20plus,99.6413665656542
705,2070,high_variant,5yearly,20plus,99.8510838679557
705,2070,instant_replacement,5yearly,20plus,99.8768373770386
705,2070,low_variant,5yearly,20plus,99.9497169551183
705,2070,medium_variant,5yearly,20plus,99.9078817654379
705,2070,momentum,5yearly,20plus,99.5397409852717
705,2070,no_change,5yearly,20plus,99.7254735384809
705,2070,zero_migration,5yearly,20plus,99.9138355489906
705,2070,constant_fertility,5yearly,20_64,3.38887045743278
705,2070,constant_mortality,5yearly,20_64,9.93524239078516
705,2070,high_variant,5yearly,20_64,3.81386288446523
705,2070,instant_replacement,5yearly,20_64,3.83655595447008
705,2070,low_variant,5yearly,20_64,3.19297334998621
705,2070,medium_variant,5yearly,20_64,3.50130096804952
705,2070,momentum,5yearly,20_64,10.5811960385983
705,2070,no_change,5yearly,20_64,9.61078597948524
705,2070,zero_migration,5yearly,20_64,3.36205481700312
705,2070,constant_fertility,5yearly,20_69,5.21520298427752
705,2070,constant_mortality,5yearly,20_69,14.6977064687135
705,2070,high_variant,5yearly,20_69,5.63063969540614
705,2070,instant_replacement,5yearly,20_69,5.65340588926634
705,2070,low_variant,5yearly,20_69,5.02343838704968
705,2070,medium_variant,5yearly,20_69,5.32508040144157
705,2070,momentum,5yearly,20_69,15.1599796851193
705,2070,no_change,5yearly,20_69,14.3949405323768
705,2070,zero_migration,5yearly,20_69,5.11980961759396
705,2070,constant_fertility,5yearly,25plus,99.8931874640924
705,2070,constant_mortality,5yearly,25plus,99.4949376306702
705,2070,high_variant,5yearly,25plus,99.7874926548124
705,2070,instant_replacement,5yearly,25plus,99.818878495645
705,2070,low_variant,5yearly,25plus,99.9213313652658
705,2070,medium_variant,5yearly,25plus,99.8634387575351
705,2070,momentum,5yearly,25plus,99.3556373793804
705,2070,no_change,5yearly,25plus,99.6059090050972
705,2070,zero_migration,5yearly,25plus,99.8719842442147
705,2070,constant_fertility,5yearly,25_69,5.17878961976356
705,2070,constant_mortality,5yearly,25_69,14.5512775337296
705,2070,high_variant,5yearly,25_69,5.56704848226288
705,2070,instant_replacement,5yearly,25_69,5.59544700787275
705,2070,low_variant,5yearly,25_69,4.99505279719713
705,2070,medium_variant,5yearly,25_69,5.28063739353879
705,2070,momentum,5yearly,25_69,14.975876079228
705,2070,no_change,5yearly,25_69,14.2753759989931
705,2070,zero_migration,5yearly,25_69,5.07795831281799
705,2070,constant_fertility,5yearly,40plus,99.7232584296939
705,2070,constant_mortality,5yearly,40plus,98.850493708254
705,2070,high_variant,5yearly,40plus,99.5387624666951
705,2070,instant_replacement,5yearly,40plus,99.5902629079259
705,2070,low_variant,5yearly,40plus,99.7842695171205
705,2070,medium_variant,5yearly,40plus,99.6719297962086
705,2070,momentum,5yearly,40plus,98.6239842559675
705,2070,no_change,5yearly,40plus,99.0332578188912
705,2070,zero_migration,5yearly,40plus,99.6914492040046
705,2070,constant_fertility,5yearly,50plus,99.3688350150913
705,2070,constant_mortality,5yearly,50plus,97.5937106031776
705,2070,high_variant,5yearly,50plus,99.0509615152418
705,2070,instant_replacement,5yearly,50plus,99.1257868723134
705,2070,low_variant,5yearly,50plus,99.4931144669186
705,2070,medium_variant,5yearly,50plus,99.2824474360425
705,2070,momentum,5yearly,50plus,97.195594210259
