country,year,variant,freq,agebroad,percentagetotaldeaths
788,2065,zero_migration,5yearly,20_64,6.63352797454326
788,2065,constant_fertility,5yearly,20_69,10.5511241914349
788,2065,constant_mortality,5yearly,20_69,21.5434959570196
788,2065,high_variant,5yearly,20_69,10.700795737408
788,2065,instant_replacement,5yearly,20_69,10.41928054026
788,2065,low_variant,5yearly,20_69,10.079640891978
788,2065,medium_variant,5yearly,20_69,10.395417914095
788,2065,momentum,5yearly,20_69,21.7536619049904
788,2065,no_change,5yearly,20_69,21.7227212231488
788,2065,zero_migration,5yearly,20_69,10.5305863215404
788,2065,constant_fertility,5yearly,25plus,98.8174410865451
788,2065,constant_mortality,5yearly,25plus,97.8230856894774
788,2065,high_variant,5yearly,25plus,98.6719568972331
788,2065,instant_replacement,5yearly,25plus,98.9900122857493
788,2065,low_variant,5yearly,25plus,99.52228628597
788,2065,medium_variant,5yearly,25plus,99.1513784546306
788,2065,momentum,5yearly,25plus,97.2894171345693
788,2065,no_change,5yearly,25plus,96.9768473571525
788,2065,zero_migration,5yearly,25plus,99.1349375571124
788,2065,constant_fertility,5yearly,25_69,10.4202198465026
788,2065,constant_mortality,5yearly,25_69,21.3040646876866
788,2065,high_variant,5yearly,25_69,10.5578713991943
788,2065,instant_replacement,5yearly,25_69,10.3020311917177
788,2065,low_variant,5yearly,25_69,10.0073717189269
788,2065,medium_variant,5yearly,25_69,10.2894382292637
788,2065,momentum,5yearly,25_69,21.4815051802558
788,2065,no_change,5yearly,25_69,21.429107220547
788,2065,zero_migration,5yearly,25_69,10.4230043875283
788,2065,constant_fertility,5yearly,40plus,98.2699047401152
788,2065,constant_mortality,5yearly,40plus,96.8198838660661
788,2065,high_variant,5yearly,40plus,98.0764172250391
788,2065,instant_replacement,5yearly,40plus,98.4842358968206
788,2065,low_variant,5yearly,40plus,99.1758154964063
788,2065,medium_variant,5yearly,40plus,98.6804157121743
788,2065,momentum,5yearly,40plus,96.183940407062
788,2065,no_change,5yearly,40plus,95.8190008979874
788,2065,zero_migration,5yearly,40plus,98.6540592737571
788,2065,constant_fertility,5yearly,50plus,97.237749329229
788,2065,constant_mortality,5yearly,50plus,94.7337059749281
788,2065,high_variant,5yearly,50plus,96.9591972394741
788,2065,instant_replacement,5yearly,50plus,97.5227651543805
788,2065,low_variant,5yearly,50plus,98.3845404523076
788,2065,medium_variant,5yearly,50plus,97.7243770263224
788,2065,momentum,5yearly,50plus,94.0545699827769
788,2065,no_change,5yearly,50plus,93.5845340431505
788,2065,zero_migration,5yearly,50plus,97.683099915101
788,2065,constant_fertility,5yearly,60plus,94.5229466087065
788,2065,constant_mortality,5yearly,60plus,88.7274108644923
788,2065,high_variant,5yearly,60plus,94.220310805365
788,2065,instant_replacement,5yearly,60plus,94.8338554559422
788,2065,low_variant,5yearly,60plus,95.7180844061817
788,2065,medium_variant,5yearly,60plus,95.0198695574335
788,2065,momentum,5yearly,60plus,88.0575240350007
788,2065,no_change,5yearly,60plus,87.6010235769901
788,2065,zero_migration,5yearly,60plus,94.9488337729503
788,2065,constant_fertility,5yearly,65plus,92.2264658166767
788,2065,constant_mortality,5yearly,65plus,83.8455527215499
788,2065,high_variant,5yearly,65plus,91.9311889931414
788,2065,instant_replacement,5yearly,65plus,92.5298209828078
788,2065,low_variant,5yearly,65plus,93.3925703604244
788,2065,medium_variant,5yearly,65plus,92.7113157815642
788,2065,momentum,5yearly,65plus,83.1558235886935
788,2065,no_change,5yearly,65plus,82.7811461233307
788,2065,zero_migration,5yearly,65plus,92.6089915165812
788,2065,constant_fertility,5yearly,70plus,88.3972212400424
788,2065,constant_mortality,5yearly,70plus,76.5190210017908
788,2065,high_variant,5yearly,70plus,88.1140854980388
788,2065,instant_replacement,5yearly,70plus,88.6879810940316
788,2065,low_variant,5yearly,70plus,89.5149145670431
788,2065,medium_variant,5yearly,70plus,88.8619402253669
788,2065,momentum,5yearly,70plus,75.8079119543135
788,2065,no_change,5yearly,70plus,75.5477401366055
788,2065,zero_migration,5yearly,70plus,88.7119331695841
788,2065,constant_fertility,5yearly,80plus,68.1491659560307
788,2065,constant_mortality,5yearly,80plus,46.0388560264829
788,2065,high_variant,5yearly,80plus,67.9309142881578
788,2065,instant_replacement,5yearly,80plus,68.3733250558858
788,2065,low_variant,5yearly,80plus,69.0110049232551
788,2065,medium_variant,5yearly,80plus,68.5075682040037
788,2065,momentum,5yearly,80plus,45.4873919558065
788,2065,no_change,5yearly,80plus,45.4545551962177
788,2065,zero_migration,5yearly,80plus,68.2791427145644
788,2065,constant_fertility,5yearly,90plus,26.54212338027
788,2065,constant_mortality,5yearly,90plus,9.81223205079503
788,2065,high_variant,5yearly,90plus,26.4570702195178
788,2065,instant_replacement,5yearly,90plus,26.6294268476228
788,2065,low_variant,5yearly,90plus,26.8776821209488
788,2065,medium_variant,5yearly,90plus,26.6815290869151
788,2065,momentum,5yearly,90plus,9.67446771071617
788,2065,no_change,5yearly,90plus,9.68765470993294
788,2065,zero_migration,5yearly,90plus,26.5501843798809
788,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2070,constant_fertility,5yearly,0_4,0.79426395727964
788,2070,constant_mortality,5yearly,0_4,1.56839044787821
788,2070,high_variant,5yearly,0_4,0.899667096813067
788,2070,instant_replacement,5yearly,0_4,0.662473741489712
788,2070,low_variant,5yearly,0_4,0.272172736916323
788,2070,medium_variant,5yearly,0_4,0.535059796324714
788,2070,momentum,5yearly,0_4,2.0363907611157
788,2070,no_change,5yearly,0_4,2.30601072996539
788,2070,zero_migration,5yearly,0_4,0.546022722279209
788,2070,constant_fertility,5yearly,0_14,0.9020227137814
788,2070,constant_mortality,5yearly,0_14,1.75732035324992
788,2070,high_variant,5yearly,0_14,1.02117927062569
788,2070,instant_replacement,5yearly,0_14,0.75409379666422
788,2070,low_variant,5yearly,0_14,0.314527779661646
788,2070,medium_variant,5yearly,0_14,0.612040430685724
788,2070,momentum,5yearly,0_14,2.27018674907425
788,2070,no_change,5yearly,0_14,2.56735147223737
788,2070,zero_migration,5yearly,0_14,0.624366750493103
788,2070,constant_fertility,5yearly,0_19,0.9857090463161
788,2070,constant_mortality,5yearly,0_19,1.92294708873716
788,2070,high_variant,5yearly,0_19,1.1149495121939
788,2070,instant_replacement,5yearly,0_19,0.826225608058515
788,2070,low_variant,5yearly,0_19,0.352020309946781
788,2070,medium_variant,5yearly,0_19,0.674817060024603
788,2070,momentum,5yearly,0_19,2.46668620294643
788,2070,no_change,5yearly,0_19,2.785742363013
788,2070,zero_migration,5yearly,0_19,0.688146824744158
788,2070,constant_fertility,5yearly,0_24,1.10493686345138
788,2070,constant_mortality,5yearly,0_24,2.15902780046389
788,2070,high_variant,5yearly,0_24,1.24713165994668
788,2070,instant_replacement,5yearly,0_24,0.930753461061476
788,2070,low_variant,5yearly,0_24,0.411394146302763
788,2070,medium_variant,5yearly,0_24,0.76777720003551
788,2070,momentum,5yearly,0_24,2.73990995551056
788,2070,no_change,5yearly,0_24,3.08553446859466
788,2070,zero_migration,5yearly,0_24,0.782561422848082
788,2070,constant_fertility,5yearly,5_14,0.10775875650176
788,2070,constant_mortality,5yearly,5_14,0.188929905371707
788,2070,high_variant,5yearly,5_14,0.12151217381262
788,2070,instant_replacement,5yearly,5_14,0.0916200551745083
788,2070,low_variant,5yearly,5_14,0.0423550427453233
788,2070,medium_variant,5yearly,5_14,0.07698063436101
788,2070,momentum,5yearly,5_14,0.233795987958548
788,2070,no_change,5yearly,5_14,0.261340742271972
788,2070,zero_migration,5yearly,5_14,0.0783440282138943
788,2070,constant_fertility,5yearly,15plus,99.0979772862186
788,2070,constant_mortality,5yearly,15plus,98.2426796467501
788,2070,high_variant,5yearly,15plus,98.9788207293743
788,2070,instant_replacement,5yearly,15plus,99.2459062033358
788,2070,low_variant,5yearly,15plus,99.6854722203384
788,2070,medium_variant,5yearly,15plus,99.3879595693143
788,2070,momentum,5yearly,15plus,97.7298132509257
788,2070,no_change,5yearly,15plus,97.4326485277626
788,2070,zero_migration,5yearly,15plus,99.3756332495069
788,2070,constant_fertility,5yearly,15_24,0.202914149669981
788,2070,constant_mortality,5yearly,15_24,0.401707447213964
788,2070,high_variant,5yearly,15_24,0.225952389320988
788,2070,instant_replacement,5yearly,15_24,0.176659664397256
788,2070,low_variant,5yearly,15_24,0.0968663666411172
788,2070,medium_variant,5yearly,15_24,0.155736769349786
788,2070,momentum,5yearly,15_24,0.469723206436316
788,2070,no_change,5yearly,15_24,0.518182996357296
788,2070,zero_migration,5yearly,15_24,0.158194672354979
788,2070,constant_fertility,5yearly,15_49,1.57983159385914
788,2070,constant_mortality,5yearly,15_49,3.3293042805963
788,2070,high_variant,5yearly,15_49,1.72866130741074
788,2070,instant_replacement,5yearly,15_49,1.44921667383767
788,2070,low_variant,5yearly,15_49,1.00180552765298
788,2070,medium_variant,5yearly,15_49,1.35977983792216
788,2070,momentum,5yearly,15_49,3.62724778218824
788,2070,no_change,5yearly,15_49,3.83056979779296
788,2070,zero_migration,5yearly,15_49,1.38495669106966
788,2070,constant_fertility,5yearly,15_59,4.12722339083408
788,2070,constant_mortality,5yearly,15_59,9.53241209586967
788,2070,high_variant,5yearly,15_59,4.38786987150841
788,2070,instant_replacement,5yearly,15_59,3.88790463415251
788,2070,low_variant,5yearly,15_59,3.26261789993205
788,2070,medium_variant,5yearly,15_59,3.8234137804213
788,2070,momentum,5yearly,15_59,9.79556171244372
788,2070,no_change,5yearly,15_59,10.1775082017079
788,2070,zero_migration,5yearly,15_59,3.87388620278799
788,2070,constant_fertility,5yearly,15_64,6.44813274870532
788,2070,constant_mortality,5yearly,15_64,15.1075321507519
788,2070,high_variant,5yearly,15_64,6.69948834336729
788,2070,instant_replacement,5yearly,15_64,6.21826833033839
788,2070,low_variant,5yearly,15_64,5.61888906945587
788,2070,medium_variant,5yearly,15_64,6.15883121330104
788,2070,momentum,5yearly,15_64,15.3581799291366
788,2070,no_change,5yearly,15_64,15.6611653012327
788,2070,zero_migration,5yearly,15_64,6.23111237220444
788,2070,constant_fertility,5yearly,20plus,99.0142909536839
788,2070,constant_mortality,5yearly,20plus,98.0770529112628
788,2070,high_variant,5yearly,20plus,98.8850504878061
788,2070,instant_replacement,5yearly,20plus,99.1737743919415
788,2070,low_variant,5yearly,20plus,99.6479796900532
788,2070,medium_variant,5yearly,20plus,99.3251829399754
788,2070,momentum,5yearly,20plus,97.5333137970536
788,2070,no_change,5yearly,20plus,97.214257636987
788,2070,zero_migration,5yearly,20plus,99.3118531752558
788,2070,constant_fertility,5yearly,20_64,6.36444641617062
788,2070,constant_mortality,5yearly,20_64,14.9419054152647
788,2070,high_variant,5yearly,20_64,6.60571810179908
788,2070,instant_replacement,5yearly,20_64,6.14613651894409
788,2070,low_variant,5yearly,20_64,5.58139653917074
788,2070,medium_variant,5yearly,20_64,6.09605458396216
788,2070,momentum,5yearly,20_64,15.1616804752644
788,2070,no_change,5yearly,20_64,15.4427744104571
788,2070,zero_migration,5yearly,20_64,6.16733229795339
788,2070,constant_fertility,5yearly,20_69,9.84121022536074
788,2070,constant_mortality,5yearly,20_69,22.3673407163002
788,2070,high_variant,5yearly,20_69,10.0685639972484
788,2070,instant_replacement,5yearly,20_69,9.63706309635291
788,2070,low_variant,5yearly,20_69,9.11132466355892
788,2070,medium_variant,5yearly,20_69,9.59455174950222
788,2070,momentum,5yearly,20_69,22.5886991501718
788,2070,no_change,5yearly,20_69,22.746391302066
788,2070,zero_migration,5yearly,20_69,9.70712641888694
788,2070,constant_fertility,5yearly,25plus,98.8950631365486
788,2070,constant_mortality,5yearly,25plus,97.8409721995361
788,2070,high_variant,5yearly,25plus,98.7528683400533
788,2070,instant_replacement,5yearly,25plus,99.0692465389385
788,2070,low_variant,5yearly,25plus,99.5886058536972
788,2070,medium_variant,5yearly,25plus,99.2322227999645
788,2070,momentum,5yearly,25plus,97.2600900444894
788,2070,no_change,5yearly,25plus,96.9144655314053
788,2070,zero_migration,5yearly,25plus,99.2174385771519
788,2070,constant_fertility,5yearly,25_69,9.72198240822546
788,2070,constant_mortality,5yearly,25_69,22.1312600045735
788,2070,high_variant,5yearly,25_69,9.93638184949562
788,2070,instant_replacement,5yearly,25_69,9.53253524334995
788,2070,low_variant,5yearly,25_69,9.05195082720294
788,2070,medium_variant,5yearly,25_69,9.50159160949132
788,2070,momentum,5yearly,25_69,22.3154753976077
788,2070,no_change,5yearly,25_69,22.4465991964843
788,2070,zero_migration,5yearly,25_69,9.61271182078301
788,2070,constant_fertility,5yearly,40plus,98.389038098707
788,2070,constant_mortality,5yearly,40plus,96.8337090152777
788,2070,high_variant,5yearly,40plus,98.2045572086344
788,2070,instant_replacement,5yearly,40plus,98.6064640226772
788,2070,low_variant,5yearly,40plus,99.2848267857897
788,2070,medium_variant,5yearly,40plus,98.8081317928752
788,2070,momentum,5yearly,40plus,96.1326690998215
788,2070,no_change,5yearly,40plus,95.7238656580056
788,2070,zero_migration,5yearly,40plus,98.784914254721
788,2070,constant_fertility,5yearly,50plus,97.5181456923595
788,2070,constant_mortality,5yearly,50plus,94.9133753661538
788,2070,high_variant,5yearly,50plus,97.2501594219636
788,2070,instant_replacement,5yearly,50plus,97.7966895294981
788,2070,low_variant,5yearly,50plus,98.6836666926854
788,2070,medium_variant,5yearly,50plus,98.0281797313921
788,2070,momentum,5yearly,50plus,94.1025654687375
788,2070,no_change,5yearly,50plus,93.6020787299697
788,2070,zero_migration,5yearly,50plus,97.9906765584372
788,2070,constant_fertility,5yearly,60plus,94.9707538953845
788,2070,constant_mortality,5yearly,60plus,88.7102675508804
788,2070,high_variant,5yearly,60plus,94.5909508578659
788,2070,instant_replacement,5yearly,60plus,95.3580015691833
788,2070,low_variant,5yearly,60plus,96.4228543204063
788,2070,medium_variant,5yearly,60plus,95.564545788893
788,2070,momentum,5yearly,60plus,87.934251538482
788,2070,no_change,5yearly,60plus,87.2551403260547
788,2070,zero_migration,5yearly,60plus,95.5017470467189
788,2070,constant_fertility,5yearly,65plus,92.6498445375133
788,2070,constant_mortality,5yearly,65plus,83.1351474959982
788,2070,high_variant,5yearly,65plus,92.279332386007
788,2070,instant_replacement,5yearly,65plus,93.0276378729974
788,2070,low_variant,5yearly,65plus,94.0665831508825
788,2070,medium_variant,5yearly,65plus,93.2291283560132
788,2070,momentum,5yearly,65plus,82.3716333217892
788,2070,no_change,5yearly,65plus,81.77148322653
788,2070,zero_migration,5yearly,65plus,93.1445208773025
788,2070,constant_fertility,5yearly,70plus,89.1730807283232
788,2070,constant_mortality,5yearly,70plus,75.7097121949626
788,2070,high_variant,5yearly,70plus,88.8164864905577
788,2070,instant_replacement,5yearly,70plus,89.5367112955886
788,2070,low_variant,5yearly,70plus,90.5366550264943
788,2070,medium_variant,5yearly,70plus,89.7306311904732
788,2070,momentum,5yearly,70plus,74.9446146468817
788,2070,no_change,5yearly,70plus,74.467866334921
788,2070,zero_migration,5yearly,70plus,89.6047267563689
788,2070,constant_fertility,5yearly,80plus,72.3208715477812
788,2070,constant_mortality,5yearly,80plus,48.0148748271319
788,2070,high_variant,5yearly,80plus,72.0317387789533
788,2070,instant_replacement,5yearly,80plus,72.6158538128622
788,2070,low_variant,5yearly,80plus,73.4267532876342
788,2070,medium_variant,5yearly,80plus,72.7730783376241
788,2070,momentum,5yearly,80plus,47.3591389828702
788,2070,no_change,5yearly,80plus,47.2273782275314
788,2070,zero_migration,5yearly,80plus,72.52434754114
788,2070,constant_fertility,5yearly,90plus,30.8822732434377
788,2070,constant_mortality,5yearly,90plus,11.0462469918221
788,2070,high_variant,5yearly,90plus,30.7586477000557
788,2070,instant_replacement,5yearly,90plus,31.0080737009947
788,2070,low_variant,5yearly,90plus,31.3543760692729
788,2070,medium_variant,5yearly,90plus,31.0753192730593
788,2070,momentum,5yearly,90plus,10.8598982337427
788,2070,no_change,5yearly,90plus,10.8650271462341
788,2070,zero_migration,5yearly,90plus,30.8986838454363
788,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2075,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2075,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2075,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
