country,year,variant,freq,agebroad,percentagetotaldeaths
558,2065,instant_replacement,5yearly,20_64,10.4417086478734
558,2065,low_variant,5yearly,20_64,9.50268345613556
558,2065,medium_variant,5yearly,20_64,10.2497915196613
558,2065,momentum,5yearly,20_64,22.408283947649
558,2065,no_change,5yearly,20_64,22.1494222014041
558,2065,zero_migration,5yearly,20_64,10.841106746657
558,2065,constant_fertility,5yearly,20_69,15.7151246083052
558,2065,constant_mortality,5yearly,20_69,29.0546846576079
558,2065,high_variant,5yearly,20_69,15.8452022092294
558,2065,instant_replacement,5yearly,20_69,15.3429188295282
558,2065,low_variant,5yearly,20_69,14.4940418177329
558,2065,medium_variant,5yearly,20_69,15.1776252485727
558,2065,momentum,5yearly,20_69,30.4327158669826
558,2065,no_change,5yearly,20_69,29.833220039491
558,2065,zero_migration,5yearly,20_69,15.970203353972
558,2065,constant_fertility,5yearly,25plus,98.258824839652
558,2065,constant_mortality,5yearly,25plus,96.8264074536912
558,2065,high_variant,5yearly,25plus,98.3185478160594
558,2065,instant_replacement,5yearly,25plus,98.623935157538
558,2065,low_variant,5yearly,25plus,99.4466752433303
558,2065,medium_variant,5yearly,25plus,98.9618320610687
558,2065,momentum,5yearly,25plus,95.3595504174459
558,2065,no_change,5yearly,25plus,94.7957188256284
558,2065,zero_migration,5yearly,25plus,98.8610500827273
558,2065,constant_fertility,5yearly,25_69,15.3845569735597
558,2065,constant_mortality,5yearly,25_69,28.3895154784314
558,2065,high_variant,5yearly,25_69,15.5192296020555
558,2065,instant_replacement,5yearly,25_69,15.0655110988613
558,2065,low_variant,5yearly,25_69,14.3508375242031
558,2065,medium_variant,5yearly,25_69,14.9492590929502
558,2065,momentum,5yearly,25_69,29.5598326912736
558,2065,no_change,5yearly,25_69,28.8939284020998
558,2065,zero_migration,5yearly,25_69,15.7209116530925
558,2065,constant_fertility,5yearly,40plus,96.7973412845058
558,2065,constant_mortality,5yearly,40plus,93.7485170128288
558,2065,high_variant,5yearly,40plus,96.8376358008456
558,2065,instant_replacement,5yearly,40plus,97.3297910892656
558,2065,low_variant,5yearly,40plus,98.6503450157889
558,2065,medium_variant,5yearly,40plus,97.8253896978639
558,2065,momentum,5yearly,40plus,91.5923510766966
558,2065,no_change,5yearly,40plus,90.9244967944507
558,2065,zero_migration,5yearly,40plus,97.6185368475819
558,2065,constant_fertility,5yearly,50plus,94.8377282460679
558,2065,constant_mortality,5yearly,50plus,89.8383741715045
558,2065,high_variant,5yearly,50plus,94.7846911731979
558,2065,instant_replacement,5yearly,50plus,95.5474400396078
558,2065,low_variant,5yearly,50plus,97.2320767221551
558,2065,medium_variant,5yearly,50plus,96.0839053178523
558,2065,momentum,5yearly,50plus,87.3964185361037
558,2065,no_change,5yearly,50plus,86.6208540642024
558,2065,zero_migration,5yearly,50plus,95.7578492364671
558,2065,constant_fertility,5yearly,60plus,90.9951958853695
558,2065,constant_mortality,5yearly,60plus,82.3457297878735
558,2065,high_variant,5yearly,60plus,90.9129761880677
558,2065,instant_replacement,5yearly,60plus,91.7464181991721
558,2065,low_variant,5yearly,60plus,93.434434005172
558,2065,medium_variant,5yearly,60plus,92.2450445827186
558,2065,momentum,5yearly,60plus,79.8300851042743
558,2065,no_change,5yearly,60plus,79.2955979153933
558,2065,zero_migration,5yearly,60plus,91.7331814404671
558,2065,constant_fertility,5yearly,65plus,87.7353332759607
558,2065,constant_mortality,5yearly,65plus,76.4161538826582
558,2065,high_variant,5yearly,65plus,87.6560318841166
558,2065,instant_replacement,5yearly,65plus,88.4596342403316
558,2065,low_variant,5yearly,65plus,90.0871960807246
558,2065,medium_variant,5yearly,65plus,88.9404066970299
558,2065,momentum,5yearly,65plus,73.8241496455059
558,2065,no_change,5yearly,65plus,73.5855882616155
558,2065,zero_migration,5yearly,65plus,88.2692350369499
558,2065,constant_fertility,5yearly,70plus,82.8742678660923
558,2065,constant_mortality,5yearly,70plus,68.4368919752598
558,2065,high_variant,5yearly,70plus,82.7993182140039
558,2065,instant_replacement,5yearly,70plus,83.5584240586767
558,2065,low_variant,5yearly,70plus,85.0958377191273
558,2065,medium_variant,5yearly,70plus,84.0125729681185
558,2065,momentum,5yearly,70plus,65.7997177261724
558,2065,no_change,5yearly,70plus,65.9017904235286
558,2065,zero_migration,5yearly,70plus,83.1401384296349
558,2065,constant_fertility,5yearly,80plus,64.4518297652616
558,2065,constant_mortality,5yearly,80plus,44.6416707531202
558,2065,high_variant,5yearly,80plus,64.3933723118008
558,2065,instant_replacement,5yearly,80plus,64.9838455295757
558,2065,low_variant,5yearly,80plus,66.1796161293257
558,2065,medium_variant,5yearly,80plus,65.3370966707294
558,2065,momentum,5yearly,80plus,42.4488080446206
558,2065,no_change,5yearly,80plus,42.9878727986245
558,2065,zero_migration,5yearly,80plus,64.1749825545125
558,2065,constant_fertility,5yearly,90plus,29.8396772282942
558,2065,constant_mortality,5yearly,90plus,14.9267602069064
558,2065,high_variant,5yearly,90plus,29.8129640494447
558,2065,instant_replacement,5yearly,90plus,30.0861061346155
558,2065,low_variant,5yearly,90plus,30.6394812417969
558,2065,medium_variant,5yearly,90plus,30.2495349284752
558,2065,momentum,5yearly,90plus,14.0461512202195
558,2065,no_change,5yearly,90plus,14.3740372403524
558,2065,zero_migration,5yearly,90plus,29.457106292951
558,2070,constant_fertility,5yearly,0_4,0.859909095989419
558,2070,constant_mortality,5yearly,0_4,1.58684493436095
558,2070,high_variant,5yearly,0_4,0.811489708105594
558,2070,instant_replacement,5yearly,0_4,0.642923610523644
558,2070,low_variant,5yearly,0_4,0.203751911672348
558,2070,medium_variant,5yearly,0_4,0.448574629299628
558,2070,momentum,5yearly,0_4,2.53579470583844
558,2070,no_change,5yearly,0_4,2.94766323689319
558,2070,zero_migration,5yearly,0_4,0.495670497565642
558,2070,constant_fertility,5yearly,0_14,1.01638321256264
558,2070,constant_mortality,5yearly,0_14,1.9046303166119
558,2070,high_variant,5yearly,0_14,0.962670077916037
558,2070,instant_replacement,5yearly,0_14,0.765821654494356
558,2070,low_variant,5yearly,0_14,0.249536164765781
558,2070,medium_variant,5yearly,0_14,0.539329454194811
558,2070,momentum,5yearly,0_14,3.00767544050014
558,2070,no_change,5yearly,0_14,3.47958871666646
558,2070,zero_migration,5yearly,0_14,0.595165576958654
558,2070,constant_fertility,5yearly,0_19,1.19590931952387
558,2070,constant_mortality,5yearly,0_19,2.29755613766788
558,2070,high_variant,5yearly,0_19,1.13896964763345
558,2070,instant_replacement,5yearly,0_19,0.910338474842324
558,2070,low_variant,5yearly,0_19,0.310182322004727
558,2070,medium_variant,5yearly,0_19,0.651118600484971
558,2070,momentum,5yearly,0_19,3.56063354936605
558,2070,no_change,5yearly,0_19,4.09238858060933
558,2070,zero_migration,5yearly,0_19,0.717673123694268
558,2070,constant_fertility,5yearly,0_24,1.47067041707803
558,2070,constant_mortality,5yearly,0_24,2.90492557878958
558,2070,high_variant,5yearly,0_24,1.4096988021863
558,2070,instant_replacement,5yearly,0_24,1.1354557332055
558,2070,low_variant,5yearly,0_24,0.414215651023314
558,2070,medium_variant,5yearly,0_24,0.830501184066856
558,2070,momentum,5yearly,0_24,4.38529634908758
558,2070,no_change,5yearly,0_24,4.99412891774876
558,2070,zero_migration,5yearly,0_24,0.914407158231018
558,2070,constant_fertility,5yearly,5_14,0.156474116573217
558,2070,constant_mortality,5yearly,5_14,0.317785382250958
558,2070,high_variant,5yearly,5_14,0.151180369810443
558,2070,instant_replacement,5yearly,5_14,0.122898043970711
558,2070,low_variant,5yearly,5_14,0.0457842530934334
558,2070,medium_variant,5yearly,5_14,0.0907548248951829
558,2070,momentum,5yearly,5_14,0.471880734661706
558,2070,no_change,5yearly,5_14,0.531925479773262
558,2070,zero_migration,5yearly,5_14,0.0994950793930123
558,2070,constant_fertility,5yearly,15plus,98.9836167874374
558,2070,constant_mortality,5yearly,15plus,98.0953696833881
558,2070,high_variant,5yearly,15plus,99.037329922084
558,2070,instant_replacement,5yearly,15plus,99.2341783455057
558,2070,low_variant,5yearly,15plus,99.7504638352342
558,2070,medium_variant,5yearly,15plus,99.4606705458052
558,2070,momentum,5yearly,15plus,96.9923245594999
558,2070,no_change,5yearly,15plus,96.5204112833335
558,2070,zero_migration,5yearly,15plus,99.4048344230414
558,2070,constant_fertility,5yearly,15_24,0.454287204515396
558,2070,constant_mortality,5yearly,15_24,1.00029526217767
558,2070,high_variant,5yearly,15_24,0.447028724270264
558,2070,instant_replacement,5yearly,15_24,0.369634078711145
558,2070,low_variant,5yearly,15_24,0.164679486257533
558,2070,medium_variant,5yearly,15_24,0.291171729872045
558,2070,momentum,5yearly,15_24,1.37762090858743
558,2070,no_change,5yearly,15_24,1.51454020108231
558,2070,zero_migration,5yearly,15_24,0.319241581272364
558,2070,constant_fertility,5yearly,15_49,3.31343255779297
558,2070,constant_mortality,5yearly,15_49,7.35846342534409
558,2070,high_variant,5yearly,15_49,3.37085707640423
558,2070,instant_replacement,5yearly,15_49,2.9096053163391
558,2070,low_variant,5yearly,15_49,1.798290401607
558,2070,medium_variant,5yearly,15_49,2.56642355087706
558,2070,momentum,5yearly,15_49,8.96226169415253
558,2070,no_change,5yearly,15_49,9.33312104561351
558,2070,zero_migration,5yearly,15_49,2.79082569635275
558,2070,constant_fertility,5yearly,15_59,6.62407093493285
558,2070,constant_mortality,5yearly,15_59,14.2734657722999
558,2070,high_variant,5yearly,15_59,6.78195138969648
558,2070,instant_replacement,5yearly,15_59,6.0262339151604
558,2070,low_variant,5yearly,15_59,4.67071293992435
558,2070,medium_variant,5yearly,15_59,5.71566324287787
558,2070,momentum,5yearly,15_59,15.9359575550397
558,2070,no_change,5yearly,15_59,16.3948841071884
558,2070,zero_migration,5yearly,15_59,6.08995618606708
558,2070,constant_fertility,5yearly,15_64,9.40940334929121
558,2070,constant_mortality,5yearly,15_64,19.9436352073649
558,2070,high_variant,5yearly,15_64,9.56413536457728
558,2070,instant_replacement,5yearly,15_64,8.83714481760332
558,2070,low_variant,5yearly,15_64,7.53810160748273
558,2070,medium_variant,5yearly,15_64,8.54277057463875
558,2070,momentum,5yearly,15_64,21.6131098815437
558,2070,no_change,5yearly,15_64,21.8150961898576
558,2070,zero_migration,5yearly,15_64,9.03352149409572
558,2070,constant_fertility,5yearly,20plus,98.8040906804761
558,2070,constant_mortality,5yearly,20plus,97.7024438623321
558,2070,high_variant,5yearly,20plus,98.8610303523665
558,2070,instant_replacement,5yearly,20plus,99.0896615251577
558,2070,low_variant,5yearly,20plus,99.6898176779953
558,2070,medium_variant,5yearly,20plus,99.348881399515
558,2070,momentum,5yearly,20plus,96.439366450634
558,2070,no_change,5yearly,20plus,95.9076114193907
558,2070,zero_migration,5yearly,20plus,99.2823268763057
558,2070,constant_fertility,5yearly,20_64,9.22987724232997
558,2070,constant_mortality,5yearly,20_64,19.5507093863089
558,2070,high_variant,5yearly,20_64,9.38783579485987
558,2070,instant_replacement,5yearly,20_64,8.69262799725536
558,2070,low_variant,5yearly,20_64,7.47745545024378
558,2070,medium_variant,5yearly,20_64,8.43098142834859
558,2070,momentum,5yearly,20_64,21.0601517726778
558,2070,no_change,5yearly,20_64,21.2022963259147
558,2070,zero_migration,5yearly,20_64,8.91101394736011
558,2070,constant_fertility,5yearly,20_69,13.4367490639495
558,2070,constant_mortality,5yearly,20_69,27.1908075042018
558,2070,high_variant,5yearly,20_69,13.5899523200372
558,2070,instant_replacement,5yearly,20_69,12.9381327016891
558,2070,low_variant,5yearly,20_69,11.8082622598724
558,2070,medium_variant,5yearly,20_69,12.700948671529
558,2070,momentum,5yearly,20_69,28.7085086103477
558,2070,no_change,5yearly,20_69,28.5055969777948
558,2070,zero_migration,5yearly,20_69,13.3569323929807
558,2070,constant_fertility,5yearly,25plus,98.529329582922
558,2070,constant_mortality,5yearly,25plus,97.0950744212104
558,2070,high_variant,5yearly,25plus,98.5903011978137
558,2070,instant_replacement,5yearly,25plus,98.8645442667945
558,2070,low_variant,5yearly,25plus,99.5857843489767
558,2070,medium_variant,5yearly,25plus,99.1694988159332
558,2070,momentum,5yearly,25plus,95.6147036509124
558,2070,no_change,5yearly,25plus,95.0058710822512
558,2070,zero_migration,5yearly,25plus,99.085592841769
558,2070,constant_fertility,5yearly,25_69,13.1619879663953
558,2070,constant_mortality,5yearly,25_69,26.5834380630801
558,2070,high_variant,5yearly,25_69,13.3192231654844
558,2070,instant_replacement,5yearly,25_69,12.7130154433259
558,2070,low_variant,5yearly,25_69,11.7042289308538
558,2070,medium_variant,5yearly,25_69,12.5215660879471
558,2070,momentum,5yearly,25_69,27.8838458106262
558,2070,no_change,5yearly,25_69,27.6038566406554
558,2070,zero_migration,5yearly,25_69,13.160198358444
558,2070,constant_fertility,5yearly,40plus,97.3154909375408
558,2070,constant_mortality,5yearly,40plus,94.2832699907636
558,2070,high_variant,5yearly,40plus,97.3820211652518
558,2070,instant_replacement,5yearly,40plus,97.8141537188995
558,2070,low_variant,5yearly,40plus,98.9884316855796
558,2070,medium_variant,5yearly,40plus,98.2761310083712
558,2070,momentum,5yearly,40plus,92.063097989038
558,2070,no_change,5yearly,40plus,91.2927055647728
558,2070,zero_migration,5yearly,40plus,98.1064349175838
558,2070,constant_fertility,5yearly,50plus,95.6701842296444
558,2070,constant_mortality,5yearly,50plus,90.736906258044
558,2070,high_variant,5yearly,50plus,95.6664728456797
558,2070,instant_replacement,5yearly,50plus,96.3245730291666
558,2070,low_variant,5yearly,50plus,97.9521734336272
558,2070,medium_variant,5yearly,50plus,96.8942469949281
558,2070,momentum,5yearly,50plus,88.0300628653473
558,2070,no_change,5yearly,50plus,87.18729023772
558,2070,zero_migration,5yearly,50plus,96.6140087266886
558,2070,constant_fertility,5yearly,60plus,92.3595458525045
558,2070,constant_mortality,5yearly,60plus,83.8219039110882
558,2070,high_variant,5yearly,60plus,92.2553785323875
558,2070,instant_replacement,5yearly,60plus,93.2079444303452
558,2070,low_variant,5yearly,60plus,95.0797508953099
558,2070,medium_variant,5yearly,60plus,93.7450073029273
558,2070,momentum,5yearly,60plus,81.0563670044601
558,2070,no_change,5yearly,60plus,80.1255271761451
558,2070,zero_migration,5yearly,60plus,93.3148782369743
558,2070,constant_fertility,5yearly,65plus,89.5742134381461
558,2070,constant_mortality,5yearly,65plus,78.1517344760232
558,2070,high_variant,5yearly,65plus,89.4731945575067
558,2070,instant_replacement,5yearly,65plus,90.3970335279023
558,2070,low_variant,5yearly,65plus,92.2123622277515
558,2070,medium_variant,5yearly,65plus,90.9178999711664
558,2070,momentum,5yearly,65plus,75.3792146779561
558,2070,no_change,5yearly,65plus,74.705315093476
558,2070,zero_migration,5yearly,65plus,90.3713129289456
558,2070,constant_fertility,5yearly,70plus,85.3673416165267
558,2070,constant_mortality,5yearly,70plus,70.5116363581303
558,2070,high_variant,5yearly,70plus,85.2710780323293
558,2070,instant_replacement,5yearly,70plus,86.1515288234686
558,2070,low_variant,5yearly,70plus,87.8815554181229
558,2070,medium_variant,5yearly,70plus,86.647932727986
558,2070,momentum,5yearly,70plus,67.7308578402862
558,2070,no_change,5yearly,70plus,67.4020144415959
558,2070,zero_migration,5yearly,70plus,85.925394483325
558,2070,constant_fertility,5yearly,80plus,68.9980999571559
558,2070,constant_mortality,5yearly,80plus,47.7049043804794
558,2070,high_variant,5yearly,80plus,68.9205721595534
558,2070,instant_replacement,5yearly,80plus,69.6319638308472
558,2070,low_variant,5yearly,80plus,71.0305531984256
558,2070,medium_variant,5yearly,80plus,70.0331822328523
558,2070,momentum,5yearly,80plus,45.2569736090543
558,2070,no_change,5yearly,80plus,45.6008496333514
558,2070,zero_migration,5yearly,80plus,68.8986503864741
558,2070,constant_fertility,5yearly,90plus,34.3372203490863
558,2070,constant_mortality,5yearly,90plus,16.9100056024106
558,2070,high_variant,5yearly,90plus,34.2984067914874
558,2070,instant_replacement,5yearly,90plus,34.6527836524453
558,2070,low_variant,5yearly,90plus,35.3485595938385
558,2070,medium_variant,5yearly,90plus,34.8524525073384
558,2070,momentum,5yearly,90plus,15.8269284522555
558,2070,no_change,5yearly,90plus,16.1642021389194
558,2070,zero_migration,5yearly,90plus,33.9282732978671
558,2075,constant_fertility,5yearly,0_4,0.753681047247568
558,2075,constant_mortality,5yearly,0_4,1.49125763406134
558,2075,high_variant,5yearly,0_4,0.709337392089351
558,2075,instant_replacement,5yearly,0_4,0.550020526448218
558,2075,low_variant,5yearly,0_4,0.15963511972634
558,2075,medium_variant,5yearly,0_4,0.374498558424885
558,2075,momentum,5yearly,0_4,2.44209263837799
558,2075,no_change,5yearly,0_4,2.88510228218494
558,2075,zero_migration,5yearly,0_4,0.41445762854498
558,2075,constant_fertility,5yearly,0_14,0.888649139742207
558,2075,constant_mortality,5yearly,0_14,1.78884251149044
558,2075,high_variant,5yearly,0_14,0.837772597727416
558,2075,instant_replacement,5yearly,0_14,0.653535625526956
558,2075,low_variant,5yearly,0_14,0.194858710500469
558,2075,medium_variant,5yearly,0_14,0.448687478065402
558,2075,momentum,5yearly,0_14,2.89737817175555
558,2075,no_change,5yearly,0_14,3.40531779753822
558,2075,zero_migration,5yearly,0_14,0.49608684675587
558,2075,constant_fertility,5yearly,0_19,1.04130722494245
558,2075,constant_mortality,5yearly,0_19,2.15549967223072
558,2075,high_variant,5yearly,0_19,0.98583287723208
