country,year,variant,freq,agebroad,percentagetotaldeaths
686,2065,zero_migration,5yearly,15plus,95.7332851706286
686,2065,constant_fertility,5yearly,15_24,3.16821370171003
686,2065,constant_mortality,5yearly,15_24,3.73023583488375
686,2065,high_variant,5yearly,15_24,2.4038920465117
686,2065,instant_replacement,5yearly,15_24,0.982791427658718
686,2065,low_variant,5yearly,15_24,1.67552417695739
686,2065,medium_variant,5yearly,15_24,2.03651186781885
686,2065,momentum,5yearly,15_24,2.14685154457993
686,2065,no_change,5yearly,15_24,4.91650917285451
686,2065,zero_migration,5yearly,15_24,2.00229518729911
686,2065,constant_fertility,5yearly,15_49,14.3547441782629
686,2065,constant_mortality,5yearly,15_49,17.842244862841
686,2065,high_variant,5yearly,15_49,12.9926336515764
686,2065,instant_replacement,5yearly,15_49,6.3799034245846
686,2065,low_variant,5yearly,15_49,10.5687571768214
686,2065,medium_variant,5yearly,15_49,11.8119358974894
686,2065,momentum,5yearly,15_49,11.3597565734975
686,2065,no_change,5yearly,15_49,18.6726383297904
686,2065,zero_migration,5yearly,15_49,11.7334258227751
686,2065,constant_fertility,5yearly,15_59,22.5989438287072
686,2065,constant_mortality,5yearly,15_59,28.877271891151
686,2065,high_variant,5yearly,15_59,21.8306338489615
686,2065,instant_replacement,5yearly,15_59,15.2198410163104
686,2065,low_variant,5yearly,15_59,19.7535391305695
686,2065,medium_variant,5yearly,15_59,20.8314782252776
686,2065,momentum,5yearly,15_59,23.3168119890322
686,2065,no_change,5yearly,15_59,27.1967520790821
686,2065,zero_migration,5yearly,15_59,20.7509865629251
686,2065,constant_fertility,5yearly,15_64,28.5257802902557
686,2065,constant_mortality,5yearly,15_64,36.3881805828794
686,2065,high_variant,5yearly,15_64,28.2196022851374
686,2065,instant_replacement,5yearly,15_64,22.5326277679783
686,2065,low_variant,5yearly,15_64,26.5517858772206
686,2065,medium_variant,5yearly,15_64,27.4286740536861
686,2065,momentum,5yearly,15_64,32.5469643446142
686,2065,no_change,5yearly,15_64,32.8975231163795
686,2065,zero_migration,5yearly,15_64,27.4046322505782
686,2065,constant_fertility,5yearly,20plus,88.4913050101722
686,2065,constant_mortality,5yearly,20plus,83.2694194671801
686,2065,high_variant,5yearly,20plus,93.3277353615465
686,2065,instant_replacement,5yearly,20plus,97.801450946078
686,2065,low_variant,5yearly,20plus,96.215544801442
686,2065,medium_variant,5yearly,20plus,94.8541738887102
686,2065,momentum,5yearly,20plus,91.0779075593648
686,2065,no_change,5yearly,20plus,67.47325607675
686,2065,zero_migration,5yearly,20plus,94.9356436513936
686,2065,constant_fertility,5yearly,20_64,27.1872929250632
686,2065,constant_mortality,5yearly,20_64,34.8005202295613
686,2065,high_variant,5yearly,20_64,27.2437593130997
686,2065,instant_replacement,5yearly,20_64,22.1618818779891
686,2065,low_variant,5yearly,20_64,25.89784510289
686,2065,medium_variant,5yearly,20_64,26.6167423328001
686,2065,momentum,5yearly,20_64,31.6747783655577
686,2065,no_change,5yearly,20_64,30.6851308372338
686,2065,zero_migration,5yearly,20_64,26.6069907313432
686,2065,constant_fertility,5yearly,20_69,35.0002138758124
686,2065,constant_mortality,5yearly,20_69,44.017872507076
686,2065,high_variant,5yearly,20_69,35.6658755082263
686,2065,instant_replacement,5yearly,20_69,31.8018305809803
686,2065,low_variant,5yearly,20_69,34.8595107624345
686,2065,medium_variant,5yearly,20_69,35.313349677775
686,2065,momentum,5yearly,20_69,43.0675818240873
686,2065,no_change,5yearly,20_69,37.681131531626
686,2065,zero_migration,5yearly,20_69,35.4325133419749
686,2065,constant_fertility,5yearly,25plus,86.6615786736548
686,2065,constant_mortality,5yearly,25plus,81.1268439856144
686,2065,high_variant,5yearly,25plus,91.8996862870724
686,2065,instant_replacement,5yearly,25plus,97.1894054084085
686,2065,low_variant,5yearly,25plus,95.1939613988152
686,2065,medium_variant,5yearly,25plus,93.6295937417773
686,2065,momentum,5yearly,25plus,89.8032419938413
686,2065,no_change,5yearly,25plus,64.7691391830411
686,2065,zero_migration,5yearly,25plus,93.7309899833295
686,2065,constant_fertility,5yearly,25_69,33.170487539295
686,2065,constant_mortality,5yearly,25_69,41.8752970255103
686,2065,high_variant,5yearly,25_69,34.2378264337522
686,2065,instant_replacement,5yearly,25_69,31.1897850433108
686,2065,low_variant,5yearly,25_69,33.8379273598077
686,2065,medium_variant,5yearly,25_69,34.0887695308421
686,2065,momentum,5yearly,25_69,41.7929162585639
686,2065,no_change,5yearly,25_69,34.9770146379171
686,2065,zero_migration,5yearly,25_69,34.2278596739108
686,2065,constant_fertility,5yearly,40plus,80.749450864471
686,2065,constant_mortality,5yearly,40plus,73.84880868833
686,2065,high_variant,5yearly,40plus,86.6532865433495
686,2065,instant_replacement,5yearly,40plus,94.4875160303152
686,2065,low_variant,5yearly,40plus,91.0411749414234
686,2065,medium_variant,5yearly,40plus,88.9125377460542
686,2065,momentum,5yearly,40plus,84.8854248759325
686,2065,no_change,5yearly,40plus,57.0420614930086
686,2065,zero_migration,5yearly,40plus,89.051828717652
686,2065,constant_fertility,5yearly,50plus,75.4750481971019
686,2065,constant_mortality,5yearly,50plus,67.0148349576572
686,2065,high_variant,5yearly,50plus,81.3109446820077
686,2065,instant_replacement,5yearly,50plus,91.7922934114826
686,2065,low_variant,5yearly,50plus,86.3007283989512
686,2065,medium_variant,5yearly,50plus,83.8541697121067
686,2065,momentum,5yearly,50plus,80.5903369649237
686,2065,no_change,5yearly,50plus,51.0130100261052
686,2065,zero_migration,5yearly,50plus,83.9998593478535
686,2065,constant_fertility,5yearly,60plus,67.2308485466576
686,2065,constant_mortality,5yearly,60plus,55.9798079293472
686,2065,high_variant,5yearly,60plus,72.4729444846226
686,2065,instant_replacement,5yearly,60plus,82.9523558197567
686,2065,low_variant,5yearly,60plus,77.1159464452031
686,2065,medium_variant,5yearly,60plus,74.8346273843185
686,2065,momentum,5yearly,60plus,68.633281549389
686,2065,no_change,5yearly,60plus,42.4888962768135
686,2065,zero_migration,5yearly,60plus,74.9822986077036
686,2065,constant_fertility,5yearly,65plus,61.3040120851091
686,2065,constant_mortality,5yearly,65plus,48.4688992376188
686,2065,high_variant,5yearly,65plus,66.0839760484467
686,2065,instant_replacement,5yearly,65plus,75.6395690680889
686,2065,low_variant,5yearly,65plus,70.317699698552
686,2065,medium_variant,5yearly,65plus,68.2374315559101
686,2065,momentum,5yearly,65plus,59.4031291938071
686,2065,no_change,5yearly,65plus,36.7881252395162
686,2065,zero_migration,5yearly,65plus,68.3286529200504
686,2065,constant_fertility,5yearly,70plus,53.4910911343598
686,2065,constant_mortality,5yearly,70plus,39.251546960104
686,2065,high_variant,5yearly,70plus,57.6618598533202
686,2065,instant_replacement,5yearly,70plus,65.9996203650977
686,2065,low_variant,5yearly,70plus,61.3560340390075
686,2065,medium_variant,5yearly,70plus,59.5408242109352
686,2065,momentum,5yearly,70plus,48.0103257352774
686,2065,no_change,5yearly,70plus,29.792124545124
686,2065,zero_migration,5yearly,70plus,59.5031303094187
686,2065,constant_fertility,5yearly,80plus,29.7332405787705
686,2065,constant_mortality,5yearly,80plus,15.862200661669
686,2065,high_variant,5yearly,80plus,32.0514625105771
686,2065,instant_replacement,5yearly,80plus,36.6860650842373
686,2065,low_variant,5yearly,80plus,34.1048577719703
686,2065,medium_variant,5yearly,80plus,33.0958238141579
686,2065,momentum,5yearly,80plus,19.220194227559
686,2065,no_change,5yearly,80plus,12.0395148426317
686,2065,zero_migration,5yearly,80plus,32.792248788074
686,2065,constant_fertility,5yearly,90plus,5.81059308138012
686,2065,constant_mortality,5yearly,90plus,1.48554561259944
686,2065,high_variant,5yearly,90plus,6.26366123533971
686,2065,instant_replacement,5yearly,90plus,7.1693588336875
686,2065,low_variant,5yearly,90plus,6.66499673761283
686,2065,medium_variant,5yearly,90plus,6.46780465190098
686,2065,momentum,5yearly,90plus,1.78144741579654
686,2065,no_change,5yearly,90plus,1.12756835013085
686,2065,zero_migration,5yearly,90plus,6.34293230955619
686,2070,constant_fertility,5yearly,0_4,8.01573810137345
686,2070,constant_mortality,5yearly,0_4,11.6393244036658
686,2070,high_variant,5yearly,0_4,3.98683553043341
686,2070,instant_replacement,5yearly,0_4,1.22364923180239
686,2070,low_variant,5yearly,0_4,2.01049086825371
686,2070,medium_variant,5yearly,0_4,2.92003600641383
686,2070,momentum,5yearly,0_4,6.30052339361592
686,2070,no_change,5yearly,0_4,26.284634387898
686,2070,zero_migration,5yearly,0_4,2.87159278540555
686,2070,constant_fertility,5yearly,0_14,9.70640543921994
686,2070,constant_mortality,5yearly,0_14,13.8769026668842
686,2070,high_variant,5yearly,0_14,4.99317191047987
686,2070,instant_replacement,5yearly,0_14,1.55529327001359
686,2070,low_variant,5yearly,0_14,2.58489464086561
686,2070,medium_variant,5yearly,0_14,3.69937349441044
686,2070,momentum,5yearly,0_14,7.50135580662656
686,2070,no_change,5yearly,0_14,30.2934518890901
686,2070,zero_migration,5yearly,0_14,3.6373508615137
686,2070,constant_fertility,5yearly,0_19,10.9876397708667
686,2070,constant_mortality,5yearly,0_19,15.3476503694209
686,2070,high_variant,5yearly,0_19,5.86388930589914
686,2070,instant_replacement,5yearly,0_19,1.86044628100568
686,2070,low_variant,5yearly,0_19,3.13188298192911
686,2070,medium_variant,5yearly,0_19,4.40334697349261
686,2070,momentum,5yearly,0_19,8.28876881145404
686,2070,no_change,5yearly,0_19,32.5001809934418
686,2070,zero_migration,5yearly,0_19,4.32879970505834
686,2070,constant_fertility,5yearly,0_24,12.7411636313758
686,2070,constant_mortality,5yearly,0_24,17.348766007997
686,2070,high_variant,5yearly,0_24,7.1492961954886
686,2070,instant_replacement,5yearly,0_24,2.35137394784642
686,2070,low_variant,5yearly,0_24,3.99426528196733
686,2070,medium_variant,5yearly,0_24,5.47392164848062
686,2070,momentum,5yearly,0_24,9.40889153663117
686,2070,no_change,5yearly,0_24,35.1999255341268
686,2070,zero_migration,5yearly,0_24,5.38146601500243
686,2070,constant_fertility,5yearly,5_14,1.69066733784648
686,2070,constant_mortality,5yearly,5_14,2.23757826321841
686,2070,high_variant,5yearly,5_14,1.00633638004646
686,2070,instant_replacement,5yearly,5_14,0.331644038211198
686,2070,low_variant,5yearly,5_14,0.574403772611906
686,2070,medium_variant,5yearly,5_14,0.77933748799661
686,2070,momentum,5yearly,5_14,1.20083241301063
686,2070,no_change,5yearly,5_14,4.00881750119206
686,2070,zero_migration,5yearly,5_14,0.765758076108147
686,2070,constant_fertility,5yearly,15plus,90.2935945607801
686,2070,constant_mortality,5yearly,15plus,86.1230973331158
686,2070,high_variant,5yearly,15plus,95.0068280895201
686,2070,instant_replacement,5yearly,15plus,98.4447067299864
686,2070,low_variant,5yearly,15plus,97.4151053591344
686,2070,medium_variant,5yearly,15plus,96.3006265055896
686,2070,momentum,5yearly,15plus,92.4986441933735
686,2070,no_change,5yearly,15plus,69.7065481109099
686,2070,zero_migration,5yearly,15plus,96.3626491384863
686,2070,constant_fertility,5yearly,15_24,3.03475819215585
686,2070,constant_mortality,5yearly,15_24,3.47186334111284
686,2070,high_variant,5yearly,15_24,2.15612428500874
686,2070,instant_replacement,5yearly,15_24,0.796080677832832
686,2070,low_variant,5yearly,15_24,1.40937064110171
686,2070,medium_variant,5yearly,15_24,1.77454815407018
686,2070,momentum,5yearly,15_24,1.90753573000461
686,2070,no_change,5yearly,15_24,4.90647364503673
686,2070,zero_migration,5yearly,15_24,1.74411515348873
686,2070,constant_fertility,5yearly,15_49,13.7530604268251
686,2070,constant_mortality,5yearly,15_49,17.0299004815221
686,2070,high_variant,5yearly,15_49,11.8664435843155
686,2070,instant_replacement,5yearly,15_49,5.73758528381255
686,2070,low_variant,5yearly,15_49,9.20242063504391
686,2070,medium_variant,5yearly,15_49,10.5594519090462
686,2070,momentum,5yearly,15_49,11.0097304528684
686,2070,no_change,5yearly,15_49,18.6550207937392
686,2070,zero_migration,5yearly,15_49,10.4709311750183
686,2070,constant_fertility,5yearly,15_59,21.700548596282
686,2070,constant_mortality,5yearly,15_59,27.895995521815
686,2070,high_variant,5yearly,15_59,20.2967227346009
686,2070,instant_replacement,5yearly,15_59,11.5351550273473
686,2070,low_variant,5yearly,15_59,17.4095756743575
686,2070,medium_variant,5yearly,15_59,18.8967550647169
686,2070,momentum,5yearly,15_59,19.664654150278
686,2070,no_change,5yearly,15_59,27.1929896514548
686,2070,zero_migration,5yearly,15_59,18.7830930715965
686,2070,constant_fertility,5yearly,15_64,27.4888086757982
686,2070,constant_mortality,5yearly,15_64,35.859916043801
686,2070,high_variant,5yearly,15_64,26.6011199082142
686,2070,instant_replacement,5yearly,15_64,18.869035616933
686,2070,low_variant,5yearly,15_64,24.1608392694603
686,2070,medium_variant,5yearly,15_64,25.4284778273525
686,2070,momentum,5yearly,15_64,29.567326395784
686,2070,no_change,5yearly,15_64,33.0077115688512
686,2070,zero_migration,5yearly,15_64,25.3089643043121
686,2070,constant_fertility,5yearly,20plus,89.0123602291333
686,2070,constant_mortality,5yearly,20plus,84.6523496305791
686,2070,high_variant,5yearly,20plus,94.1361106941009
686,2070,instant_replacement,5yearly,20plus,98.1395537189943
686,2070,low_variant,5yearly,20plus,96.8681170180709
686,2070,medium_variant,5yearly,20plus,95.5966530265074
686,2070,momentum,5yearly,20plus,91.711231188546
686,2070,no_change,5yearly,20plus,67.4998190065582
686,2070,zero_migration,5yearly,20plus,95.6712002949417
686,2070,constant_fertility,5yearly,20_64,26.2075743441514
686,2070,constant_mortality,5yearly,20_64,34.3891683412643
686,2070,high_variant,5yearly,20_64,25.730402512795
686,2070,instant_replacement,5yearly,20_64,18.5638826059409
686,2070,low_variant,5yearly,20_64,23.6138509283968
686,2070,medium_variant,5yearly,20_64,24.7245043482704
686,2070,momentum,5yearly,20_64,28.7799133909566
686,2070,no_change,5yearly,20_64,30.8009824644994
686,2070,zero_migration,5yearly,20_64,24.6175154607675
686,2070,constant_fertility,5yearly,20_69,33.8728074293214
686,2070,constant_mortality,5yearly,20_69,44.1468051413159
686,2070,high_variant,5yearly,20_69,34.0792377487829
686,2070,instant_replacement,5yearly,20_69,28.275965635907
686,2070,low_variant,5yearly,20_69,32.5543881776582
686,2070,medium_variant,5yearly,20_69,33.3743089127896
686,2070,momentum,5yearly,20_69,40.9897794825522
686,2070,no_change,5yearly,20_69,37.9253479621208
686,2070,zero_migration,5yearly,20_69,33.3185814683103
686,2070,constant_fertility,5yearly,25plus,87.2588363686242
686,2070,constant_mortality,5yearly,25plus,82.651233992003
686,2070,high_variant,5yearly,25plus,92.8507038045114
686,2070,instant_replacement,5yearly,25plus,97.6486260521536
686,2070,low_variant,5yearly,25plus,96.0057347180327
686,2070,medium_variant,5yearly,25plus,94.5260783515194
686,2070,momentum,5yearly,25plus,90.5911084633688
686,2070,no_change,5yearly,25plus,64.8000744658732
686,2070,zero_migration,5yearly,25plus,94.6185339849976
686,2070,constant_fertility,5yearly,25_69,32.1192835688122
686,2070,constant_mortality,5yearly,25_69,42.1456895027398
686,2070,high_variant,5yearly,25_69,32.7938308591934
686,2070,instant_replacement,5yearly,25_69,27.7850379690662
686,2070,low_variant,5yearly,25_69,31.69200587762
686,2070,medium_variant,5yearly,25_69,32.3037342378016
686,2070,momentum,5yearly,25_69,39.8696567573751
686,2070,no_change,5yearly,25_69,35.2256034214358
686,2070,zero_migration,5yearly,25_69,32.2659151583662
686,2070,constant_fertility,5yearly,40plus,81.5818403244568
686,2070,constant_mortality,5yearly,40plus,75.6799582661296
686,2070,high_variant,5yearly,40plus,88.070315905206
686,2070,instant_replacement,5yearly,40plus,95.3124380434773
686,2070,low_variant,5yearly,40plus,92.3603366273272
686,2070,medium_variant,5yearly,40plus,90.3011103981293
686,2070,momentum,5yearly,40plus,85.9784046423748
686,2070,no_change,5yearly,40plus,57.0611871957215
686,2070,zero_migration,5yearly,40plus,90.4392851968262
686,2070,constant_fertility,5yearly,50plus,76.540534133955
686,2070,constant_mortality,5yearly,50plus,69.0931968515937
686,2070,high_variant,5yearly,50plus,83.1403845052047
686,2070,instant_replacement,5yearly,50plus,92.7071214461739
686,2070,low_variant,5yearly,50plus,88.2126847240905
686,2070,medium_variant,5yearly,50plus,85.7411745965433
686,2070,momentum,5yearly,50plus,81.488913740505
686,2070,no_change,5yearly,50plus,51.0515273171708
686,2070,zero_migration,5yearly,50plus,85.891717963468
686,2070,constant_fertility,5yearly,60plus,68.593045964498
686,2070,constant_mortality,5yearly,60plus,58.2271018113008
686,2070,high_variant,5yearly,60plus,74.7101053549192
686,2070,instant_replacement,5yearly,60plus,86.9095517026391
686,2070,low_variant,5yearly,60plus,80.0055296847769
686,2070,medium_variant,5yearly,60plus,77.4038714408727
686,2070,momentum,5yearly,60plus,72.8339900430955
686,2070,no_change,5yearly,60plus,42.5135584594551
686,2070,zero_migration,5yearly,60plus,77.5795560668898
686,2070,constant_fertility,5yearly,65plus,62.8047858849819
686,2070,constant_mortality,5yearly,65plus,50.2631812893148
686,2070,high_variant,5yearly,65plus,68.4057081813059
686,2070,instant_replacement,5yearly,65plus,79.5756711130534
686,2070,low_variant,5yearly,65plus,73.2542660896741
686,2070,medium_variant,5yearly,65plus,70.872148678237
686,2070,momentum,5yearly,65plus,62.9313177975894
686,2070,no_change,5yearly,65plus,36.6988365420588
686,2070,zero_migration,5yearly,65plus,71.0536848341742
