country,year,variant,freq,agebroad,percentagetotaldeaths
780,2065,low_variant,5yearly,5_14,0.0682481149210193
780,2065,medium_variant,5yearly,5_14,0.130046057978868
780,2065,momentum,5yearly,5_14,0.434636621399791
780,2065,no_change,5yearly,5_14,0.303101642045789
780,2065,zero_migration,5yearly,5_14,0.136271691685298
780,2065,constant_fertility,5yearly,15plus,99.1013663120376
780,2065,constant_mortality,5yearly,15plus,97.9360990198691
780,2065,high_variant,5yearly,15plus,98.6122796741041
780,2065,instant_replacement,5yearly,15plus,98.7476418362236
780,2065,low_variant,5yearly,15plus,99.5971159667566
780,2065,medium_variant,5yearly,15plus,99.1796261175833
780,2065,momentum,5yearly,15plus,96.6441575884197
780,2065,no_change,5yearly,15plus,97.7448845467208
780,2065,zero_migration,5yearly,15plus,99.137655701054
780,2065,constant_fertility,5yearly,15_24,0.396392504185343
780,2065,constant_mortality,5yearly,15_24,0.656381708171705
780,2065,high_variant,5yearly,15_24,0.532509718302359
780,2065,instant_replacement,5yearly,15_24,0.515864979802394
780,2065,low_variant,5yearly,15_24,0.230062193846662
780,2065,medium_variant,5yearly,15_24,0.370631265239772
780,2065,momentum,5yearly,15_24,0.946687061632592
780,2065,no_change,5yearly,15_24,0.698408961607125
780,2065,zero_migration,5yearly,15_24,0.387522623230065
780,2065,constant_fertility,5yearly,15_49,3.81595290813847
780,2065,constant_mortality,5yearly,15_49,5.90447425305736
780,2065,high_variant,5yearly,15_49,4.54656797486554
780,2065,instant_replacement,5yearly,15_49,4.53726698144378
780,2065,low_variant,5yearly,15_49,2.66057570587264
780,2065,medium_variant,5yearly,15_49,3.60227580601463
780,2065,momentum,5yearly,15_49,7.63785255931951
780,2065,no_change,5yearly,15_49,6.24153963863222
780,2065,zero_migration,5yearly,15_49,3.7581177472586
780,2065,constant_fertility,5yearly,15_59,9.44213425500891
780,2065,constant_mortality,5yearly,15_59,13.9439163779574
780,2065,high_variant,5yearly,15_59,10.2028862026732
780,2065,instant_replacement,5yearly,15_59,10.2736002899076
780,2065,low_variant,5yearly,15_59,8.22059551984149
780,2065,medium_variant,5yearly,15_59,9.21701435925223
780,2065,momentum,5yearly,15_59,15.8101402775705
780,2065,no_change,5yearly,15_59,14.27520452004
780,2065,zero_migration,5yearly,15_59,9.46555945917172
780,2065,constant_fertility,5yearly,15_64,14.5012691040665
780,2065,constant_mortality,5yearly,15_64,20.8285215125403
780,2065,high_variant,5yearly,15_64,15.1914372437297
780,2065,instant_replacement,5yearly,15_64,15.2659795572514
780,2065,low_variant,5yearly,15_64,13.3766305245198
780,2065,medium_variant,5yearly,15_64,14.2931454890274
780,2065,momentum,5yearly,15_64,22.560998358454
780,2065,no_change,5yearly,15_64,21.1170619739862
780,2065,zero_migration,5yearly,15_64,14.6406898754392
780,2065,constant_fertility,5yearly,20plus,98.9587946211589
780,2065,constant_mortality,5yearly,20plus,97.6992093808297
780,2065,high_variant,5yearly,20plus,98.4152510783322
780,2065,instant_replacement,5yearly,20plus,98.5579228973706
780,2065,low_variant,5yearly,20plus,99.5189608674115
780,2065,medium_variant,5yearly,20plus,99.0474126253048
780,2065,momentum,5yearly,20plus,96.2915982689151
780,2065,no_change,5yearly,20plus,97.4918093892845
780,2065,zero_migration,5yearly,20plus,98.9992547641861
780,2065,constant_fertility,5yearly,20_64,14.3586974131879
780,2065,constant_mortality,5yearly,20_64,20.5916318735009
780,2065,high_variant,5yearly,20_64,14.9944086479578
780,2065,instant_replacement,5yearly,20_64,15.0762606183985
780,2065,low_variant,5yearly,20_64,13.2984754251748
780,2065,medium_variant,5yearly,20_64,14.1609319967488
780,2065,momentum,5yearly,20_64,22.2084390389494
780,2065,no_change,5yearly,20_64,20.8639868165499
780,2065,zero_migration,5yearly,20_64,14.5022889385713
780,2065,constant_fertility,5yearly,20_69,21.3295890263002
780,2065,constant_mortality,5yearly,20_69,29.4601877350389
780,2065,high_variant,5yearly,20_69,21.8691091112413
780,2065,instant_replacement,5yearly,20_69,21.9551709069205
780,2065,low_variant,5yearly,20_69,20.4028840332434
780,2065,medium_variant,5yearly,20_69,21.1563261988621
780,2065,momentum,5yearly,20_69,31.0074988807641
780,2065,no_change,5yearly,20_69,29.6774763109882
780,2065,zero_migration,5yearly,20_69,21.717236239753
780,2065,constant_fertility,5yearly,25plus,98.7049738078523
780,2065,constant_mortality,5yearly,25plus,97.2797173116974
780,2065,high_variant,5yearly,25plus,98.0797699558017
780,2065,instant_replacement,5yearly,25plus,98.2317768564211
780,2065,low_variant,5yearly,25plus,99.3670537729099
780,2065,medium_variant,5yearly,25plus,98.8089948523435
780,2065,momentum,5yearly,25plus,95.6974705267871
780,2065,no_change,5yearly,25plus,97.0464755851137
780,2065,zero_migration,5yearly,25plus,98.7501330778239
780,2065,constant_fertility,5yearly,25_69,21.0757682129935
780,2065,constant_mortality,5yearly,25_69,29.0406956659066
780,2065,high_variant,5yearly,25_69,21.5336279887108
780,2065,instant_replacement,5yearly,25_69,21.629024865971
780,2065,low_variant,5yearly,25_69,20.2509769387418
780,2065,medium_variant,5yearly,25_69,20.9179084259008
780,2065,momentum,5yearly,25_69,30.413371138636
780,2065,no_change,5yearly,25_69,29.2321425068173
780,2065,zero_migration,5yearly,25_69,21.4681145533908
780,2065,constant_fertility,5yearly,40plus,97.3753847815521
780,2065,constant_mortality,5yearly,40plus,95.1190863956254
780,2065,high_variant,5yearly,40plus,96.4609404121625
780,2065,instant_replacement,5yearly,40plus,96.6628651823114
780,2065,low_variant,5yearly,40plus,98.5106500082558
780,2065,medium_variant,5yearly,40plus,97.5703061500948
780,2065,momentum,5yearly,40plus,92.8639382181764
780,2065,no_change,5yearly,40plus,94.7315245325957
780,2065,zero_migration,5yearly,40plus,97.4491642712658
780,2065,constant_fertility,5yearly,50plus,95.2854134038991
780,2065,constant_mortality,5yearly,50plus,92.0316247668118
780,2065,high_variant,5yearly,50plus,94.0657116992385
780,2065,instant_replacement,5yearly,50plus,94.2103748547798
780,2065,low_variant,5yearly,50plus,96.9365402608839
780,2065,medium_variant,5yearly,50plus,95.5773503115687
780,2065,momentum,5yearly,50plus,89.0063050291001
780,2065,no_change,5yearly,50plus,91.5033449080886
780,2065,zero_migration,5yearly,50plus,95.3795379537953
780,2065,constant_fertility,5yearly,60plus,89.6592320570287
780,2065,constant_mortality,5yearly,60plus,83.9921826419117
780,2065,high_variant,5yearly,60plus,88.4093934714309
780,2065,instant_replacement,5yearly,60plus,88.4740415463159
780,2065,low_variant,5yearly,60plus,91.3765204469151
780,2065,medium_variant,5yearly,60plus,89.9626117583311
780,2065,momentum,5yearly,60plus,80.8340173108491
780,2065,no_change,5yearly,60plus,83.4696800266808
780,2065,zero_migration,5yearly,60plus,89.6720962418822
780,2065,constant_fertility,5yearly,65plus,84.6000972079711
780,2065,constant_mortality,5yearly,65plus,77.1075775073288
780,2065,high_variant,5yearly,65plus,83.4208424303744
780,2065,instant_replacement,5yearly,65plus,83.4816622789721
780,2065,low_variant,5yearly,65plus,86.2204854422368
780,2065,medium_variant,5yearly,65plus,84.8864806285559
780,2065,momentum,5yearly,65plus,74.0831592299657
780,2065,no_change,5yearly,65plus,76.6278225727346
780,2065,zero_migration,5yearly,65plus,84.4969658256148
780,2065,constant_fertility,5yearly,70plus,77.6292055948588
780,2065,constant_mortality,5yearly,70plus,68.2390216457908
780,2065,high_variant,5yearly,70plus,76.5461419670909
780,2065,instant_replacement,5yearly,70plus,76.6027519904501
780,2065,low_variant,5yearly,70plus,79.1160768341681
780,2065,medium_variant,5yearly,70plus,77.8910864264427
780,2065,momentum,5yearly,70plus,65.284099388151
780,2065,no_change,5yearly,70plus,67.8143330782964
780,2065,zero_migration,5yearly,70plus,77.2820185244331
780,2065,constant_fertility,5yearly,80plus,52.3335313495707
780,2065,constant_mortality,5yearly,80plus,40.8693849752746
780,2065,high_variant,5yearly,80plus,51.6033867618084
780,2065,instant_replacement,5yearly,80plus,51.640855653731
780,2065,low_variant,5yearly,80plus,53.3359018107766
780,2065,medium_variant,5yearly,80plus,52.5093470604172
780,2065,momentum,5yearly,80plus,38.6947843605432
780,2065,no_change,5yearly,80plus,40.6146391226728
780,2065,zero_migration,5yearly,80plus,51.6703928457362
780,2065,constant_fertility,5yearly,90plus,15.4182642976724
780,2065,constant_mortality,5yearly,90plus,9.82104961850898
780,2065,high_variant,5yearly,90plus,15.2031524575324
780,2065,instant_replacement,5yearly,90plus,15.2148193939652
780,2065,low_variant,5yearly,90plus,15.7135780725411
780,2065,medium_variant,5yearly,90plus,15.4700623137361
780,2065,momentum,5yearly,90plus,9.27660050738696
780,2065,no_change,5yearly,90plus,9.75908814470406
780,2065,zero_migration,5yearly,90plus,15.1868412647716
780,2070,constant_fertility,5yearly,0_4,0.708295746884501
780,2070,constant_mortality,5yearly,0_4,1.82654510280105
780,2070,high_variant,5yearly,0_4,1.15451474302207
780,2070,instant_replacement,5yearly,0_4,1.03039782982028
780,2070,low_variant,5yearly,0_4,0.306026902962066
780,2070,medium_variant,5yearly,0_4,0.655473652419995
780,2070,momentum,5yearly,0_4,3.03308033796363
780,2070,no_change,5yearly,0_4,1.96488721037052
780,2070,zero_migration,5yearly,0_4,0.687138815149827
780,2070,constant_fertility,5yearly,0_14,0.839709108727852
780,2070,constant_mortality,5yearly,0_14,2.10541480582025
780,2070,high_variant,5yearly,0_14,1.35240031924082
780,2070,instant_replacement,5yearly,0_14,1.21088152612638
780,2070,low_variant,5yearly,0_14,0.366547148697102
780,2070,medium_variant,5yearly,0_14,0.774040558830438
780,2070,momentum,5yearly,0_14,3.47415151081197
780,2070,no_change,5yearly,0_14,2.27110339899969
780,2070,zero_migration,5yearly,0_14,0.811675897704804
780,2070,constant_fertility,5yearly,0_19,0.970008798013208
780,2070,constant_mortality,5yearly,0_19,2.3369486920908
780,2070,high_variant,5yearly,0_19,1.5393529906961
780,2070,instant_replacement,5yearly,0_19,1.38698986009779
780,2070,low_variant,5yearly,0_19,0.431634960147989
780,2070,medium_variant,5yearly,0_19,0.893726020961734
780,2070,momentum,5yearly,0_19,3.82929972791064
780,2070,no_change,5yearly,0_19,2.52322139430438
780,2070,zero_migration,5yearly,0_19,0.93621298025978
780,2070,constant_fertility,5yearly,0_24,1.20165269007606
780,2070,constant_mortality,5yearly,0_24,2.74856448990512
780,2070,high_variant,5yearly,0_24,1.85968710026567
780,2070,instant_replacement,5yearly,0_24,1.69545290469367
780,2070,low_variant,5yearly,0_24,0.558384908762875
780,2070,medium_variant,5yearly,0_24,1.10848871936556
780,2070,momentum,5yearly,0_24,4.43839801422502
780,2070,no_change,5yearly,0_24,2.96417270593039
780,2070,zero_migration,5yearly,0_24,1.16125367329772
780,2070,constant_fertility,5yearly,5_14,0.131413361843351
780,2070,constant_mortality,5yearly,5_14,0.278869703019202
780,2070,high_variant,5yearly,5_14,0.197885576218746
780,2070,instant_replacement,5yearly,5_14,0.1804836963061
780,2070,low_variant,5yearly,5_14,0.0605202457350355
780,2070,medium_variant,5yearly,5_14,0.118566906410443
780,2070,momentum,5yearly,5_14,0.441071172848346
780,2070,no_change,5yearly,5_14,0.306216188629172
780,2070,zero_migration,5yearly,5_14,0.124537082554977
780,2070,constant_fertility,5yearly,15plus,99.1602908912722
780,2070,constant_mortality,5yearly,15plus,97.8945851941798
780,2070,high_variant,5yearly,15plus,98.6475996807592
780,2070,instant_replacement,5yearly,15plus,98.7891184738736
780,2070,low_variant,5yearly,15plus,99.6334528513029
780,2070,medium_variant,5yearly,15plus,99.2259594411696
780,2070,momentum,5yearly,15plus,96.525848489188
780,2070,no_change,5yearly,15plus,97.7288966010003
780,2070,zero_migration,5yearly,15plus,99.1883241022952
780,2070,constant_fertility,5yearly,15_24,0.361943581348212
780,2070,constant_mortality,5yearly,15_24,0.643149684084875
780,2070,high_variant,5yearly,15_24,0.50728678102485
780,2070,instant_replacement,5yearly,15_24,0.484571378567288
780,2070,low_variant,5yearly,15_24,0.191837760065773
780,2070,medium_variant,5yearly,15_24,0.334448160535117
780,2070,momentum,5yearly,15_24,0.964246503413051
780,2070,no_change,5yearly,15_24,0.693069306930693
780,2070,zero_migration,5yearly,15_24,0.349577775592917
780,2070,constant_fertility,5yearly,15_49,3.51586426558863
780,2070,constant_mortality,5yearly,15_49,5.84700240795242
780,2070,high_variant,5yearly,15_49,4.31521751014027
780,2070,instant_replacement,5yearly,15_49,4.20581704422397
780,2070,low_variant,5yearly,15_49,2.27578961792313
780,2070,medium_variant,5yearly,15_49,3.2863167078668
780,2070,momentum,5yearly,15_49,7.66719175139625
780,2070,no_change,5yearly,15_49,6.23149943860365
780,2070,zero_migration,5yearly,15_49,3.43241678410295
780,2070,constant_fertility,5yearly,15_59,8.70557838584299
780,2070,constant_mortality,5yearly,15_59,13.6347733025994
780,2070,high_variant,5yearly,15_59,9.84398744902533
780,2070,instant_replacement,5yearly,15_59,9.94519858675797
780,2070,low_variant,5yearly,15_59,6.88446342521753
780,2070,medium_variant,5yearly,15_59,8.37238957058646
780,2070,momentum,5yearly,15_59,16.3730965678553
780,2070,no_change,5yearly,15_59,14.1522915178116
780,2070,zero_migration,5yearly,15_59,8.61381487671921
780,2070,constant_fertility,5yearly,15_64,13.8273584800597
780,2070,constant_mortality,5yearly,15_64,21.0654674926424
780,2070,high_variant,5yearly,15_64,14.8720303497436
780,2070,instant_replacement,5yearly,15_64,14.9757714310716
780,2070,low_variant,5yearly,15_64,12.1360221070181
780,2070,medium_variant,5yearly,15_64,13.5166273307905
780,2070,momentum,5yearly,15_64,23.4951548999952
780,2070,no_change,5yearly,15_64,21.521894457487
780,2070,zero_migration,5yearly,15_64,13.805044844274
780,2070,constant_fertility,5yearly,20plus,99.0299912019868
780,2070,constant_mortality,5yearly,20plus,97.6630513079092
780,2070,high_variant,5yearly,20plus,98.4606470093039
780,2070,instant_replacement,5yearly,20plus,98.6130101399022
780,2070,low_variant,5yearly,20plus,99.568365039852
780,2070,medium_variant,5yearly,20plus,99.1062739790383
780,2070,momentum,5yearly,20plus,96.1707002720894
780,2070,no_change,5yearly,20plus,97.4767786056956
780,2070,zero_migration,5yearly,20plus,99.0637870197402
780,2070,constant_fertility,5yearly,20_64,13.6970587907743
780,2070,constant_mortality,5yearly,20_64,20.8339336063718
780,2070,high_variant,5yearly,20_64,14.6850776782883
780,2070,instant_replacement,5yearly,20_64,14.7996630971002
780,2070,low_variant,5yearly,20_64,12.0709342955672
780,2070,medium_variant,5yearly,20_64,13.3969418686592
780,2070,momentum,5yearly,20_64,23.1400066828966
780,2070,no_change,5yearly,20_64,21.2697764621823
780,2070,zero_migration,5yearly,20_64,13.680507761719
780,2070,constant_fertility,5yearly,20_69,21.0261378949361
780,2070,constant_mortality,5yearly,20_69,30.684928687563
780,2070,high_variant,5yearly,20_69,21.8811155936021
780,2070,instant_replacement,5yearly,20_69,21.9982279782544
780,2070,low_variant,5yearly,20_69,19.5857217895722
780,2070,medium_variant,5yearly,20_69,20.7581570675943
780,2070,momentum,5yearly,20_69,32.625900997661
780,2070,no_change,5yearly,20_69,31.0411350413392
780,2070,zero_migration,5yearly,20_69,21.1429008400791
780,2070,constant_fertility,5yearly,25plus,98.7983473099239
780,2070,constant_mortality,5yearly,25plus,97.2514355100949
780,2070,high_variant,5yearly,25plus,98.1403128997343
780,2070,instant_replacement,5yearly,25plus,98.3045470953063
780,2070,low_variant,5yearly,25plus,99.4416150912371
780,2070,medium_variant,5yearly,25plus,98.8915112806345
780,2070,momentum,5yearly,25plus,95.561601985775
780,2070,no_change,5yearly,25plus,97.0358272940696
780,2070,zero_migration,5yearly,25plus,98.8387463267023
780,2070,constant_fertility,5yearly,25_69,20.7944940028733
780,2070,constant_mortality,5yearly,25_69,30.2733128897487
780,2070,high_variant,5yearly,25_69,21.5607814840325
780,2070,instant_replacement,5yearly,25_69,21.6897649336586
780,2070,low_variant,5yearly,25_69,19.4589718409574
780,2070,medium_variant,5yearly,25_69,20.5433943691905
780,2070,momentum,5yearly,25_69,32.0168027113466
780,2070,no_change,5yearly,25_69,30.6001837297132
780,2070,zero_migration,5yearly,25_69,20.9178601470412
780,2070,constant_fertility,5yearly,40plus,97.5510340449701
780,2070,constant_mortality,5yearly,40plus,95.0317973203812
780,2070,high_variant,5yearly,40plus,96.5823739709403
780,2070,instant_replacement,5yearly,40plus,96.7917655680861
780,2070,low_variant,5yearly,40plus,98.6548518966817
780,2070,medium_variant,5yearly,40plus,97.7259762195054
780,2070,momentum,5yearly,40plus,92.6096711060194
780,2070,no_change,5yearly,40plus,94.6718383178524
780,2070,zero_migration,5yearly,40plus,97.619593834322
780,2070,constant_fertility,5yearly,50plus,95.6444266256835
780,2070,constant_mortality,5yearly,50plus,92.0475827862273
780,2070,high_variant,5yearly,50plus,94.3323821706189
780,2070,instant_replacement,5yearly,50plus,94.5833014296497
780,2070,low_variant,5yearly,50plus,97.3576632333798
780,2070,medium_variant,5yearly,50plus,95.9396427333028
780,2070,momentum,5yearly,50plus,88.8586567377918
780,2070,no_change,5yearly,50plus,91.4973971623967
780,2070,zero_migration,5yearly,50plus,95.7559073181922
780,2070,constant_fertility,5yearly,60plus,90.4547125054292
780,2070,constant_mortality,5yearly,60plus,84.2598118915804
780,2070,high_variant,5yearly,60plus,88.8036122317339
