country,year,variant,freq,agebroad,percentagetotaldeaths
498,2065,constant_mortality,5yearly,15plus,99.2879149085916
498,2065,high_variant,5yearly,15plus,99.5137028642077
498,2065,instant_replacement,5yearly,15plus,99.4523451337271
498,2065,low_variant,5yearly,15plus,99.8887771989436
498,2065,medium_variant,5yearly,15plus,99.7357592001605
498,2065,momentum,5yearly,15plus,98.4536826473107
498,2065,no_change,5yearly,15plus,99.5491108715919
498,2065,zero_migration,5yearly,15plus,99.7112411804223
498,2065,constant_fertility,5yearly,15_24,0.0879917773201194
498,2065,constant_mortality,5yearly,15_24,0.231496655201085
498,2065,high_variant,5yearly,15_24,0.177209973212446
498,2065,instant_replacement,5yearly,15_24,0.21824676335233
498,2065,low_variant,5yearly,15_24,0.0626822658874701
498,2065,medium_variant,5yearly,15_24,0.113949112824764
498,2065,momentum,5yearly,15_24,0.457063312089244
498,2065,no_change,5yearly,15_24,0.17883073809268
498,2065,zero_migration,5yearly,15_24,0.123594713263977
498,2065,constant_fertility,5yearly,15_49,1.81862315624988
498,2065,constant_mortality,5yearly,15_49,4.00375362683843
498,2065,high_variant,5yearly,15_49,2.56785868160276
498,2065,instant_replacement,5yearly,15_49,3.22664314986772
498,2065,low_variant,5yearly,15_49,1.27428460041967
498,2065,medium_variant,5yearly,15_49,1.91820649396373
498,2065,momentum,5yearly,15_49,6.82066760110721
498,2065,no_change,5yearly,15_49,3.8043120388437
498,2065,zero_migration,5yearly,15_49,2.05731380066734
498,2065,constant_fertility,5yearly,15_59,5.76232358976109
498,2065,constant_mortality,5yearly,15_59,11.3219459519136
498,2065,high_variant,5yearly,15_59,6.59048760841466
498,2065,instant_replacement,5yearly,15_59,7.54970764567694
498,2065,low_variant,5yearly,15_59,5.09025864078857
498,2065,medium_variant,5yearly,15_59,5.84055452711118
498,2065,momentum,5yearly,15_59,14.963771718526
498,2065,no_change,5yearly,15_59,11.1838525547496
498,2065,zero_migration,5yearly,15_59,6.14447591016557
498,2065,constant_fertility,5yearly,15_64,9.26113456294257
498,2065,constant_mortality,5yearly,15_64,17.2594384049846
498,2065,high_variant,5yearly,15_64,10.0466440627166
498,2065,instant_replacement,5yearly,15_64,10.9679188374006
498,2065,low_variant,5yearly,15_64,8.61613609695876
498,2065,medium_variant,5yearly,15_64,9.33284876567746
498,2065,momentum,5yearly,15_64,20.8173895751075
498,2065,no_change,5yearly,15_64,17.1483428698175
498,2065,zero_migration,5yearly,15_64,9.77326123023134
498,2065,constant_fertility,5yearly,20plus,99.8016392261275
498,2065,constant_mortality,5yearly,20plus,99.1989042721656
498,2065,high_variant,5yearly,20plus,99.445516362887
498,2065,instant_replacement,5yearly,20plus,99.3674919778567
498,2065,low_variant,5yearly,20plus,99.8669912894583
498,2065,medium_variant,5yearly,20plus,99.6937380987534
498,2065,momentum,5yearly,20plus,98.2689328453715
498,2065,no_change,5yearly,20plus,99.4829157728018
498,2065,zero_migration,5yearly,20plus,99.6655890791266
498,2065,constant_fertility,5yearly,20_64,9.23003402095873
498,2065,constant_mortality,5yearly,20_64,17.1704277685585
498,2065,high_variant,5yearly,20_64,9.97845756139595
498,2065,instant_replacement,5yearly,20_64,10.8830656815302
498,2065,low_variant,5yearly,20_64,8.59435018747348
498,2065,medium_variant,5yearly,20_64,9.29082766427033
498,2065,momentum,5yearly,20_64,20.6326397731683
498,2065,no_change,5yearly,20_64,17.0821477710273
498,2065,zero_migration,5yearly,20_64,9.72760912893564
498,2065,constant_fertility,5yearly,20_69,14.5573292978484
498,2065,constant_mortality,5yearly,20_69,25.1617199062973
498,2065,high_variant,5yearly,20_69,15.2408069984827
498,2065,instant_replacement,5yearly,20_69,16.0876396001156
498,2065,low_variant,5yearly,20_69,13.9628569353723
498,2065,medium_variant,5yearly,20_69,14.6082005504386
498,2065,momentum,5yearly,20_69,28.4261305501118
498,2065,no_change,5yearly,20_69,25.1097764269203
498,2065,zero_migration,5yearly,20_69,15.1924996937969
498,2065,constant_fertility,5yearly,25plus,99.7447479907912
498,2065,constant_mortality,5yearly,25plus,99.0564182533905
498,2065,high_variant,5yearly,25plus,99.3364928909953
498,2065,instant_replacement,5yearly,25plus,99.2340983703748
498,2065,low_variant,5yearly,25plus,99.8260949330561
498,2065,medium_variant,5yearly,25plus,99.6218100873357
498,2065,momentum,5yearly,25plus,97.9966193352214
498,2065,no_change,5yearly,25plus,99.3702801334992
498,2065,zero_migration,5yearly,25plus,99.5876464671583
498,2065,constant_fertility,5yearly,25_69,14.5004380625121
498,2065,constant_mortality,5yearly,25_69,25.0192338875223
498,2065,high_variant,5yearly,25_69,15.1317835265909
498,2065,instant_replacement,5yearly,25_69,15.9542459926337
498,2065,low_variant,5yearly,25_69,13.9219605789701
498,2065,medium_variant,5yearly,25_69,14.5362725390209
498,2065,momentum,5yearly,25_69,28.1538170399618
498,2065,no_change,5yearly,25_69,24.9971407876177
498,2065,zero_migration,5yearly,25_69,15.1145570818286
498,2065,constant_fertility,5yearly,40plus,99.2884802833942
498,2065,constant_mortality,5yearly,40plus,97.9631054362039
498,2065,high_variant,5yearly,40plus,98.6164134649608
498,2065,instant_replacement,5yearly,40plus,98.4122455331668
498,2065,low_variant,5yearly,40plus,99.5157412751255
498,2065,medium_variant,5yearly,40plus,99.1077140899403
498,2065,momentum,5yearly,40plus,96.1943465277622
498,2065,no_change,5yearly,40plus,98.3964150675294
498,2065,zero_migration,5yearly,40plus,99.0279442821671
498,2065,constant_fertility,5yearly,50plus,98.0141166118614
498,2065,constant_mortality,5yearly,50plus,95.2841612817532
498,2065,high_variant,5yearly,50plus,96.945844182605
498,2065,instant_replacement,5yearly,50plus,96.2257019838594
498,2065,low_variant,5yearly,50plus,98.6144925985239
498,2065,medium_variant,5yearly,50plus,97.8175527061968
498,2065,momentum,5yearly,50plus,91.6330150462035
498,2065,no_change,5yearly,50plus,95.7447988327482
498,2065,zero_migration,5yearly,50plus,97.653927379755
498,2065,constant_fertility,5yearly,60plus,94.0704161783502
498,2065,constant_mortality,5yearly,60plus,87.965968956678
498,2065,high_variant,5yearly,60plus,92.923215255793
498,2065,instant_replacement,5yearly,60plus,91.9026374880501
498,2065,low_variant,5yearly,60plus,94.798518558155
498,2065,medium_variant,5yearly,60plus,93.8952046730493
498,2065,momentum,5yearly,60plus,83.4899109287847
498,2065,no_change,5yearly,60plus,88.3652583168423
498,2065,zero_migration,5yearly,60plus,93.5667652702567
498,2065,constant_fertility,5yearly,65plus,90.5716052051688
498,2065,constant_mortality,5yearly,65plus,82.028476503607
498,2065,high_variant,5yearly,65plus,89.4670588014911
498,2065,instant_replacement,5yearly,65plus,88.4844262963265
498,2065,low_variant,5yearly,65plus,91.2726411019848
498,2065,medium_variant,5yearly,65plus,90.402910434483
498,2065,momentum,5yearly,65plus,77.6362930722032
498,2065,no_change,5yearly,65plus,82.4007680017745
498,2065,zero_migration,5yearly,65plus,89.937979950191
498,2065,constant_fertility,5yearly,70plus,85.2443099282791
498,2065,constant_mortality,5yearly,70plus,74.0371843658682
498,2065,high_variant,5yearly,70plus,84.2047093644044
498,2065,instant_replacement,5yearly,70plus,83.2798523777411
498,2065,low_variant,5yearly,70plus,85.904134354086
498,2065,medium_variant,5yearly,70plus,85.0855375483148
498,2065,momentum,5yearly,70plus,69.8428022952597
498,2065,no_change,5yearly,70plus,74.3731393458815
498,2065,zero_migration,5yearly,70plus,84.4730893853297
498,2065,constant_fertility,5yearly,80plus,56.6500164984582
498,2065,constant_mortality,5yearly,80plus,39.7784394158418
498,2065,high_variant,5yearly,80plus,55.9586385178802
498,2065,instant_replacement,5yearly,80plus,55.3442666686429
498,2065,low_variant,5yearly,80plus,57.0882558659517
498,2065,medium_variant,5yearly,80plus,56.544502617801
498,2065,momentum,5yearly,80plus,37.3300446157942
498,2065,no_change,5yearly,80plus,39.9589659701741
498,2065,zero_migration,5yearly,80plus,55.9275356401872
498,2065,constant_fertility,5yearly,90plus,15.6242295978548
498,2065,constant_mortality,5yearly,90plus,6.71271299589792
498,2065,high_variant,5yearly,90plus,15.4337523181537
498,2065,instant_replacement,5yearly,90plus,15.2643046117134
498,2065,low_variant,5yearly,90plus,15.7450972148435
498,2065,medium_variant,5yearly,90plus,15.5951285807846
498,2065,momentum,5yearly,90plus,6.27956878883033
498,2065,no_change,5yearly,90plus,6.74288922544803
498,2065,zero_migration,5yearly,90plus,15.384758136652
498,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_fertility,5yearly,0_4,0.124522306668384
498,2070,constant_mortality,5yearly,0_4,0.661557411726826
498,2070,high_variant,5yearly,0_4,0.412918674976207
498,2070,instant_replacement,5yearly,0_4,0.464562914282477
498,2070,low_variant,5yearly,0_4,0.0868381061398488
498,2070,medium_variant,5yearly,0_4,0.215335132335705
498,2070,momentum,5yearly,0_4,1.47175292614948
498,2070,no_change,5yearly,0_4,0.383691960937294
498,2070,zero_migration,5yearly,0_4,0.236712920041947
498,2070,constant_fertility,5yearly,0_14,0.147162726062636
498,2070,constant_mortality,5yearly,0_14,0.75216119986372
498,2070,high_variant,5yearly,0_14,0.475470481687287
498,2070,instant_replacement,5yearly,0_14,0.535946971842955
498,2070,low_variant,5yearly,0_14,0.101442696717914
498,2070,medium_variant,5yearly,0_14,0.249991238624815
498,2070,momentum,5yearly,0_14,1.66250450760142
498,2070,no_change,5yearly,0_14,0.442866457859843
498,2070,zero_migration,5yearly,0_14,0.27470857333921
498,2070,constant_fertility,5yearly,0_19,0.173316313983582
498,2070,constant_mortality,5yearly,0_19,0.842016196363119
498,2070,high_variant,5yearly,0_19,0.539941055475394
498,2070,instant_replacement,5yearly,0_19,0.61412951107586
498,2070,low_variant,5yearly,0_19,0.118810317945884
498,2070,medium_variant,5yearly,0_19,0.287373106082731
498,2070,momentum,5yearly,0_19,1.85291907212499
498,2070,no_change,5yearly,0_19,0.505810031019497
498,2070,zero_migration,5yearly,0_19,0.315363922367281
498,2070,constant_fertility,5yearly,0_24,0.220939265123215
498,2070,constant_mortality,5yearly,0_24,0.989153753130885
498,2070,high_variant,5yearly,0_24,0.645473244711878
498,2070,instant_replacement,5yearly,0_24,0.745189129983193
498,2070,low_variant,5yearly,0_24,0.151966685744735
498,2070,medium_variant,5yearly,0_24,0.352401979681397
498,2070,momentum,5yearly,0_24,2.15286413836567
498,2070,no_change,5yearly,0_24,0.613982519024412
498,2070,zero_migration,5yearly,0_24,0.38603583750019
498,2070,constant_fertility,5yearly,5_14,0.0226404193942517
498,2070,constant_mortality,5yearly,5_14,0.0906037881368941
498,2070,high_variant,5yearly,5_14,0.0625518067110797
498,2070,instant_replacement,5yearly,5_14,0.0713840575604782
498,2070,low_variant,5yearly,5_14,0.0146045905780655
498,2070,medium_variant,5yearly,5_14,0.0346561062891098
498,2070,momentum,5yearly,5_14,0.190751581451936
498,2070,no_change,5yearly,5_14,0.0591744969225492
498,2070,zero_migration,5yearly,5_14,0.0379956532972628
498,2070,constant_fertility,5yearly,15plus,99.8528372739374
498,2070,constant_mortality,5yearly,15plus,99.2478388001363
498,2070,high_variant,5yearly,15plus,99.5245295183127
498,2070,instant_replacement,5yearly,15plus,99.464053028157
498,2070,low_variant,5yearly,15plus,99.8985573032821
498,2070,medium_variant,5yearly,15plus,99.7500087613752
498,2070,momentum,5yearly,15plus,98.3374954923986
498,2070,no_change,5yearly,15plus,99.5571335421402
498,2070,zero_migration,5yearly,15plus,99.7252914266608
498,2070,constant_fertility,5yearly,15_24,0.0737765390605787
498,2070,constant_mortality,5yearly,15_24,0.236992553267165
498,2070,high_variant,5yearly,15_24,0.170002763024591
498,2070,instant_replacement,5yearly,15_24,0.209242158140238
498,2070,low_variant,5yearly,15_24,0.0505239890268211
498,2070,medium_variant,5yearly,15_24,0.102410741056583
498,2070,momentum,5yearly,15_24,0.490359630764253
498,2070,no_change,5yearly,15_24,0.171116061164569
498,2070,zero_migration,5yearly,15_24,0.11132726416098
498,2070,constant_fertility,5yearly,15_49,1.47279831680192
498,2070,constant_mortality,5yearly,15_49,3.96709809544847
498,2070,high_variant,5yearly,15_49,2.29599668437049
498,2070,instant_replacement,5yearly,15_49,2.71183880044568
498,2070,low_variant,5yearly,15_49,0.993112159308453
498,2070,medium_variant,5yearly,15_49,1.63701427909458
498,2070,momentum,5yearly,15_49,6.58834393251573
498,2070,no_change,5yearly,15_49,3.58476840911061
498,2070,zero_migration,5yearly,15_49,1.77135735671839
498,2070,constant_fertility,5yearly,15_59,4.94458952529286
498,2070,constant_mortality,5yearly,15_59,11.3277198920242
498,2070,high_variant,5yearly,15_59,6.22025911030608
498,2070,instant_replacement,5yearly,15_59,7.63280645100372
498,2070,low_variant,5yearly,15_59,3.92824014683534
498,2070,medium_variant,5yearly,15_59,5.0753672963175
498,2070,momentum,5yearly,15_59,16.9327415316071
498,2070,no_change,5yearly,15_59,11.0467855433312
498,2070,zero_migration,5yearly,15_59,5.37296533276593
498,2070,constant_fertility,5yearly,15_64,8.44214396964622
498,2070,constant_mortality,5yearly,15_64,18.0821948580478
498,2070,high_variant,5yearly,15_64,9.65868971233844
498,2070,instant_replacement,5yearly,15_64,11.0169395501671
498,2070,low_variant,5yearly,15_64,7.46491937871282
498,2070,medium_variant,5yearly,15_64,8.56434159238967
498,2070,momentum,5yearly,15_64,23.3872897435638
498,2070,no_change,5yearly,15_64,17.8465759826924
498,2070,zero_migration,5yearly,15_64,8.98521209173671
498,2070,constant_fertility,5yearly,20plus,99.8266836860164
498,2070,constant_mortality,5yearly,20plus,99.1579838036369
498,2070,high_variant,5yearly,20plus,99.4600589445246
498,2070,instant_replacement,5yearly,20plus,99.3858704889242
498,2070,low_variant,5yearly,20plus,99.8811896820541
498,2070,medium_variant,5yearly,20plus,99.7126268939173
498,2070,momentum,5yearly,20plus,98.147080927875
498,2070,no_change,5yearly,20plus,99.4941899689805
498,2070,zero_migration,5yearly,20plus,99.6846360776327
498,2070,constant_fertility,5yearly,20_64,8.41599038172528
498,2070,constant_mortality,5yearly,20_64,17.9923398615484
498,2070,high_variant,5yearly,20_64,9.59421913855033
498,2070,instant_replacement,5yearly,20_64,10.9387570109342
498,2070,low_variant,5yearly,20_64,7.44755175748485
498,2070,medium_variant,5yearly,20_64,8.52695972493176
498,2070,momentum,5yearly,20_64,23.1968751790402
498,2070,no_change,5yearly,20_64,17.7836324095327
498,2070,zero_migration,5yearly,20_64,8.94455674270863
498,2070,constant_fertility,5yearly,20_69,13.1814083121567
498,2070,constant_mortality,5yearly,20_69,26.019011819676
498,2070,high_variant,5yearly,20_69,14.2790808338194
498,2070,instant_replacement,5yearly,20_69,15.5496383585444
498,2070,low_variant,5yearly,20_69,12.2662772109179
498,2070,medium_variant,5yearly,20_69,13.2806872033301
498,2070,momentum,5yearly,20_69,30.8626622315239
498,2070,no_change,5yearly,20_69,25.8641549542623
498,2070,zero_migration,5yearly,20_69,13.8627141055063
498,2070,constant_fertility,5yearly,25plus,99.7790607348768
498,2070,constant_mortality,5yearly,25plus,99.0108462468691
498,2070,high_variant,5yearly,25plus,99.3545267552881
498,2070,instant_replacement,5yearly,25plus,99.2548108700168
498,2070,low_variant,5yearly,25plus,99.8480333142552
498,2070,medium_variant,5yearly,25plus,99.6475980203186
498,2070,momentum,5yearly,25plus,97.8471358616343
498,2070,no_change,5yearly,25plus,99.3860174809756
498,2070,zero_migration,5yearly,25plus,99.6139641624998
498,2070,constant_fertility,5yearly,25_69,13.1337853610171
498,2070,constant_mortality,5yearly,25_69,25.8718742629082
498,2070,high_variant,5yearly,25_69,14.1735486445829
498,2070,instant_replacement,5yearly,25_69,15.418578739637
498,2070,low_variant,5yearly,25_69,12.2331208431191
498,2070,medium_variant,5yearly,25_69,13.2156583297314
498,2070,momentum,5yearly,25_69,30.5627171652832
498,2070,no_change,5yearly,25_69,25.7559824662573
498,2070,zero_migration,5yearly,25_69,13.7920421903734
498,2070,constant_fertility,5yearly,40plus,99.3863665640041
498,2070,constant_mortality,5yearly,40plus,97.8704365829642
498,2070,high_variant,5yearly,40plus,98.6963896478679
498,2070,instant_replacement,5yearly,40plus,98.4930032292788
