country,year,variant,freq,agebroad,percentagetotaldeaths
428,2090,medium_variant,5yearly,0_19,0.264581296839361
428,2090,momentum,5yearly,0_19,1.16625833860948
428,2090,no_change,5yearly,0_19,0.492849228888351
428,2090,zero_migration,5yearly,0_19,0.276445892312281
428,2090,constant_fertility,5yearly,0_24,0.213689482470785
428,2090,constant_mortality,5yearly,0_24,1.07115988583848
428,2090,high_variant,5yearly,0_24,0.635339690842473
428,2090,instant_replacement,5yearly,0_24,0.511046177545756
428,2090,low_variant,5yearly,0_24,0.147368711005826
428,2090,medium_variant,5yearly,0_24,0.341479309221245
428,2090,momentum,5yearly,0_24,1.5479762527413
428,2090,no_change,5yearly,0_24,0.70043172064236
428,2090,zero_migration,5yearly,0_24,0.356741379705889
428,2090,constant_fertility,5yearly,5_14,0.0213689482470785
428,2090,constant_mortality,5yearly,5_14,0.105085919680921
428,2090,high_variant,5yearly,5_14,0.0604497958277304
428,2090,instant_replacement,5yearly,5_14,0.0501265389458756
428,2090,low_variant,5yearly,5_14,0.0151500544024681
428,2090,medium_variant,5yearly,5_14,0.0338872596937113
428,2090,momentum,5yearly,5_14,0.150484946917353
428,2090,no_change,5yearly,5_14,0.0674961476255365
428,2090,zero_migration,5yearly,5_14,0.0344123517401179
428,2090,constant_fertility,5yearly,15plus,99.8691151919866
428,2090,constant_mortality,5yearly,15plus,99.3670961655581
428,2090,high_variant,5yearly,15plus,99.5657484054824
428,2090,instant_replacement,5yearly,15plus,99.657672416955
428,2090,low_variant,5yearly,15plus,99.9118542289311
428,2090,medium_variant,5yearly,15plus,99.7784294558488
428,2090,momentum,5yearly,15plus,99.040199667832
428,2090,no_change,5yearly,15plus,99.6128522853177
428,2090,zero_migration,5yearly,15plus,99.7682901649499
428,2090,constant_fertility,5yearly,15_24,0.082804674457429
428,2090,constant_mortality,5yearly,15_24,0.438256051396568
428,2090,high_variant,5yearly,15_24,0.201088096324899
428,2090,instant_replacement,5yearly,15_24,0.168718594500752
428,2090,low_variant,5yearly,15_24,0.0592229399369207
428,2090,medium_variant,5yearly,15_24,0.119908765070055
428,2090,momentum,5yearly,15_24,0.588175920573311
428,2090,no_change,5yearly,15_24,0.313284005960037
428,2090,zero_migration,5yearly,15_24,0.125031544655762
428,2090,constant_fertility,5yearly,15_49,1.20467445742905
428,2090,constant_mortality,5yearly,15_49,6.28127201729141
428,2090,high_variant,5yearly,15_49,2.2687178474938
428,2090,instant_replacement,5yearly,15_49,2.08575305955277
428,2090,low_variant,5yearly,15_49,0.961339815720247
428,2090,medium_variant,5yearly,15_49,1.57054415118931
428,2090,momentum,5yearly,15_49,7.92064671823529
428,2090,no_change,5yearly,15_49,4.9998089731671
428,2090,zero_migration,5yearly,15_49,1.61623345339421
428,2090,constant_fertility,5yearly,15_59,3.26143572621035
428,2090,constant_mortality,5yearly,15_59,13.9620974194242
428,2090,high_variant,5yearly,15_59,5.19744877188221
428,2090,instant_replacement,5yearly,15_59,4.82192852689105
428,2090,low_variant,5yearly,15_59,2.6374867437024
428,2090,medium_variant,5yearly,15_59,3.89964157706093
428,2090,momentum,5yearly,15_59,16.5404978849524
428,2090,no_change,5yearly,15_59,12.0499726194873
428,2090,zero_migration,5yearly,15_59,4.02165684002845
428,2090,constant_fertility,5yearly,15_64,5.21402337228715
428,2090,constant_mortality,5yearly,15_64,20.1370893588565
428,2090,high_variant,5yearly,15_64,7.90782022970923
428,2090,instant_replacement,5yearly,15_64,7.37593681610896
428,2090,low_variant,5yearly,15_64,4.20896056854022
428,2090,medium_variant,5yearly,15_64,6.07363962202672
428,2090,momentum,5yearly,15_64,23.6215487103257
428,2090,no_change,5yearly,15_64,17.824077022019
428,2090,zero_migration,5yearly,15_64,6.31810777948565
428,2090,constant_fertility,5yearly,20plus,99.8397328881469
428,2090,constant_mortality,5yearly,20plus,99.2142439187495
428,2090,high_variant,5yearly,20plus,99.4917282473261
428,2090,instant_replacement,5yearly,20plus,99.5953198929004
428,2090,low_variant,5yearly,20plus,99.8911950638368
428,2090,medium_variant,5yearly,20plus,99.7354187031606
428,2090,momentum,5yearly,20plus,98.8337416613905
428,2090,no_change,5yearly,20plus,99.5071507711116
428,2090,zero_migration,5yearly,20plus,99.7235541076877
428,2090,constant_fertility,5yearly,20_64,5.18464106844741
428,2090,constant_mortality,5yearly,20_64,19.9842371120479
428,2090,high_variant,5yearly,20_64,7.83380007155282
428,2090,instant_replacement,5yearly,20_64,7.31358429205433
428,2090,low_variant,5yearly,20_64,4.18830140344595
428,2090,medium_variant,5yearly,20_64,6.03062886933855
428,2090,momentum,5yearly,20_64,23.4150907038842
428,2090,no_change,5yearly,20_64,17.718375507813
428,2090,zero_migration,5yearly,20_64,6.2733717222235
428,2090,constant_fertility,5yearly,20_69,8.40734557595993
428,2090,constant_mortality,5yearly,20_69,28.3027429813353
428,2090,high_variant,5yearly,20_69,12.2305974660433
428,2090,instant_replacement,5yearly,20_69,11.6574768011933
428,2090,low_variant,5yearly,20_69,6.90291569683364
428,2090,medium_variant,5yearly,20_69,9.63831867057674
428,2090,momentum,5yearly,20_69,33.0085060698654
428,2090,no_change,5yearly,20_69,25.452415215924
428,2090,zero_migration,5yearly,20_69,10.023170983505
428,2090,constant_fertility,5yearly,25plus,99.7863105175292
428,2090,constant_mortality,5yearly,25plus,98.9288401141615
428,2090,high_variant,5yearly,25plus,99.3646603091575
428,2090,instant_replacement,5yearly,25plus,99.4889538224542
428,2090,low_variant,5yearly,25plus,99.8526312889942
428,2090,medium_variant,5yearly,25plus,99.6585206907788
428,2090,momentum,5yearly,25plus,98.4520237472587
428,2090,no_change,5yearly,25plus,99.2995682793576
428,2090,zero_migration,5yearly,25plus,99.6432586202941
428,2090,constant_fertility,5yearly,25_69,8.35392320534224
428,2090,constant_mortality,5yearly,25_69,28.0173391767473
428,2090,high_variant,5yearly,25_69,12.1035295278748
428,2090,instant_replacement,5yearly,25_69,11.5511107307471
428,2090,low_variant,5yearly,25_69,6.86435192199099
428,2090,medium_variant,5yearly,25_69,9.56142065819485
428,2090,momentum,5yearly,25_69,32.6267881557336
428,2090,no_change,5yearly,25_69,25.24483272417
428,2090,zero_migration,5yearly,25_69,9.94287549611141
428,2090,constant_fertility,5yearly,40plus,99.4417362270451
428,2090,constant_mortality,5yearly,40plus,96.9202660584421
428,2090,high_variant,5yearly,40plus,98.6318607434091
428,2090,instant_replacement,5yearly,40plus,98.836086217647
428,2090,low_variant,5yearly,40plus,99.5964576418252
428,2090,medium_variant,5yearly,40plus,99.188009123493
428,2090,momentum,5yearly,40plus,95.7524706141438
428,2090,no_change,5yearly,40plus,97.771353616138
428,2090,zero_migration,5yearly,40plus,99.1465736768451
428,2090,constant_fertility,5yearly,50plus,98.6644407345576
428,2090,constant_mortality,5yearly,50plus,93.0858241482667
428,2090,high_variant,5yearly,50plus,97.2970305579886
428,2090,instant_replacement,5yearly,50plus,97.5719193574022
428,2090,low_variant,5yearly,50plus,98.9505144132109
428,2090,medium_variant,5yearly,50plus,98.2078853046595
428,2090,momentum,5yearly,50plus,91.1195529495967
428,2090,no_change,5yearly,50plus,94.6130433121506
428,2090,zero_migration,5yearly,50plus,98.1520567115557
428,2090,constant_fertility,5yearly,60plus,96.6076794657763
428,2090,constant_mortality,5yearly,60plus,85.4049987461339
428,2090,high_variant,5yearly,60plus,94.3682996336002
428,2090,instant_replacement,5yearly,60plus,94.8357438900639
428,2090,low_variant,5yearly,60plus,97.2743674852287
428,2090,medium_variant,5yearly,60plus,95.8787878787879
428,2090,momentum,5yearly,60plus,82.4997017828796
428,2090,no_change,5yearly,60plus,87.5628796658304
428,2090,zero_migration,5yearly,60plus,95.7466333249214
428,2090,constant_fertility,5yearly,65plus,94.6550918196995
428,2090,constant_mortality,5yearly,65plus,79.2300068067016
428,2090,high_variant,5yearly,65plus,91.6579281757732
428,2090,instant_replacement,5yearly,65plus,92.281735600846
428,2090,low_variant,5yearly,65plus,95.7028936603909
428,2090,medium_variant,5yearly,65plus,93.7047898338221
428,2090,momentum,5yearly,65plus,75.4186509575064
428,2090,no_change,5yearly,65plus,81.7887752632987
428,2090,zero_migration,5yearly,65plus,93.4501823854642
428,2090,constant_fertility,5yearly,70plus,91.432387312187
428,2090,constant_mortality,5yearly,70plus,70.9115009374142
428,2090,high_variant,5yearly,70plus,87.2611307812828
428,2090,instant_replacement,5yearly,70plus,87.9378430917071
428,2090,low_variant,5yearly,70plus,92.9882793670032
428,2090,medium_variant,5yearly,70plus,90.0971000325839
428,2090,momentum,5yearly,70plus,65.8252355915251
428,2090,no_change,5yearly,70plus,74.0547355551877
428,2090,zero_migration,5yearly,70plus,89.7003831241827
428,2090,constant_fertility,5yearly,80plus,75.5071786310518
428,2090,constant_mortality,5yearly,80plus,45.2502358462402
428,2090,high_variant,5yearly,80plus,69.7467276921748
428,2090,instant_replacement,5yearly,80plus,69.1220520093406
428,2090,low_variant,5yearly,80plus,77.8726569063589
428,2090,medium_variant,5yearly,80plus,73.6930596285435
428,2090,momentum,5yearly,80plus,38.9242161477689
428,2090,no_change,5yearly,80plus,48.2571985278199
428,2090,zero_migration,5yearly,80plus,73.6573447429397
428,2090,constant_fertility,5yearly,90plus,37.2474123539232
428,2090,constant_mortality,5yearly,90plus,11.8400783367765
428,2090,high_variant,5yearly,90plus,34.4045695110969
428,2090,instant_replacement,5yearly,90plus,34.0958272712824
428,2090,low_variant,5yearly,90plus,38.4122742986213
428,2090,medium_variant,5yearly,90plus,36.3506028022157
428,2090,momentum,5yearly,90plus,10.8404217248878
428,2090,no_change,5yearly,90plus,12.6281471670721
428,2090,zero_migration,5yearly,90plus,37.558787767556
428,2095,constant_fertility,5yearly,0_4,0.100472492260903
428,2095,constant_mortality,5yearly,0_4,0.521491782553729
428,2095,high_variant,5yearly,0_4,0.353279938055025
428,2095,instant_replacement,5yearly,0_4,0.267172385825551
428,2095,low_variant,5yearly,0_4,0.0668373151308305
428,2095,medium_variant,5yearly,0_4,0.17552132453107
428,2095,momentum,5yearly,0_4,0.7770461466596
428,2095,no_change,5yearly,0_4,0.315624751346047
428,2095,zero_migration,5yearly,0_4,0.186978840034376
428,2095,constant_fertility,5yearly,0_14,0.11948080160756
428,2095,constant_mortality,5yearly,0_14,0.623602061655159
428,2095,high_variant,5yearly,0_14,0.410143489728265
428,2095,instant_replacement,5yearly,0_14,0.313689006571964
428,2095,low_variant,5yearly,0_14,0.0796359499431172
428,2095,medium_variant,5yearly,0_14,0.206957979670963
428,2095,momentum,5yearly,0_14,0.924370502789281
428,2095,no_change,5yearly,0_14,0.380606317799645
428,2095,zero_migration,5yearly,0_14,0.219496899170789
428,2095,constant_fertility,5yearly,0_19,0.145277792863738
428,2095,constant_mortality,5yearly,0_19,0.776767480307303
428,2095,high_variant,5yearly,0_19,0.480315532218646
428,2095,instant_replacement,5yearly,0_19,0.372132965971303
428,2095,low_variant,5yearly,0_19,0.098122866894198
428,2095,medium_variant,5yearly,0_19,0.247563659226658
428,2095,momentum,5yearly,0_19,1.1327805675581
428,2095,no_change,5yearly,0_19,0.482720207941013
428,2095,zero_migration,5yearly,0_19,0.261305832346178
428,2095,constant_fertility,5yearly,0_24,0.192798566230381
428,2095,constant_mortality,5yearly,0_24,1.06851113488282
428,2095,high_variant,5yearly,0_24,0.601301812374477
428,2095,instant_replacement,5yearly,0_24,0.472322610655884
428,2095,low_variant,5yearly,0_24,0.133674630261661
428,2095,medium_variant,5yearly,0_24,0.319605993922247
428,2095,momentum,5yearly,0_24,1.51726120428678
428,2095,no_change,5yearly,0_24,0.686947988223749
428,2095,zero_migration,5yearly,0_24,0.336794183912852
428,2095,constant_fertility,5yearly,5_14,0.0190083093466573
428,2095,constant_mortality,5yearly,5_14,0.10211027910143
428,2095,high_variant,5yearly,5_14,0.0568635516732403
428,2095,instant_replacement,5yearly,5_14,0.0465166207464129
428,2095,low_variant,5yearly,5_14,0.0127986348122867
428,2095,medium_variant,5yearly,5_14,0.0314366551398931
428,2095,momentum,5yearly,5_14,0.147324356129681
428,2095,no_change,5yearly,5_14,0.0649815664535979
428,2095,zero_migration,5yearly,5_14,0.0325180591364133
428,2095,constant_fertility,5yearly,15plus,99.8805191983924
428,2095,constant_mortality,5yearly,15plus,99.3763979383448
428,2095,high_variant,5yearly,15plus,99.5898565102717
428,2095,instant_replacement,5yearly,15plus,99.6863109934281
428,2095,low_variant,5yearly,15plus,99.9203640500569
428,2095,medium_variant,5yearly,15plus,99.793042020329
428,2095,momentum,5yearly,15plus,99.0756294972107
428,2095,no_change,5yearly,15plus,99.6193936822003
428,2095,zero_migration,5yearly,15plus,99.7805031008292
428,2095,constant_fertility,5yearly,15_24,0.0733177646228208
428,2095,constant_mortality,5yearly,15_24,0.444909073227657
428,2095,high_variant,5yearly,15_24,0.191158322646212
428,2095,instant_replacement,5yearly,15_24,0.158633604083921
428,2095,low_variant,5yearly,15_24,0.0540386803185438
428,2095,medium_variant,5yearly,15_24,0.112648014251284
428,2095,momentum,5yearly,15_24,0.592890701497498
428,2095,no_change,5yearly,15_24,0.306341670424104
428,2095,zero_migration,5yearly,15_24,0.117297284742062
428,2095,constant_fertility,5yearly,15_49,1.0291641774833
428,2095,constant_mortality,5yearly,15_49,6.13026354176797
428,2095,high_variant,5yearly,15_49,2.06160621385535
428,2095,instant_replacement,5yearly,15_49,1.85231569279947
428,2095,low_variant,5yearly,15_49,0.804891922639363
428,2095,medium_variant,5yearly,15_49,1.38714240804778
428,2095,momentum,5yearly,15_49,7.78573289375578
428,2095,no_change,5yearly,15_49,4.79006975572236
428,2095,zero_migration,5yearly,15_49,1.45750586486424
428,2095,constant_fertility,5yearly,15_59,2.9204909574757
428,2095,constant_mortality,5yearly,15_59,14.1714480210055
428,2095,high_variant,5yearly,15_59,4.87211750187529
428,2095,instant_replacement,5yearly,15_59,4.48229386576973
428,2095,low_variant,5yearly,15_59,2.4061433447099
428,2095,medium_variant,5yearly,15_59,3.61259561982605
428,2095,momentum,5yearly,15_59,16.6233976230473
428,2095,no_change,5yearly,15_59,11.9698697716362
428,2095,zero_migration,5yearly,15_59,3.73260864515829
428,2095,constant_fertility,5yearly,15_64,4.73985770922718
428,2095,constant_mortality,5yearly,15_64,20.3612758922493
428,2095,high_variant,5yearly,15_64,7.31241077261838
428,2095,instant_replacement,5yearly,15_64,6.74610274209516
428,2095,low_variant,5yearly,15_64,3.89647326507395
428,2095,medium_variant,5yearly,15_64,5.61537252436341
428,2095,momentum,5yearly,15_64,23.3221642307243
428,2095,no_change,5yearly,15_64,17.8858446277485
428,2095,zero_migration,5yearly,15_64,5.83931433349592
428,2095,constant_fertility,5yearly,20plus,99.8547222071363
428,2095,constant_mortality,5yearly,20plus,99.2232325196927
428,2095,high_variant,5yearly,20plus,99.5196844677813
428,2095,instant_replacement,5yearly,20plus,99.6278670340287
428,2095,low_variant,5yearly,20plus,99.9018771331058
428,2095,medium_variant,5yearly,20plus,99.7524363407733
428,2095,momentum,5yearly,20plus,98.8672194324419
428,2095,no_change,5yearly,20plus,99.517279792059
428,2095,zero_migration,5yearly,20plus,99.7386941676538
428,2095,constant_fertility,5yearly,20_64,4.714060717971
428,2095,constant_mortality,5yearly,20_64,20.2081104735972
428,2095,high_variant,5yearly,20_64,7.242238730128
428,2095,instant_replacement,5yearly,20_64,6.68765878269582
428,2095,low_variant,5yearly,20_64,3.87798634812287
428,2095,medium_variant,5yearly,20_64,5.57476684480771
428,2095,momentum,5yearly,20_64,23.1137541659555
428,2095,no_change,5yearly,20_64,17.7837307376071
428,2095,zero_migration,5yearly,20_64,5.79750540032054
428,2095,constant_fertility,5yearly,20_69,7.55308749253245
428,2095,constant_mortality,5yearly,20_69,27.9502577068949
428,2095,high_variant,5yearly,20_69,11.0436276526242
428,2095,instant_replacement,5yearly,20_69,10.2503548383249
428,2095,low_variant,5yearly,20_69,6.19738339021616
428,2095,medium_variant,5yearly,20_69,8.69878444933459
428,2095,momentum,5yearly,20_69,31.6540752252536
428,2095,no_change,5yearly,20_69,25.1889770044824
428,2095,zero_migration,5yearly,20_69,9.12363830627366
428,2095,constant_fertility,5yearly,25plus,99.8072014337696
428,2095,constant_mortality,5yearly,25plus,98.9314888651172
428,2095,high_variant,5yearly,25plus,99.3986981876255
428,2095,instant_replacement,5yearly,25plus,99.5276773893441
428,2095,low_variant,5yearly,25plus,99.8663253697383
428,2095,medium_variant,5yearly,25plus,99.6803940060778
428,2095,momentum,5yearly,25plus,98.4827387957132
428,2095,no_change,5yearly,25plus,99.3130520117762
428,2095,zero_migration,5yearly,25plus,99.6632058160871
428,2095,constant_fertility,5yearly,25_69,7.50556671916581
428,2095,constant_mortality,5yearly,25_69,27.6585140523194
428,2095,high_variant,5yearly,25_69,10.9226413724684
428,2095,instant_replacement,5yearly,25_69,10.1501651936403
428,2095,low_variant,5yearly,25_69,6.16183162684869
428,2095,medium_variant,5yearly,25_69,8.626742114639
428,2095,momentum,5yearly,25_69,31.2695945885249
428,2095,no_change,5yearly,25_69,24.9847492241997
428,2095,zero_migration,5yearly,25_69,9.04814995470699
428,2095,constant_fertility,5yearly,40plus,99.5057839569869
428,2095,constant_mortality,5yearly,40plus,96.9695127880969
428,2095,high_variant,5yearly,40plus,98.7465821375856
