country,year,variant,freq,agebroad,percentagetotaldeaths
710,2065,low_variant,5yearly,40plus,96.2292384635836
710,2065,medium_variant,5yearly,40plus,94.5504022739599
710,2065,momentum,5yearly,40plus,79.078485038009
710,2065,no_change,5yearly,40plus,76.2760819967309
710,2065,zero_migration,5yearly,40plus,94.572449784354
710,2065,constant_fertility,5yearly,50plus,87.1137635376817
710,2065,constant_mortality,5yearly,50plus,69.757779741688
710,2065,high_variant,5yearly,50plus,87.0706110480515
710,2065,instant_replacement,5yearly,50plus,89.5147554638316
710,2065,low_variant,5yearly,50plus,91.946179275334
710,2065,medium_variant,5yearly,50plus,89.5932828832625
710,2065,momentum,5yearly,50plus,68.0116625305649
710,2065,no_change,5yearly,50plus,64.4731517908096
710,2065,zero_migration,5yearly,50plus,89.6445875590599
710,2065,constant_fertility,5yearly,60plus,77.6007423299792
710,2065,constant_mortality,5yearly,60plus,56.6814252143788
710,2065,high_variant,5yearly,60plus,77.4829502459326
710,2065,instant_replacement,5yearly,60plus,79.9883408314774
710,2065,low_variant,5yearly,60plus,82.1834038134509
710,2065,medium_variant,5yearly,60plus,79.9036893321316
710,2065,momentum,5yearly,60plus,55.4106592903653
710,2065,no_change,5yearly,60plus,52.2607161554346
710,2065,zero_migration,5yearly,60plus,79.9528142922057
710,2065,constant_fertility,5yearly,65plus,70.2182962645957
710,2065,constant_mortality,5yearly,65plus,48.8538976829573
710,2065,high_variant,5yearly,65plus,70.1117101778282
710,2065,instant_replacement,5yearly,65plus,72.3787559989425
710,2065,low_variant,5yearly,65plus,74.3650017306506
710,2065,medium_variant,5yearly,65plus,72.3021600277807
710,2065,momentum,5yearly,65plus,47.7675261613754
710,2065,no_change,5yearly,65plus,45.0436776042678
710,2065,zero_migration,5yearly,65plus,72.3635309095983
710,2065,constant_fertility,5yearly,70plus,60.4008022961452
710,2065,constant_mortality,5yearly,70plus,39.6565701836427
710,2065,high_variant,5yearly,70plus,60.309118426031
710,2065,instant_replacement,5yearly,70plus,62.2592031387966
710,2065,low_variant,5yearly,70plus,63.967754719158
710,2065,medium_variant,5yearly,70plus,62.193319755124
710,2065,momentum,5yearly,70plus,38.8191596632526
710,2065,no_change,5yearly,70plus,36.5636703568013
710,2065,zero_migration,5yearly,70plus,62.3073443017139
710,2065,constant_fertility,5yearly,80plus,34.3158516486314
710,2065,constant_mortality,5yearly,80plus,19.1316326942468
710,2065,high_variant,5yearly,80plus,34.26376276958
710,2065,instant_replacement,5yearly,80plus,35.3716616292516
710,2065,low_variant,5yearly,80plus,36.3423076344264
710,2065,medium_variant,5yearly,80plus,35.3342170874741
710,2065,momentum,5yearly,80plus,18.8215665644949
710,2065,no_change,5yearly,80plus,17.6395149922701
710,2065,zero_migration,5yearly,80plus,35.5499490264031
710,2065,constant_fertility,5yearly,90plus,9.90467226903494
710,2065,constant_mortality,5yearly,90plus,3.98027859155861
710,2065,high_variant,5yearly,90plus,9.88963772228528
710,2065,instant_replacement,5yearly,90plus,10.2094134115103
710,2065,low_variant,5yearly,90plus,10.4895734573382
710,2065,medium_variant,5yearly,90plus,10.1986056973854
710,2065,momentum,5yearly,90plus,3.93499178553781
710,2065,no_change,5yearly,90plus,3.66985500183797
710,2065,zero_migration,5yearly,90plus,10.3054461290285
710,2070,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2070,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2070,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2070,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2070,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2070,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2070,constant_fertility,5yearly,0_4,2.72715408594821
710,2070,constant_mortality,5yearly,0_4,3.54418503806819
710,2070,high_variant,5yearly,0_4,2.42319000012501
710,2070,instant_replacement,5yearly,0_4,1.76173133425918
710,2070,low_variant,5yearly,0_4,0.771555566826695
710,2070,medium_variant,5yearly,0_4,1.47359397217758
710,2070,momentum,5yearly,0_4,4.86099235203581
710,2070,no_change,5yearly,0_4,6.13190158123915
710,2070,zero_migration,5yearly,0_4,1.46866399061858
710,2070,constant_fertility,5yearly,0_14,2.96511586857531
710,2070,constant_mortality,5yearly,0_14,4.34234560001281
710,2070,high_variant,5yearly,0_14,2.64386639406953
710,2070,instant_replacement,5yearly,0_14,1.9267541497794
710,2070,low_variant,5yearly,0_14,0.854561007535841
710,2070,medium_variant,5yearly,0_14,1.61802744801892
710,2070,momentum,5yearly,0_14,5.88034208386279
710,2070,no_change,5yearly,0_14,7.3656877385646
710,2070,zero_migration,5yearly,0_14,1.61273233820303
710,2070,constant_fertility,5yearly,0_19,3.19963850216177
710,2070,constant_mortality,5yearly,0_19,4.95446695985242
710,2070,high_variant,5yearly,0_19,2.86949772198047
710,2070,instant_replacement,5yearly,0_19,2.09711475781538
710,2070,low_variant,5yearly,0_19,0.951514483522786
710,2070,medium_variant,5yearly,0_19,1.77420233276803
710,2070,momentum,5yearly,0_19,6.61153118751619
710,2070,no_change,5yearly,0_19,8.22921472762652
710,2070,zero_migration,5yearly,0_19,1.76852745919107
710,2070,constant_fertility,5yearly,0_24,3.65467663913601
710,2070,constant_mortality,5yearly,0_24,6.23047616068054
710,2070,high_variant,5yearly,0_24,3.3139643903897
710,2070,instant_replacement,5yearly,0_24,2.4392058498427
710,2070,low_variant,5yearly,0_24,1.16451463763395
710,2070,medium_variant,5yearly,0_24,2.09621872405779
710,2070,momentum,5yearly,0_24,8.06893053333709
710,2070,no_change,5yearly,0_24,9.91593449579607
710,2070,zero_migration,5yearly,0_24,2.08972546828835
710,2070,constant_fertility,5yearly,5_14,0.237961782627104
710,2070,constant_mortality,5yearly,5_14,0.798160561944615
710,2070,high_variant,5yearly,5_14,0.220676393944525
710,2070,instant_replacement,5yearly,5_14,0.165022815520222
710,2070,low_variant,5yearly,5_14,0.0830054407091454
710,2070,medium_variant,5yearly,5_14,0.144433475841344
710,2070,momentum,5yearly,5_14,1.01934973182698
710,2070,no_change,5yearly,5_14,1.23378615732545
710,2070,zero_migration,5yearly,5_14,0.144068347584453
710,2070,constant_fertility,5yearly,15plus,97.0348841314247
710,2070,constant_mortality,5yearly,15plus,95.6576543999872
710,2070,high_variant,5yearly,15plus,97.3561336059305
710,2070,instant_replacement,5yearly,15plus,98.0732458502206
710,2070,low_variant,5yearly,15plus,99.1454389924642
710,2070,medium_variant,5yearly,15plus,98.3819725519811
710,2070,momentum,5yearly,15plus,94.1196579161372
710,2070,no_change,5yearly,15plus,92.6343122614354
710,2070,zero_migration,5yearly,15plus,98.387267661797
710,2070,constant_fertility,5yearly,15_24,0.689560770560702
710,2070,constant_mortality,5yearly,15_24,1.88813056066773
710,2070,high_variant,5yearly,15_24,0.670097996320166
710,2070,instant_replacement,5yearly,15_24,0.512451700063298
710,2070,low_variant,5yearly,15_24,0.309953630098104
710,2070,medium_variant,5yearly,15_24,0.478191276038873
710,2070,momentum,5yearly,15_24,2.1885884494743
710,2070,no_change,5yearly,15_24,2.55024675723147
710,2070,zero_migration,5yearly,15_24,0.476993130085314
710,2070,constant_fertility,5yearly,15_49,8.71735456100629
710,2070,constant_mortality,5yearly,15_49,24.8776684929842
710,2070,high_variant,5yearly,15_49,8.91710827326233
710,2070,instant_replacement,5yearly,15_49,7.39090591314042
710,2070,low_variant,5yearly,15_49,5.78502078549873
710,2070,medium_variant,5yearly,15_49,7.37827306509008
710,2070,momentum,5yearly,15_49,25.9097967397838
710,2070,no_change,5yearly,15_49,28.0419936182171
710,2070,zero_migration,5yearly,15_49,7.33951537363137
710,2070,constant_fertility,5yearly,15_59,17.6387577064839
710,2070,constant_mortality,5yearly,15_59,37.8386784741293
710,2070,high_variant,5yearly,15_59,18.1230801051446
710,2070,instant_replacement,5yearly,15_59,15.7393315005338
710,2070,low_variant,5yearly,15_59,14.1408449193062
710,2070,medium_variant,5yearly,15_59,16.192534585876
710,2070,momentum,5yearly,15_59,38.033107985733
710,2070,no_change,5yearly,15_59,40.3668489297211
710,2070,zero_migration,5yearly,15_59,16.1411691617163
710,2070,constant_fertility,5yearly,15_64,24.6744367140776
710,2070,constant_mortality,5yearly,15_64,45.9079924463864
710,2070,high_variant,5yearly,15_64,25.1443124517718
710,2070,instant_replacement,5yearly,15_64,23.0353380759384
710,2070,low_variant,5yearly,15_64,21.67351550963
710,2070,medium_variant,5yearly,15_64,23.4757446776406
710,2070,momentum,5yearly,15_64,45.8762579742961
710,2070,no_change,5yearly,15_64,47.6613886346648
710,2070,zero_migration,5yearly,15_64,23.4388341612708
710,2070,constant_fertility,5yearly,20plus,96.8003614978382
710,2070,constant_mortality,5yearly,20plus,95.0455330401476
710,2070,high_variant,5yearly,20plus,97.1305022780195
710,2070,instant_replacement,5yearly,20plus,97.9028852421846
710,2070,low_variant,5yearly,20plus,99.0484855164772
710,2070,medium_variant,5yearly,20plus,98.225797667232
710,2070,momentum,5yearly,20plus,93.3884688124838
710,2070,no_change,5yearly,20plus,91.7707852723735
710,2070,zero_migration,5yearly,20plus,98.2314725408089
710,2070,constant_fertility,5yearly,20_64,24.4399140804911
710,2070,constant_mortality,5yearly,20_64,45.2958710865468
710,2070,high_variant,5yearly,20_64,24.9186811238609
710,2070,instant_replacement,5yearly,20_64,22.8649774679024
710,2070,low_variant,5yearly,20_64,21.5765620336431
710,2070,medium_variant,5yearly,20_64,23.3195697928915
710,2070,momentum,5yearly,20_64,45.1450688706427
710,2070,no_change,5yearly,20_64,46.7978616456029
710,2070,zero_migration,5yearly,20_64,23.2830390402828
710,2070,constant_fertility,5yearly,20_69,33.7392592072966
710,2070,constant_mortality,5yearly,20_69,54.5780595245414
710,2070,high_variant,5yearly,20_69,34.1989315071295
710,2070,instant_replacement,5yearly,20_69,32.5084318226908
710,2070,low_variant,5yearly,20_69,31.5328256768699
710,2070,medium_variant,5yearly,20_69,32.946086892556
710,2070,momentum,5yearly,20_69,54.1464355320419
710,2070,no_change,5yearly,20_69,55.1888242832662
710,2070,zero_migration,5yearly,20_69,32.9059522404879
710,2070,constant_fertility,5yearly,25plus,96.345323360864
710,2070,constant_mortality,5yearly,25plus,93.7695238393194
710,2070,high_variant,5yearly,25plus,96.6860356096103
710,2070,instant_replacement,5yearly,25plus,97.5607941501573
710,2070,low_variant,5yearly,25plus,98.8354853623661
710,2070,medium_variant,5yearly,25plus,97.9037812759422
710,2070,momentum,5yearly,25plus,91.9310694666629
710,2070,no_change,5yearly,25plus,90.084065504204
710,2070,zero_migration,5yearly,25plus,97.9102745317116
710,2070,constant_fertility,5yearly,25_69,33.2842210703224
710,2070,constant_mortality,5yearly,25_69,53.3020503237133
710,2070,high_variant,5yearly,25_69,33.7544648387203
710,2070,instant_replacement,5yearly,25_69,32.1663407306635
710,2070,low_variant,5yearly,25_69,31.3198255227587
710,2070,medium_variant,5yearly,25_69,32.6240705012662
710,2070,momentum,5yearly,25_69,52.689036186221
710,2070,no_change,5yearly,25_69,53.5021045150966
710,2070,zero_migration,5yearly,25_69,32.5847542313907
710,2070,constant_fertility,5yearly,40plus,93.0825502816116
710,2070,constant_mortality,5yearly,40plus,81.9440114402832
710,2070,high_variant,5yearly,40plus,93.4287574821208
710,2070,instant_replacement,5yearly,40plus,94.8609575905299
710,2070,low_variant,5yearly,40plus,96.8558153553238
710,2070,medium_variant,5yearly,40plus,95.280825972751
710,2070,momentum,5yearly,40plus,79.2811895005192
710,2070,no_change,5yearly,40plus,76.2883187326672
710,2070,zero_migration,5yearly,40plus,95.2968655562753
710,2070,constant_fertility,5yearly,50plus,88.3175295704184
710,2070,constant_mortality,5yearly,50plus,70.779985907003
710,2070,high_variant,5yearly,50plus,88.4390253326681
710,2070,instant_replacement,5yearly,50plus,90.6823399370802
710,2070,low_variant,5yearly,50plus,93.3604182069654
710,2070,medium_variant,5yearly,50plus,91.003699486891
710,2070,momentum,5yearly,50plus,68.2098611763534
710,2070,no_change,5yearly,50plus,64.5923186432183
710,2070,zero_migration,5yearly,50plus,91.0477522881656
710,2070,constant_fertility,5yearly,60plus,79.3961264249408
710,2070,constant_mortality,5yearly,60plus,57.8189759258579
710,2070,high_variant,5yearly,60plus,79.2330535007859
710,2070,instant_replacement,5yearly,60plus,82.3339143496868
710,2070,low_variant,5yearly,60plus,85.0045940731579
710,2070,medium_variant,5yearly,60plus,82.189437966105
710,2070,momentum,5yearly,60plus,56.0865499304042
710,2070,no_change,5yearly,60plus,52.2674633317143
710,2070,zero_migration,5yearly,60plus,82.2460985000807
710,2070,constant_fertility,5yearly,65plus,72.3604474173471
710,2070,constant_mortality,5yearly,65plus,49.7496619536008
710,2070,high_variant,5yearly,65plus,72.2118211541587
710,2070,instant_replacement,5yearly,65plus,75.0379077742822
710,2070,low_variant,5yearly,65plus,77.4719234828342
710,2070,medium_variant,5yearly,65plus,74.9062278743405
710,2070,momentum,5yearly,65plus,48.2433999418411
710,2070,no_change,5yearly,65plus,44.9729236267706
710,2070,zero_migration,5yearly,65plus,74.9484335005261
710,2070,constant_fertility,5yearly,70plus,63.0611022905416
710,2070,constant_mortality,5yearly,70plus,40.4674735156062
710,2070,high_variant,5yearly,70plus,62.93157077089
710,2070,instant_replacement,5yearly,70plus,65.3944534194938
710,2070,low_variant,5yearly,70plus,67.5156598396073
710,2070,medium_variant,5yearly,70plus,65.279710774676
710,2070,momentum,5yearly,70plus,39.242033280442
710,2070,no_change,5yearly,70plus,36.5819609891073
710,2070,zero_migration,5yearly,70plus,65.325520300321
710,2070,constant_fertility,5yearly,80plus,38.1097799149596
710,2070,constant_mortality,5yearly,80plus,20.222996031479
710,2070,high_variant,5yearly,80plus,38.0315047429855
710,2070,instant_replacement,5yearly,80plus,39.5198820961936
710,2070,low_variant,5yearly,80plus,40.8017828125091
710,2070,medium_variant,5yearly,80plus,39.4505680790701
710,2070,momentum,5yearly,80plus,19.6833155465311
710,2070,no_change,5yearly,80plus,18.2812792373694
710,2070,zero_migration,5yearly,80plus,39.6044200544681
710,2070,constant_fertility,5yearly,90plus,11.6336162925472
710,2070,constant_mortality,5yearly,90plus,4.38798231863633
710,2070,high_variant,5yearly,90plus,11.6097284900748
710,2070,instant_replacement,5yearly,90plus,12.0640960235808
710,2070,low_variant,5yearly,90plus,12.455424810336
710,2070,medium_variant,5yearly,90plus,12.0429131991591
710,2070,momentum,5yearly,90plus,4.29699197393097
710,2070,no_change,5yearly,90plus,3.96666319175308
710,2070,zero_migration,5yearly,90plus,12.1539698860312
710,2075,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2075,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2075,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2075,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2075,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2075,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2075,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2075,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2075,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2075,constant_fertility,5yearly,0_4,2.57819529406283
710,2075,constant_mortality,5yearly,0_4,3.42340261613402
710,2075,high_variant,5yearly,0_4,2.25519101893637
710,2075,instant_replacement,5yearly,0_4,1.61240577312006
710,2075,low_variant,5yearly,0_4,0.659752381443801
710,2075,medium_variant,5yearly,0_4,1.32213141387722
710,2075,momentum,5yearly,0_4,4.82074224240536
710,2075,no_change,5yearly,0_4,6.14426329740584
710,2075,zero_migration,5yearly,0_4,1.31703034504831
710,2075,constant_fertility,5yearly,0_14,2.80115830879531
710,2075,constant_mortality,5yearly,0_14,4.19573517722601
710,2075,high_variant,5yearly,0_14,2.45697968595023
710,2075,instant_replacement,5yearly,0_14,1.76314579886008
710,2075,low_variant,5yearly,0_14,0.730940088616751
710,2075,medium_variant,5yearly,0_14,1.45068278882698
710,2075,momentum,5yearly,0_14,5.83711168954977
710,2075,no_change,5yearly,0_14,7.38059599682565
710,2075,zero_migration,5yearly,0_14,1.44528680924206
710,2075,constant_fertility,5yearly,0_19,3.01695661748514
710,2075,constant_mortality,5yearly,0_19,4.78528753447767
710,2075,high_variant,5yearly,0_19,2.65957901318988
710,2075,instant_replacement,5yearly,0_19,1.91662070233499
710,2075,low_variant,5yearly,0_19,0.811707081218007
710,2075,medium_variant,5yearly,0_19,1.58681892404562
710,2075,momentum,5yearly,0_19,6.56755600414064
710,2075,no_change,5yearly,0_19,8.24419914366106
