country,year,variant,freq,agebroad,percentagetotaldeaths
398,2065,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,constant_fertility,5yearly,0_4,1.08975178550332
398,2065,constant_mortality,5yearly,0_4,1.7495000487436
398,2065,high_variant,5yearly,0_4,0.933702890371573
398,2065,instant_replacement,5yearly,0_4,0.596282646267553
398,2065,low_variant,5yearly,0_4,0.347611908688713
398,2065,medium_variant,5yearly,0_4,0.604844340684346
398,2065,momentum,5yearly,0_4,1.80415981597128
398,2065,no_change,5yearly,0_4,3.08376890287222
398,2065,zero_migration,5yearly,0_4,0.604844340684346
398,2065,constant_fertility,5yearly,0_14,1.29431794825318
398,2065,constant_mortality,5yearly,0_14,2.10802899322069
398,2065,high_variant,5yearly,0_14,1.1250036384335
398,2065,instant_replacement,5yearly,0_14,0.720183379720087
398,2065,low_variant,5yearly,0_14,0.431408974707461
398,2065,medium_variant,5yearly,0_14,0.737510863868539
398,2065,momentum,5yearly,0_14,2.15129150549519
398,2065,no_change,5yearly,0_14,3.62326195067492
398,2065,zero_migration,5yearly,0_14,0.737510863868539
398,2065,constant_fertility,5yearly,0_19,1.50964649219201
398,2065,constant_mortality,5yearly,0_19,2.51852915526023
398,2065,high_variant,5yearly,0_19,1.33684132225525
398,2065,instant_replacement,5yearly,0_19,0.864319574325512
398,2065,low_variant,5yearly,0_19,0.539969949788464
398,2065,medium_variant,5yearly,0_19,0.894739176793955
398,2065,momentum,5yearly,0_19,2.5396446642327
398,2065,no_change,5yearly,0_19,4.17341165127372
398,2065,zero_migration,5yearly,0_19,0.894739176793955
398,2065,constant_fertility,5yearly,0_24,1.90631711315713
398,2065,constant_mortality,5yearly,0_24,3.26990517393561
398,2065,high_variant,5yearly,0_24,1.72413235489119
398,2065,instant_replacement,5yearly,0_24,1.1405667919496
398,2065,low_variant,5yearly,0_24,0.757675561106822
398,2065,medium_variant,5yearly,0_24,1.1942451480197
398,2065,momentum,5yearly,0_24,3.25227338078382
398,2065,no_change,5yearly,0_24,5.14633867857505
398,2065,zero_migration,5yearly,0_24,1.1942451480197
398,2065,constant_fertility,5yearly,5_14,0.204566162749861
398,2065,constant_mortality,5yearly,5_14,0.358528944477087
398,2065,high_variant,5yearly,5_14,0.191300748061928
398,2065,instant_replacement,5yearly,5_14,0.123900733452535
398,2065,low_variant,5yearly,5_14,0.0837970660187472
398,2065,medium_variant,5yearly,5_14,0.132666523184194
398,2065,momentum,5yearly,5_14,0.347131689523915
398,2065,no_change,5yearly,5_14,0.5394930478027
398,2065,zero_migration,5yearly,5_14,0.132666523184194
398,2065,constant_fertility,5yearly,15plus,98.7056820517468
398,2065,constant_mortality,5yearly,15plus,97.8919710067793
398,2065,high_variant,5yearly,15plus,98.8749963615665
398,2065,instant_replacement,5yearly,15plus,99.2798166202799
398,2065,low_variant,5yearly,15plus,99.5685910252925
398,2065,medium_variant,5yearly,15plus,99.2624891361315
398,2065,momentum,5yearly,15plus,97.8487084945048
398,2065,no_change,5yearly,15plus,96.3767380493251
398,2065,zero_migration,5yearly,15plus,99.2624891361315
398,2065,constant_fertility,5yearly,15_24,0.611999164903956
398,2065,constant_mortality,5yearly,15_24,1.16187618071492
398,2065,high_variant,5yearly,15_24,0.599128716457686
398,2065,instant_replacement,5yearly,15_24,0.420383412229517
398,2065,low_variant,5yearly,15_24,0.326266586399361
398,2065,medium_variant,5yearly,15_24,0.456734284151156
398,2065,momentum,5yearly,15_24,1.10098187528863
398,2065,no_change,5yearly,15_24,1.52307672790013
398,2065,zero_migration,5yearly,15_24,0.456734284151156
398,2065,constant_fertility,5yearly,15_49,6.21863332324529
398,2065,constant_mortality,5yearly,15_49,12.00568060558
398,2065,high_variant,5yearly,15_49,6.39442559646053
398,2065,instant_replacement,5yearly,15_49,4.82126448411185
398,2065,low_variant,5yearly,15_49,4.48118359812094
398,2065,medium_variant,5yearly,15_49,5.44302404098122
398,2065,momentum,5yearly,15_49,10.8966105228022
398,2065,no_change,5yearly,15_49,13.552788490815
398,2065,zero_migration,5yearly,15_49,5.44302404098122
398,2065,constant_fertility,5yearly,15_59,14.08674317398
398,2065,constant_mortality,5yearly,15_59,24.9532324911669
398,2065,high_variant,5yearly,15_59,14.3250786710177
398,2065,instant_replacement,5yearly,15_59,12.5568500353291
398,2065,low_variant,5yearly,15_59,12.3772018617123
398,2065,medium_variant,5yearly,15_59,13.3613671798629
398,2065,momentum,5yearly,15_59,23.6288164210247
398,2065,no_change,5yearly,15_59,26.1370267938699
398,2065,zero_migration,5yearly,15_59,13.3613671798629
398,2065,constant_fertility,5yearly,15_64,19.1886782986698
398,2065,constant_mortality,5yearly,15_64,32.3945359740948
398,2065,high_variant,5yearly,15_64,19.4228474218869
398,2065,instant_replacement,5yearly,15_64,17.7856434379053
398,2065,low_variant,5yearly,15_64,17.6342378969521
398,2065,medium_variant,5yearly,15_64,18.5406189571015
398,2065,momentum,5yearly,15_64,31.2007646414972
398,2065,no_change,5yearly,15_64,33.3029914746778
398,2065,zero_migration,5yearly,15_64,18.5406189571015
398,2065,constant_fertility,5yearly,20plus,98.490353507808
398,2065,constant_mortality,5yearly,20plus,97.4814708447398
398,2065,high_variant,5yearly,20plus,98.6631586777447
398,2065,instant_replacement,5yearly,20plus,99.1356804256745
398,2065,low_variant,5yearly,20plus,99.4600300502115
398,2065,medium_variant,5yearly,20plus,99.105260823206
398,2065,momentum,5yearly,20plus,97.4603553357673
398,2065,no_change,5yearly,20plus,95.8265883487263
398,2065,zero_migration,5yearly,20plus,99.105260823206
398,2065,constant_fertility,5yearly,20_64,18.973349754731
398,2065,constant_mortality,5yearly,20_64,31.9840358120552
398,2065,high_variant,5yearly,20_64,19.2110097380651
398,2065,instant_replacement,5yearly,20_64,17.6415072432999
398,2065,low_variant,5yearly,20_64,17.5256769218711
398,2065,medium_variant,5yearly,20_64,18.3833906441761
398,2065,momentum,5yearly,20_64,30.8124114827597
398,2065,no_change,5yearly,20_64,32.752841774079
398,2065,zero_migration,5yearly,20_64,18.3833906441761
398,2065,constant_fertility,5yearly,20_69,24.9292353206785
398,2065,constant_mortality,5yearly,20_69,39.7343342019355
398,2065,high_variant,5yearly,20_69,25.1621124259781
398,2065,instant_replacement,5yearly,20_69,23.7455672729565
398,2065,low_variant,5yearly,20_69,23.6627072205555
398,2065,medium_variant,5yearly,20_69,24.429533950308
398,2065,momentum,5yearly,20_69,38.6988493512813
398,2065,no_change,5yearly,20_69,40.2163681112352
398,2065,zero_migration,5yearly,20_69,24.429533950308
398,2065,constant_fertility,5yearly,25plus,98.0936828868429
398,2065,constant_mortality,5yearly,25plus,96.7300948260644
398,2065,high_variant,5yearly,25plus,98.2758676451088
398,2065,instant_replacement,5yearly,25plus,98.8594332080504
398,2065,low_variant,5yearly,25plus,99.2423244388932
398,2065,medium_variant,5yearly,25plus,98.8057548519803
398,2065,momentum,5yearly,25plus,96.7477266192162
398,2065,no_change,5yearly,25plus,94.853661321425
398,2065,zero_migration,5yearly,25plus,98.8057548519803
398,2065,constant_fertility,5yearly,25_69,24.5325646997134
398,2065,constant_mortality,5yearly,25_69,38.9829581832601
398,2065,high_variant,5yearly,25_69,24.7748213933421
398,2065,instant_replacement,5yearly,25_69,23.4693200553324
398,2065,low_variant,5yearly,25_69,23.4450016092372
398,2065,medium_variant,5yearly,25_69,24.1300279790822
398,2065,momentum,5yearly,25_69,37.9862206347302
398,2065,no_change,5yearly,25_69,39.2434410839338
398,2065,zero_migration,5yearly,25_69,24.1300279790822
398,2065,constant_fertility,5yearly,40plus,95.7970878453065
398,2065,constant_mortality,5yearly,40plus,92.0661885402477
398,2065,high_variant,5yearly,40plus,95.9955400890688
398,2065,instant_replacement,5yearly,40plus,97.1272279740322
398,2065,low_variant,5yearly,40plus,97.773916349683
398,2065,medium_variant,5yearly,40plus,96.9284619390835
398,2065,momentum,5yearly,40plus,92.3480218051518
398,2065,no_change,5yearly,40plus,89.2670379579824
398,2065,zero_migration,5yearly,40plus,96.9284619390835
398,2065,constant_fertility,5yearly,50plus,92.4870487285015
398,2065,constant_mortality,5yearly,50plus,85.8862904011994
398,2065,high_variant,5yearly,50plus,92.480570765106
398,2065,instant_replacement,5yearly,50plus,94.4585521361681
398,2065,low_variant,5yearly,50plus,95.0874074271716
398,2065,medium_variant,5yearly,50plus,93.8194650951502
398,2065,momentum,5yearly,50plus,86.9520979717026
398,2065,no_change,5yearly,50plus,82.8239495585101
398,2065,zero_migration,5yearly,50plus,93.8194650951502
398,2065,constant_fertility,5yearly,60plus,84.6189388777669
398,2065,constant_mortality,5yearly,60plus,72.9387385156125
398,2065,high_variant,5yearly,60plus,84.5499176905488
398,2065,instant_replacement,5yearly,60plus,86.7229665849508
398,2065,low_variant,5yearly,60plus,87.1913891635802
398,2065,medium_variant,5yearly,60plus,85.9011219562685
398,2065,momentum,5yearly,60plus,74.2198920734801
398,2065,no_change,5yearly,60plus,70.2397112554552
398,2065,zero_migration,5yearly,60plus,85.9011219562685
398,2065,constant_fertility,5yearly,65plus,79.517003753077
398,2065,constant_mortality,5yearly,65plus,65.4974350326846
398,2065,high_variant,5yearly,65plus,79.4521489396796
398,2065,instant_replacement,5yearly,65plus,81.4941731823746
398,2065,low_variant,5yearly,65plus,81.9343531283404
398,2065,medium_variant,5yearly,65plus,80.72187017903
398,2065,momentum,5yearly,65plus,66.6479438530076
398,2065,no_change,5yearly,65plus,63.0737465746473
398,2065,zero_migration,5yearly,65plus,80.72187017903
398,2065,constant_fertility,5yearly,70plus,73.5611181871295
398,2065,constant_mortality,5yearly,70plus,57.7471366428043
398,2065,high_variant,5yearly,70plus,73.5010462517667
398,2065,instant_replacement,5yearly,70plus,75.390113152718
398,2065,low_variant,5yearly,70plus,75.797322829656
398,2065,medium_variant,5yearly,70plus,74.6757268728981
398,2065,momentum,5yearly,70plus,58.761505984486
398,2065,no_change,5yearly,70plus,55.6102202374911
398,2065,zero_migration,5yearly,70plus,74.6757268728981
398,2065,constant_fertility,5yearly,80plus,46.7014515458178
398,2065,constant_mortality,5yearly,80plus,28.6360750071798
398,2065,high_variant,5yearly,80plus,46.6633139175741
398,2065,instant_replacement,5yearly,80plus,47.862587949617
398,2065,low_variant,5yearly,80plus,48.1211113575458
398,2065,medium_variant,5yearly,80plus,47.40901869489
398,2065,momentum,5yearly,80plus,29.1390879398046
398,2065,no_change,5yearly,80plus,27.5764995432863
398,2065,zero_migration,5yearly,80plus,47.40901869489
398,2065,constant_fertility,5yearly,90plus,13.2556931378086
398,2065,constant_mortality,5yearly,90plus,4.55304752896292
398,2065,high_variant,5yearly,90plus,13.2449490457602
398,2065,instant_replacement,5yearly,90plus,13.5852924687594
398,2065,low_variant,5yearly,90plus,13.6586716205602
398,2065,medium_variant,5yearly,90plus,13.4565749200304
398,2065,momentum,5yearly,90plus,4.63302503249123
398,2065,no_change,5yearly,90plus,4.38457830102507
398,2065,zero_migration,5yearly,90plus,13.4565749200304
398,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_fertility,5yearly,0_4,1.05285163753693
398,2070,constant_mortality,5yearly,0_4,1.74462873708036
398,2070,high_variant,5yearly,0_4,0.892629270552056
398,2070,instant_replacement,5yearly,0_4,0.565279436413797
398,2070,low_variant,5yearly,0_4,0.312307726339126
398,2070,medium_variant,5yearly,0_4,0.562650308010854
398,2070,momentum,5yearly,0_4,1.84531646736527
398,2070,no_change,5yearly,0_4,3.16762316464187
398,2070,zero_migration,5yearly,0_4,0.562650308010854
398,2070,constant_fertility,5yearly,0_14,1.24739173480698
398,2070,constant_mortality,5yearly,0_14,2.08743435376835
398,2070,high_variant,5yearly,0_14,1.0656096692577
398,2070,instant_replacement,5yearly,0_14,0.676886306708053
398,2070,low_variant,5yearly,0_14,0.382109977871375
398,2070,medium_variant,5yearly,0_14,0.67863665007652
398,2070,momentum,5yearly,0_14,2.18981027789969
398,2070,no_change,5yearly,0_14,3.72444162877941
398,2070,zero_migration,5yearly,0_14,0.67863665007652
398,2070,constant_fertility,5yearly,0_19,1.44232627671869
398,2070,constant_mortality,5yearly,0_19,2.47291124440266
398,2070,high_variant,5yearly,0_19,1.25261124782199
398,2070,instant_replacement,5yearly,0_19,0.799971345282025
398,2070,low_variant,5yearly,0_19,0.468871227135052
398,2070,medium_variant,5yearly,0_19,0.811582879997942
398,2070,momentum,5yearly,0_19,2.56069056412949
398,2070,no_change,5yearly,0_19,4.27337209013441
398,2070,zero_migration,5yearly,0_19,0.811582879997942
398,2070,constant_fertility,5yearly,0_24,1.79772089886045
398,2070,constant_mortality,5yearly,0_24,3.19969308001125
398,2070,high_variant,5yearly,0_24,1.60180164284116
398,2070,instant_replacement,5yearly,0_24,1.03865212114108
398,2070,low_variant,5yearly,0_24,0.648128652431486
398,2070,medium_variant,5yearly,0_24,1.07104505060638
398,2070,momentum,5yearly,0_24,3.25268423939147
398,2070,no_change,5yearly,0_24,5.2391244938014
398,2070,zero_migration,5yearly,0_24,1.07104505060638
398,2070,constant_fertility,5yearly,5_14,0.194540097270049
398,2070,constant_mortality,5yearly,5_14,0.342805616687991
398,2070,high_variant,5yearly,5_14,0.17298039870564
398,2070,instant_replacement,5yearly,5_14,0.111606870294256
398,2070,low_variant,5yearly,5_14,0.0698022515322495
398,2070,medium_variant,5yearly,5_14,0.115986342065666
398,2070,momentum,5yearly,5_14,0.344493810534416
398,2070,no_change,5yearly,5_14,0.556818464137537
398,2070,zero_migration,5yearly,5_14,0.115986342065666
398,2070,constant_fertility,5yearly,15plus,98.752608265193
398,2070,constant_mortality,5yearly,15plus,97.9125656462317
398,2070,high_variant,5yearly,15plus,98.9343903307423
398,2070,instant_replacement,5yearly,15plus,99.3231136932919
398,2070,low_variant,5yearly,15plus,99.6178900221286
398,2070,medium_variant,5yearly,15plus,99.3213633499235
398,2070,momentum,5yearly,15plus,97.8101897221003
398,2070,no_change,5yearly,15plus,96.2755583712206
398,2070,zero_migration,5yearly,15plus,99.3213633499235
398,2070,constant_fertility,5yearly,15_24,0.550329164053471
398,2070,constant_mortality,5yearly,15_24,1.1122587262429
398,2070,high_variant,5yearly,15_24,0.536191973583467
398,2070,instant_replacement,5yearly,15_24,0.361765814433023
398,2070,low_variant,5yearly,15_24,0.266018674560111
398,2070,medium_variant,5yearly,15_24,0.392408400529856
398,2070,momentum,5yearly,15_24,1.06287396149178
398,2070,no_change,5yearly,15_24,1.51468286502199
398,2070,zero_migration,5yearly,15_24,0.392408400529856
398,2070,constant_fertility,5yearly,15_49,5.59259390740806
398,2070,constant_mortality,5yearly,15_49,11.652585363753
398,2070,high_variant,5yearly,15_49,5.65762484364021
398,2070,instant_replacement,5yearly,15_49,4.24846896702184
398,2070,low_variant,5yearly,15_49,3.66953385695946
398,2070,medium_variant,5yearly,15_49,4.66356726725568
398,2070,momentum,5yearly,15_49,10.918523239137
398,2070,no_change,5yearly,15_49,13.7012123922387
398,2070,zero_migration,5yearly,15_49,4.66356726725568
398,2070,constant_fertility,5yearly,15_59,12.8175575198899
398,2070,constant_mortality,5yearly,15_59,24.3899606367285
398,2070,high_variant,5yearly,15_59,13.1278416520416
398,2070,instant_replacement,5yearly,15_59,10.6467744311998
398,2070,low_variant,5yearly,15_59,10.372843974763
398,2070,medium_variant,5yearly,15_59,11.7632496109675
398,2070,momentum,5yearly,15_59,22.535920677578
398,2070,no_change,5yearly,15_59,26.2872972100072
398,2070,zero_migration,5yearly,15_59,11.7632496109675
398,2070,constant_fertility,5yearly,15_64,18.8802505512364
398,2070,constant_mortality,5yearly,15_64,34.0443037437845
398,2070,high_variant,5yearly,15_64,19.1814466706787
398,2070,instant_replacement,5yearly,15_64,16.9028645763375
398,2070,low_variant,5yearly,15_64,16.6690562194871
398,2070,medium_variant,5yearly,15_64,17.9404265853878
398,2070,momentum,5yearly,15_64,32.4202944730688
398,2070,no_change,5yearly,15_64,35.4775657747634
398,2070,zero_migration,5yearly,15_64,17.9404265853878
398,2070,constant_fertility,5yearly,20plus,98.5576737232813
398,2070,constant_mortality,5yearly,20plus,97.5270887555973
398,2070,high_variant,5yearly,20plus,98.747388752178
398,2070,instant_replacement,5yearly,20plus,99.200028654718
398,2070,low_variant,5yearly,20plus,99.5311287728649
