country,year,variant,freq,agebroad,percentagetotaldeaths
44,2090,momentum,5yearly,0_14,1.64654968387598
44,2090,no_change,5yearly,0_14,1.18862888709577
44,2090,zero_migration,5yearly,0_14,0.37685387794797
44,2090,constant_fertility,5yearly,0_19,0.548801667245571
44,2090,constant_mortality,5yearly,0_19,1.35173546410637
44,2090,high_variant,5yearly,0_19,0.941089788673432
44,2090,instant_replacement,5yearly,0_19,0.79978493178305
44,2090,low_variant,5yearly,0_19,0.237044600853361
44,2090,medium_variant,5yearly,0_19,0.514309705408999
44,2090,momentum,5yearly,0_19,1.95084017986949
44,2090,no_change,5yearly,0_19,1.42759605238657
44,2090,zero_migration,5yearly,0_19,0.449793338195964
44,2090,constant_fertility,5yearly,0_24,0.715526224383466
44,2090,constant_mortality,5yearly,0_24,1.79705018475824
44,2090,high_variant,5yearly,0_24,1.18557218928966
44,2090,instant_replacement,5yearly,0_24,1.01821358962296
44,2090,low_variant,5yearly,0_24,0.324568761168448
44,2090,medium_variant,5yearly,0_24,0.668252746483801
44,2090,momentum,5yearly,0_24,2.52899212225716
44,2090,no_change,5yearly,0_24,1.90242691328906
44,2090,zero_migration,5yearly,0_24,0.587567874219953
44,2090,constant_fertility,5yearly,5_14,0.0833622785689476
44,2090,constant_mortality,5yearly,5_14,0.198970407099769
44,2090,high_variant,5yearly,5_14,0.13396295924177
44,2090,instant_replacement,5yearly,5_14,0.117615431144566
44,2090,low_variant,5yearly,5_14,0.0364684001312862
44,2090,medium_variant,5yearly,5_14,0.0769715205374012
44,2090,momentum,5yearly,5_14,0.284004462927274
44,2090,no_change,5yearly,5_14,0.207932468499783
44,2090,zero_migration,5yearly,5_14,0.0688872680119945
44,2090,constant_fertility,5yearly,15plus,99.5415074678708
44,2090,constant_mortality,5yearly,15plus,98.8725010264346
44,2090,high_variant,5yearly,15plus,99.1962222445494
44,2090,instant_replacement,5yearly,15plus,99.3211909402514
44,2090,low_variant,5yearly,15plus,99.8067174793042
44,2090,medium_variant,5yearly,15plus,99.5696592260864
44,2090,momentum,5yearly,15plus,98.353450316124
44,2090,no_change,5yearly,15plus,98.8113711129042
44,2090,zero_migration,5yearly,15plus,99.623146122052
44,2090,constant_fertility,5yearly,15_24,0.257033692254255
44,2090,constant_mortality,5yearly,15_24,0.669551211192875
44,2090,high_variant,5yearly,15_24,0.381794433839043
44,2090,instant_replacement,5yearly,15_24,0.33940452987432
44,2090,low_variant,5yearly,15_24,0.13128624047263
44,2090,medium_variant,5yearly,15_24,0.237911972570149
44,2090,momentum,5yearly,15_24,0.882442438381175
44,2090,no_change,5yearly,15_24,0.713798026193284
44,2090,zero_migration,5yearly,15_24,0.210713996271983
44,2090,constant_fertility,5yearly,15_49,2.53212921153178
44,2090,constant_mortality,5yearly,15_49,7.93355020054954
44,2090,high_variant,5yearly,15_49,3.35912120298737
44,2090,instant_replacement,5yearly,15_49,3.14537267289468
44,2090,low_variant,5yearly,15_49,1.57178804565844
44,2090,medium_variant,5yearly,15_49,2.39661325309635
44,2090,momentum,5yearly,15_49,9.48710146397539
44,2090,no_change,5yearly,15_49,8.2893675128794
44,2090,zero_migration,5yearly,15_49,2.12740092389983
44,2090,constant_fertility,5yearly,15_59,4.84890587009378
44,2090,constant_mortality,5yearly,15_59,14.2879701860215
44,2090,high_variant,5yearly,15_59,6.05847483170903
44,2090,instant_replacement,5yearly,15_59,5.74971436252436
44,2090,low_variant,5yearly,15_59,3.26756865176325
44,2090,medium_variant,5yearly,15_59,4.61129382128612
44,2090,momentum,5yearly,15_59,16.2524934915644
44,2090,no_change,5yearly,15_59,14.8749301719322
44,2090,zero_migration,5yearly,15_59,4.12513169624767
44,2090,constant_fertility,5yearly,15_64,6.76971170545328
44,2090,constant_mortality,5yearly,15_64,18.9748286643717
44,2090,high_variant,5yearly,15_64,8.28560902910345
44,2090,instant_replacement,5yearly,15_64,7.89367565024531
44,2090,low_variant,5yearly,15_64,4.71901097698844
44,2090,medium_variant,5yearly,15_64,6.47260513609964
44,2090,momentum,5yearly,15_64,21.2090475707475
44,2090,no_change,5yearly,15_64,19.6604804171063
44,2090,zero_migration,5yearly,15_64,5.83920901207553
44,2090,constant_fertility,5yearly,20plus,99.4511983327544
44,2090,constant_mortality,5yearly,20plus,98.6482645358936
44,2090,high_variant,5yearly,20plus,99.0589102113265
44,2090,instant_replacement,5yearly,20plus,99.200215068217
44,2090,low_variant,5yearly,20plus,99.7629553991466
44,2090,medium_variant,5yearly,20plus,99.485690294591
44,2090,momentum,5yearly,20plus,98.0491598201305
44,2090,no_change,5yearly,20plus,98.5724039476134
44,2090,zero_migration,5yearly,20plus,99.550206661804
44,2090,constant_fertility,5yearly,20_64,6.67940257033692
44,2090,constant_mortality,5yearly,20_64,18.7505921738307
44,2090,high_variant,5yearly,20_64,8.14829699588064
44,2090,instant_replacement,5yearly,20_64,7.7726997782109
44,2090,low_variant,5yearly,20_64,4.6752488968309
44,2090,medium_variant,5yearly,20_64,6.3886362046043
44,2090,momentum,5yearly,20_64,20.904757074754
44,2090,no_change,5yearly,20_64,19.4215132518155
44,2090,zero_migration,5yearly,20_64,5.76626955182754
44,2090,constant_fertility,5yearly,20_69,9.80201458839875
44,2090,constant_mortality,5yearly,20_69,25.5408520986641
44,2090,high_variant,5yearly,20_69,11.7050135637496
44,2090,instant_replacement,5yearly,20_69,11.2574769809799
44,2090,low_variant,5yearly,20_69,7.14415958571897
44,2090,medium_variant,5yearly,20_69,9.42901126583164
44,2090,momentum,5yearly,20_69,28.184061940021
44,2090,no_change,5yearly,20_69,26.3174228787785
44,2090,zero_migration,5yearly,20_69,8.63522165491531
44,2090,constant_fertility,5yearly,25plus,99.2844737756165
44,2090,constant_mortality,5yearly,25plus,98.2029498152418
44,2090,high_variant,5yearly,25plus,98.8144278107103
44,2090,instant_replacement,5yearly,25plus,98.981786410377
44,2090,low_variant,5yearly,25plus,99.6754312388316
44,2090,medium_variant,5yearly,25plus,99.3317472535162
44,2090,momentum,5yearly,25plus,97.4710078777428
44,2090,no_change,5yearly,25plus,98.0975730867109
44,2090,zero_migration,5yearly,25plus,99.41243212578
44,2090,constant_fertility,5yearly,25_69,9.63529003126085
44,2090,constant_mortality,5yearly,25_69,25.0955373780122
44,2090,high_variant,5yearly,25_69,11.4605311631334
44,2090,instant_replacement,5yearly,25_69,11.03904832314
44,2090,low_variant,5yearly,25_69,7.05663542540389
44,2090,medium_variant,5yearly,25_69,9.27506822475684
44,2090,momentum,5yearly,25_69,27.6059099976333
44,2090,no_change,5yearly,25_69,25.842592017876
44,2090,zero_migration,5yearly,25_69,8.49744711889132
44,2090,constant_fertility,5yearly,40plus,98.2945467176103
44,2090,constant_mortality,5yearly,40plus,94.9594163534725
44,2090,high_variant,5yearly,40plus,97.4413074784822
44,2090,instant_replacement,5yearly,40plus,97.7149001949056
44,2090,low_variant,5yearly,40plus,99.0992305167572
44,2090,medium_variant,5yearly,40plus,98.3940941851515
44,2090,momentum,5yearly,40plus,93.4881833857389
44,2090,no_change,5yearly,40plus,94.7054807274533
44,2090,zero_migration,5yearly,40plus,98.5898371018721
44,2090,constant_fertility,5yearly,50plus,97.009378256339
44,2090,constant_mortality,5yearly,50plus,90.9389508258851
44,2090,high_variant,5yearly,50plus,95.837101041562
44,2090,instant_replacement,5yearly,50plus,96.1758182673567
44,2090,low_variant,5yearly,50plus,98.2349294336458
44,2090,medium_variant,5yearly,50plus,97.17304597299
44,2090,momentum,5yearly,50plus,88.8663488521486
44,2090,no_change,5yearly,50plus,90.5220036000248
44,2090,zero_migration,5yearly,50plus,97.4957451981522
44,2090,constant_fertility,5yearly,60plus,94.692601597777
44,2090,constant_mortality,5yearly,60plus,84.5845308404131
44,2090,high_variant,5yearly,60plus,93.1377474128403
44,2090,instant_replacement,5yearly,60plus,93.571476577727
44,2090,low_variant,5yearly,60plus,96.5391488275409
44,2090,medium_variant,5yearly,60plus,94.9583654048002
44,2090,momentum,5yearly,60plus,82.1009568245596
44,2090,no_change,5yearly,60plus,83.936440940972
44,2090,zero_migration,5yearly,60plus,95.4980144258044
44,2090,constant_fertility,5yearly,65plus,92.7717957624175
44,2090,constant_mortality,5yearly,65plus,79.897672362063
44,2090,high_variant,5yearly,65plus,90.9106132154459
44,2090,instant_replacement,5yearly,65plus,91.4275152900061
44,2090,low_variant,5yearly,65plus,95.0877065023158
44,2090,medium_variant,5yearly,65plus,93.0970540899867
44,2090,momentum,5yearly,65plus,77.1444027453765
44,2090,no_change,5yearly,65plus,79.1508906957979
44,2090,zero_migration,5yearly,65plus,93.7839371099765
44,2090,constant_fertility,5yearly,70plus,89.6491837443557
44,2090,constant_mortality,5yearly,70plus,73.1074124372296
44,2090,high_variant,5yearly,70plus,87.3538966475769
44,2090,instant_replacement,5yearly,70plus,87.942738087237
44,2090,low_variant,5yearly,70plus,92.6187958134277
44,2090,medium_variant,5yearly,70plus,90.0566790287594
44,2090,momentum,5yearly,70plus,69.8650978801095
44,2090,no_change,5yearly,70plus,72.254981068835
44,2090,zero_migration,5yearly,70plus,90.9149850068887
44,2090,constant_fertility,5yearly,80plus,76.7384508509899
44,2090,constant_mortality,5yearly,80plus,51.6817736790576
44,2090,high_variant,5yearly,80plus,73.9843933152483
44,2090,instant_replacement,5yearly,80plus,74.24222057934
44,2090,low_variant,5yearly,80plus,80.5732832500638
44,2090,medium_variant,5yearly,80plus,77.2969001469456
44,2090,momentum,5yearly,80plus,47.7668458599588
44,2090,no_change,5yearly,80plus,50.7820743591335
44,2090,zero_migration,5yearly,80plus,78.4585460734257
44,2090,constant_fertility,5yearly,90plus,46.7419242792636
44,2090,constant_mortality,5yearly,90plus,20.9297918706377
44,2090,high_variant,5yearly,90plus,45.0651394889313
44,2090,instant_replacement,5yearly,90plus,45.2214530546408
44,2090,low_variant,5yearly,90plus,49.079172896685
44,2090,medium_variant,5yearly,90plus,47.0820796305367
44,2090,momentum,5yearly,90plus,19.7349291679345
44,2090,no_change,5yearly,90plus,20.5666935634039
44,2090,zero_migration,5yearly,90plus,48.6060458708161
44,2095,constant_fertility,5yearly,0_4,0.356638418079096
44,2095,constant_mortality,5yearly,0_4,0.922751593989299
44,2095,high_variant,5yearly,0_4,0.647607543117912
44,2095,instant_replacement,5yearly,0_4,0.532147788892257
44,2095,low_variant,5yearly,0_4,0.143923039048593
44,2095,medium_variant,5yearly,0_4,0.335331050228311
44,2095,momentum,5yearly,0_4,1.3381299801634
44,2095,no_change,5yearly,0_4,0.970630596781264
44,2095,zero_migration,5yearly,0_4,0.294080578078394
44,2095,constant_fertility,5yearly,0_14,0.434322033898305
44,2095,constant_mortality,5yearly,0_14,1.12139950658422
44,2095,high_variant,5yearly,0_14,0.781826723038722
44,2095,instant_replacement,5yearly,0_14,0.643292580243171
44,2095,low_variant,5yearly,0_14,0.181797523008749
44,2095,medium_variant,5yearly,0_14,0.410245433789954
44,2095,momentum,5yearly,0_14,1.61718723733315
44,2095,no_change,5yearly,0_14,1.17728098190244
44,2095,zero_migration,5yearly,0_14,0.361298995924883
44,2095,constant_fertility,5yearly,0_19,0.51906779661017
44,2095,constant_mortality,5yearly,0_19,1.3488834064913
44,2095,high_variant,5yearly,0_19,0.916045902959533
44,2095,instant_replacement,5yearly,0_19,0.761173419554747
44,2095,low_variant,5yearly,0_19,0.223459455364921
44,2095,medium_variant,5yearly,0_19,0.488727168949772
44,2095,momentum,5yearly,0_19,1.92650371515987
44,2095,no_change,5yearly,0_19,1.41524203143591
44,2095,zero_migration,5yearly,0_19,0.432718564886779
44,2095,constant_fertility,5yearly,0_24,0.674435028248588
44,2095,constant_mortality,5yearly,0_24,1.79744320912499
44,2095,high_variant,5yearly,0_24,1.15092946782095
44,2095,instant_replacement,5yearly,0_24,0.969990906335253
44,2095,low_variant,5yearly,0_24,0.302995871681248
44,2095,medium_variant,5yearly,0_24,0.634988584474886
44,2095,momentum,5yearly,0_24,2.50815317889924
44,2095,no_change,5yearly,0_24,1.88803306406162
44,2095,zero_migration,5yearly,0_24,0.562954249464353
44,2095,constant_fertility,5yearly,5_14,0.077683615819209
44,2095,constant_mortality,5yearly,5_14,0.198647912594918
44,2095,high_variant,5yearly,5_14,0.134219179920811
44,2095,instant_replacement,5yearly,5_14,0.111144791350914
44,2095,low_variant,5yearly,5_14,0.037874483960156
44,2095,medium_variant,5yearly,5_14,0.0749143835616438
44,2095,momentum,5yearly,5_14,0.279057257169754
44,2095,no_change,5yearly,5_14,0.206650385121172
44,2095,zero_migration,5yearly,5_14,0.0672184178464899
44,2095,constant_fertility,5yearly,15plus,99.5656779661017
44,2095,constant_mortality,5yearly,15plus,98.8786004934158
44,2095,high_variant,5yearly,15plus,99.2181732769613
44,2095,instant_replacement,5yearly,15plus,99.3567074197568
44,2095,low_variant,5yearly,15plus,99.8182024769913
44,2095,medium_variant,5yearly,15plus,99.5897545662101
44,2095,momentum,5yearly,15plus,98.3828127626668
44,2095,no_change,5yearly,15plus,98.8227190180976
44,2095,zero_migration,5yearly,15plus,99.6387010040751
44,2095,constant_fertility,5yearly,15_24,0.240112994350283
44,2095,constant_mortality,5yearly,15_24,0.676043702540771
44,2095,high_variant,5yearly,15_24,0.369102744782229
44,2095,instant_replacement,5yearly,15_24,0.326698326092082
44,2095,low_variant,5yearly,15_24,0.121198348672499
44,2095,medium_variant,5yearly,15_24,0.224743150684932
44,2095,momentum,5yearly,15_24,0.890965941566083
44,2095,no_change,5yearly,15_24,0.710752082159183
44,2095,zero_migration,5yearly,15_24,0.20165525353947
44,2095,constant_fertility,5yearly,15_49,2.33050847457627
44,2095,constant_mortality,5yearly,15_49,7.91387651789433
44,2095,high_variant,5yearly,15_49,3.17428360512717
44,2095,instant_replacement,5yearly,15_49,2.93691691084841
44,2095,low_variant,5yearly,15_49,1.40514335492179
44,2095,medium_variant,5yearly,15_49,2.21175799086758
44,2095,momentum,5yearly,15_49,9.46777393000034
44,2095,no_change,5yearly,15_49,8.23783580687582
44,2095,zero_migration,5yearly,15_49,1.97874217535605
44,2095,constant_fertility,5yearly,15_59,4.5021186440678
44,2095,constant_mortality,5yearly,15_59,14.2866297138829
44,2095,high_variant,5yearly,15_59,5.73115898261862
44,2095,instant_replacement,5yearly,15_59,5.40567848843084
44,2095,low_variant,5yearly,15_59,2.97693443926827
44,2095,medium_variant,5yearly,15_59,4.28438926940639
44,2095,momentum,5yearly,15_59,16.3198063409878
44,2095,no_change,5yearly,15_59,14.8349927985472
44,2095,zero_migration,5yearly,15_59,3.86926017728858
44,2095,constant_fertility,5yearly,15_64,6.27824858757062
44,2095,constant_mortality,5yearly,15_64,18.8619397007465
44,2095,high_variant,5yearly,15_64,7.76122407892088
44,2095,instant_replacement,5yearly,15_64,7.362500421003
44,2095,low_variant,5yearly,15_64,4.32526606824982
44,2095,medium_variant,5yearly,15_64,5.99315068493151
44,2095,momentum,5yearly,15_64,21.0402447634738
44,2095,no_change,5yearly,15_64,19.531592460392
44,2095,zero_migration,5yearly,15_64,5.44469184556568
44,2095,constant_fertility,5yearly,20plus,99.4809322033898
44,2095,constant_mortality,5yearly,20plus,98.6511165935087
44,2095,high_variant,5yearly,20plus,99.0839540970405
44,2095,instant_replacement,5yearly,20plus,99.2388265804452
44,2095,low_variant,5yearly,20plus,99.7765405446351
44,2095,medium_variant,5yearly,20plus,99.5112728310502
44,2095,momentum,5yearly,20plus,98.0734962848401
44,2095,no_change,5yearly,20plus,98.5847579685641
44,2095,zero_migration,5yearly,20plus,99.5672814351132
44,2095,constant_fertility,5yearly,20_64,6.19350282485876
44,2095,constant_mortality,5yearly,20_64,18.6344558008395
44,2095,high_variant,5yearly,20_64,7.62700489900007
44,2095,instant_replacement,5yearly,20_64,7.24461958169142
44,2095,low_variant,5yearly,20_64,4.28360413589365
44,2095,medium_variant,5yearly,20_64,5.91466894977169
44,2095,momentum,5yearly,20_64,20.730928285647
44,2095,no_change,5yearly,20_64,19.2936314108585
44,2095,zero_migration,5yearly,20_64,5.37327227660379
44,2095,constant_fertility,5yearly,20_69,9.09251412429379
44,2095,constant_mortality,5yearly,20_69,25.2571208868668
44,2095,high_variant,5yearly,20_69,10.9455741225421
44,2095,instant_replacement,5yearly,20_69,10.437506315045
44,2095,low_variant,5yearly,20_69,6.52577358633489
44,2095,medium_variant,5yearly,20_69,8.73287671232877
44,2095,momentum,5yearly,20_69,27.5896849678916
44,2095,no_change,5yearly,20_69,26.0191621266203
44,2095,zero_migration,5yearly,20_69,8.01579632819392
44,2095,constant_fertility,5yearly,25plus,99.3255649717514
44,2095,constant_mortality,5yearly,25plus,98.202556790875
44,2095,high_variant,5yearly,25plus,98.8490705321791
44,2095,instant_replacement,5yearly,25plus,99.0300090936648
44,2095,low_variant,5yearly,25plus,99.6970041283188
44,2095,medium_variant,5yearly,25plus,99.3650114155251
44,2095,momentum,5yearly,25plus,97.4918468211008
44,2095,no_change,5yearly,25plus,98.1119669359384
44,2095,zero_migration,5yearly,25plus,99.4370457505356
44,2095,constant_fertility,5yearly,25_69,8.93714689265537
44,2095,constant_mortality,5yearly,25_69,24.8085610842331
44,2095,high_variant,5yearly,25_69,10.7106905576807
44,2095,instant_replacement,5yearly,25_69,10.2286888282645
44,2095,low_variant,5yearly,25_69,6.44623717001856
44,2095,medium_variant,5yearly,25_69,8.58661529680365
44,2095,momentum,5yearly,25_69,27.0080355041522
44,2095,no_change,5yearly,25_69,25.5463710939946
44,2095,zero_migration,5yearly,25_69,7.88556064361635
44,2095,constant_fertility,5yearly,40plus,98.4216101694915
44,2095,constant_mortality,5yearly,40plus,94.9953542020441
44,2095,high_variant,5yearly,40plus,97.5806992819274
44,2095,instant_replacement,5yearly,40plus,97.8747768684113
44,2095,low_variant,5yearly,40plus,99.1819111464606
44,2095,medium_variant,5yearly,40plus,98.5088470319635
44,2095,momentum,5yearly,40plus,93.6119423057526
44,2095,no_change,5yearly,40plus,94.7585947773812
44,2095,zero_migration,5yearly,40plus,98.6808385497627
44,2095,constant_fertility,5yearly,50plus,97.2351694915254
44,2095,constant_mortality,5yearly,50plus,90.9647239755215
