country,year,variant,freq,agebroad,percentagetotaldeaths
328,2065,constant_mortality,5yearly,0_24,5.36419308989454
328,2065,high_variant,5yearly,0_24,4.85221254057748
328,2065,instant_replacement,5yearly,0_24,3.2318826211956
328,2065,low_variant,5yearly,0_24,1.64391365384224
328,2065,medium_variant,5yearly,0_24,3.04701502826417
328,2065,momentum,5yearly,0_24,7.22049046922844
328,2065,no_change,5yearly,0_24,9.18994875185981
328,2065,zero_migration,5yearly,0_24,3.66847178770506
328,2065,constant_fertility,5yearly,5_14,0.712264240536382
328,2065,constant_mortality,5yearly,5_14,0.729965431925459
328,2065,high_variant,5yearly,5_14,0.672020046699698
328,2065,instant_replacement,5yearly,5_14,0.452067016952513
328,2065,low_variant,5yearly,5_14,0.238041952350919
328,2065,medium_variant,5yearly,5_14,0.431348604518327
328,2065,momentum,5yearly,5_14,0.932388072053185
328,2065,no_change,5yearly,5_14,1.1787072243346
328,2065,zero_migration,5yearly,5_14,0.506598484968794
328,2065,constant_fertility,5yearly,15plus,96.1765655568007
328,2065,constant_mortality,5yearly,15plus,96.1378511642598
328,2065,high_variant,5yearly,15plus,96.5601685745202
328,2065,instant_replacement,5yearly,15plus,97.7575096659066
328,2065,low_variant,5yearly,15plus,98.9745885129499
328,2065,medium_variant,5yearly,15plus,97.9456776506273
328,2065,momentum,5yearly,15plus,94.5587707925299
328,2065,no_change,5yearly,15plus,92.9475946437427
328,2065,zero_migration,5yearly,15plus,97.4813003223809
328,2065,constant_fertility,5yearly,15_24,1.44352219415374
328,2065,constant_mortality,5yearly,15_24,1.50204425415431
328,2065,high_variant,5yearly,15_24,1.41238111509767
328,2065,instant_replacement,5yearly,15_24,0.989392287102211
328,2065,low_variant,5yearly,15_24,0.61850216679213
328,2065,medium_variant,5yearly,15_24,0.992692678891493
328,2065,momentum,5yearly,15_24,1.7792612617583
328,2065,no_change,5yearly,15_24,2.13754339560258
328,2065,zero_migration,5yearly,15_24,1.14977211008592
328,2065,constant_fertility,5yearly,15_49,8.53007654466372
328,2065,constant_mortality,5yearly,15_49,9.7439856814473
328,2065,high_variant,5yearly,15_49,8.8577557567819
328,2065,instant_replacement,5yearly,15_49,6.64617824923168
328,2065,low_variant,5yearly,15_49,5.41799759923501
328,2065,medium_variant,5yearly,15_49,7.16156861200291
328,2065,momentum,5yearly,15_49,10.6866017489173
328,2065,no_change,5yearly,15_49,11.4299884278393
328,2065,zero_migration,5yearly,15_49,8.27391256014865
328,2065,constant_fertility,5yearly,15_59,16.8987065281392
328,2065,constant_mortality,5yearly,15_59,20.3477864149222
328,2065,high_variant,5yearly,15_59,17.3225506387987
328,2065,instant_replacement,5yearly,15_59,14.9995043124814
328,2065,low_variant,5yearly,15_59,14.0444751887042
328,2065,medium_variant,5yearly,15_59,15.7294518524354
328,2065,momentum,5yearly,15_59,21.5318198118673
328,2065,no_change,5yearly,15_59,21.5523226979666
328,2065,zero_migration,5yearly,15_59,17.3990376216869
328,2065,constant_fertility,5yearly,15_64,24.5322798153811
328,2065,constant_mortality,5yearly,15_64,29.5793925143449
328,2065,high_variant,5yearly,15_64,24.9520663667255
328,2065,instant_replacement,5yearly,15_64,22.9681768613066
328,2065,low_variant,5yearly,15_64,22.2233525258896
328,2065,medium_variant,5yearly,15_64,23.6453881152626
328,2065,momentum,5yearly,15_64,31.0860390058205
328,2065,no_change,5yearly,15_64,30.2479748718796
328,2065,zero_migration,5yearly,15_64,25.7301211707348
328,2065,constant_fertility,5yearly,20plus,95.5725654808258
328,2065,constant_mortality,5yearly,20plus,95.5114144834968
328,2065,high_variant,5yearly,20plus,95.9735748049433
328,2065,instant_replacement,5yearly,20plus,97.3530286507386
328,2065,low_variant,5yearly,20plus,98.7324774673964
328,2065,medium_variant,5yearly,20plus,97.543873471076
328,2065,momentum,5yearly,20plus,93.8112052081322
328,2065,no_change,5yearly,20plus,92.0284344519755
328,2065,zero_migration,5yearly,20plus,97.0175800790865
328,2065,constant_fertility,5yearly,20_64,23.9282797394063
328,2065,constant_mortality,5yearly,20_64,28.9529558335819
328,2065,high_variant,5yearly,20_64,24.3654725971487
328,2065,instant_replacement,5yearly,20_64,22.5636958461386
328,2065,low_variant,5yearly,20_64,21.9812414803361
328,2065,medium_variant,5yearly,20_64,23.2435839357113
328,2065,momentum,5yearly,20_64,30.3384734214229
328,2065,no_change,5yearly,20_64,29.3288146801124
328,2065,zero_migration,5yearly,20_64,25.2664009274405
328,2065,constant_fertility,5yearly,20_69,35.9000170943418
328,2065,constant_mortality,5yearly,20_69,42.5485620031936
328,2065,high_variant,5yearly,20_69,36.3308464794882
328,2065,instant_replacement,5yearly,20_69,35.0609695647864
328,2065,low_variant,5yearly,20_69,34.8070232548677
328,2065,medium_variant,5yearly,20_69,35.6601209351795
328,2065,momentum,5yearly,20_69,44.0070618741552
328,2065,no_change,5yearly,20_69,42.13589022979
328,2065,zero_migration,5yearly,20_69,37.9805936254347
328,2065,constant_fertility,5yearly,25plus,94.733043362647
328,2065,constant_mortality,5yearly,25plus,94.6358069101055
328,2065,high_variant,5yearly,25plus,95.1477874594225
328,2065,instant_replacement,5yearly,25plus,96.7681173788044
328,2065,low_variant,5yearly,25plus,98.3560863461577
328,2065,medium_variant,5yearly,25plus,96.9529849717359
328,2065,momentum,5yearly,25plus,92.7795095307716
328,2065,no_change,5yearly,25plus,90.8100512481402
328,2065,zero_migration,5yearly,25plus,96.3315282122949
328,2065,constant_fertility,5yearly,25_69,35.0604949761629
328,2065,constant_mortality,5yearly,25_69,41.6729544298022
328,2065,high_variant,5yearly,25_69,35.5050591339674
328,2065,instant_replacement,5yearly,25_69,34.4760582928522
328,2065,low_variant,5yearly,25_69,34.430632133629
328,2065,medium_variant,5yearly,25_69,35.0692324358394
328,2065,momentum,5yearly,25_69,42.9753661967946
328,2065,no_change,5yearly,25_69,40.9175070259547
328,2065,zero_migration,5yearly,25_69,37.2945417586431
328,2065,constant_fertility,5yearly,40plus,91.6921498983836
328,2065,constant_mortality,5yearly,40plus,91.2807734826019
328,2065,high_variant,5yearly,40plus,92.026880801868
328,2065,instant_replacement,5yearly,40plus,94.4066620402498
328,2065,low_variant,5yearly,40plus,96.6287562816626
328,2065,medium_variant,5yearly,40plus,94.5165547261232
328,2065,momentum,5yearly,40plus,88.8885823839342
328,2065,no_change,5yearly,40plus,86.7019342040007
328,2065,zero_migration,5yearly,40plus,93.4507456049802
328,2065,constant_fertility,5yearly,50plus,87.646489012137
328,2065,constant_mortality,5yearly,50plus,86.3938654828125
328,2065,high_variant,5yearly,50plus,87.7024128177383
328,2065,instant_replacement,5yearly,50plus,91.1113314166749
328,2065,low_variant,5yearly,50plus,93.5565909137149
328,2065,medium_variant,5yearly,50plus,90.7841090386244
328,2065,momentum,5yearly,50plus,83.8721690436126
328,2065,no_change,5yearly,50plus,81.5176062159034
328,2065,zero_migration,5yearly,50plus,89.2073877622322
328,2065,constant_fertility,5yearly,60plus,79.2778590286615
328,2065,constant_mortality,5yearly,60plus,75.7900647493376
328,2065,high_variant,5yearly,60plus,79.2376179357215
328,2065,instant_replacement,5yearly,60plus,82.7580053534252
328,2065,low_variant,5yearly,60plus,84.9301133242457
328,2065,medium_variant,5yearly,60plus,82.2162257981919
328,2065,momentum,5yearly,60plus,73.0269509806626
328,2065,no_change,5yearly,60plus,71.3952719457762
328,2065,zero_migration,5yearly,60plus,80.082262700694
328,2065,constant_fertility,5yearly,65plus,71.6442857414196
328,2065,constant_mortality,5yearly,65plus,66.5584586499149
328,2065,high_variant,5yearly,65plus,71.6081022077947
328,2065,instant_replacement,5yearly,65plus,74.7893328046
328,2065,low_variant,5yearly,65plus,76.7512359870603
328,2065,medium_variant,5yearly,65plus,74.3002895353647
328,2065,momentum,5yearly,65plus,63.4727317867093
328,2065,no_change,5yearly,65plus,62.6996197718631
328,2065,zero_migration,5yearly,65plus,71.751179151646
328,2065,constant_fertility,5yearly,70plus,59.6725483864841
328,2065,constant_mortality,5yearly,70plus,52.9628524803032
328,2065,high_variant,5yearly,70plus,59.6427283254551
328,2065,instant_replacement,5yearly,70plus,62.2920590859522
328,2065,low_variant,5yearly,70plus,63.9254542125287
328,2065,medium_variant,5yearly,70plus,61.8837525358965
328,2065,momentum,5yearly,70plus,49.804143333977
328,2065,no_change,5yearly,70plus,49.8925442221855
328,2065,zero_migration,5yearly,70plus,59.0369864536518
328,2065,constant_fertility,5yearly,80plus,28.2778400349484
328,2065,constant_mortality,5yearly,80plus,21.1040727157873
328,2065,high_variant,5yearly,80plus,28.2704026425195
328,2065,instant_replacement,5yearly,80plus,29.5271141072668
328,2065,low_variant,5yearly,80plus,30.2984679864092
328,2065,medium_variant,5yearly,80plus,29.3317051072463
328,2065,momentum,5yearly,80plus,19.0560260406609
328,2065,no_change,5yearly,80plus,19.8776657298727
328,2065,zero_migration,5yearly,80plus,26.9434166018199
328,2065,constant_fertility,5yearly,90plus,6.03430264582423
328,2065,constant_mortality,5yearly,90plus,3.46382635245398
328,2065,high_variant,5yearly,90plus,6.0348918883004
328,2065,instant_replacement,5yearly,90plus,6.30316248636859
328,2065,low_variant,5yearly,90plus,6.4678236455006
328,2065,medium_variant,5yearly,90plus,6.26144846467472
328,2065,momentum,5yearly,90plus,2.92405726738573
328,2065,no_change,5yearly,90plus,3.26169614812366
328,2065,zero_migration,5yearly,90plus,5.41536311518366
328,2070,constant_fertility,5yearly,0_4,2.84220602312054
328,2070,constant_mortality,5yearly,0_4,2.84987889303077
328,2070,high_variant,5yearly,0_4,2.45579206646814
328,2070,instant_replacement,5yearly,0_4,1.54870262192637
328,2070,low_variant,5yearly,0_4,0.613975440982361
328,2070,medium_variant,5yearly,0_4,1.37231159545638
328,2070,momentum,5yearly,0_4,4.27381859255562
328,2070,no_change,5yearly,0_4,5.74876138724628
328,2070,zero_migration,5yearly,0_4,1.71834255309528
328,2070,constant_fertility,5yearly,0_14,3.49753331860688
328,2070,constant_mortality,5yearly,0_14,3.5112431931012
328,2070,high_variant,5yearly,0_14,3.0550347413698
328,2070,instant_replacement,5yearly,0_14,1.94655229297262
328,2070,low_variant,5yearly,0_14,0.803967841286349
328,2070,medium_variant,5yearly,0_14,1.74133656230179
328,2070,momentum,5yearly,0_14,5.16299351178124
328,2070,no_change,5yearly,0_14,6.89467796068403
328,2070,zero_migration,5yearly,0_14,2.15847941757231
328,2070,constant_fertility,5yearly,0_19,4.06450187762315
328,2070,constant_mortality,5yearly,0_19,4.08328036692835
328,2070,high_variant,5yearly,0_19,3.59361788169553
328,2070,instant_replacement,5yearly,0_19,2.31140955227357
328,2070,low_variant,5yearly,0_19,0.999960001599936
328,2070,medium_variant,5yearly,0_19,2.09306348382633
328,2070,momentum,5yearly,0_19,5.8801124274344
328,2070,no_change,5yearly,0_19,7.79127377337382
328,2070,zero_migration,5yearly,0_19,2.56997723949776
328,2070,constant_fertility,5yearly,0_24,4.85973050585377
328,2070,constant_mortality,5yearly,0_24,4.88550667376703
328,2070,high_variant,5yearly,0_24,4.36564832175288
328,2070,instant_replacement,5yearly,0_24,2.83928814019834
328,2070,low_variant,5yearly,0_24,1.30594776208952
328,2070,medium_variant,5yearly,0_24,2.615848853524
328,2070,momentum,5yearly,0_24,6.86647928760934
328,2070,no_change,5yearly,0_24,8.98353843695062
328,2070,zero_migration,5yearly,0_24,3.18496299534239
328,2070,constant_fertility,5yearly,5_14,0.655327295486341
328,2070,constant_mortality,5yearly,5_14,0.661364300070431
328,2070,high_variant,5yearly,5_14,0.599242674901658
328,2070,instant_replacement,5yearly,5_14,0.397849671046248
328,2070,low_variant,5yearly,5_14,0.189992400303988
328,2070,medium_variant,5yearly,5_14,0.369024966845413
328,2070,momentum,5yearly,5_14,0.889174919225617
328,2070,no_change,5yearly,5_14,1.14591657343775
328,2070,zero_migration,5yearly,5_14,0.440136864477036
328,2070,constant_fertility,5yearly,15plus,96.5024666813931
328,2070,constant_mortality,5yearly,15plus,96.4887568068988
328,2070,high_variant,5yearly,15plus,96.9449652586302
328,2070,instant_replacement,5yearly,15plus,98.0534477070274
328,2070,low_variant,5yearly,15plus,99.1960321587136
328,2070,medium_variant,5yearly,15plus,98.2586634376982
328,2070,momentum,5yearly,15plus,94.8370064882187
328,2070,no_change,5yearly,15plus,93.105322039316
328,2070,zero_migration,5yearly,15plus,97.8415205824277
328,2070,constant_fertility,5yearly,15_24,1.36219718724689
328,2070,constant_mortality,5yearly,15_24,1.37426348066583
328,2070,high_variant,5yearly,15_24,1.31061358038307
328,2070,instant_replacement,5yearly,15_24,0.892735847225726
328,2070,low_variant,5yearly,15_24,0.501979920803168
328,2070,medium_variant,5yearly,15_24,0.874512291222203
328,2070,momentum,5yearly,15_24,1.7034857758281
328,2070,no_change,5yearly,15_24,2.08886047626658
328,2070,zero_migration,5yearly,15_24,1.02648357777007
328,2070,constant_fertility,5yearly,15_49,8.0480082468154
328,2070,constant_mortality,5yearly,15_49,8.97565835809871
328,2070,high_variant,5yearly,15_49,8.24418219918385
328,2070,instant_replacement,5yearly,15_49,6.12494420400955
328,2070,low_variant,5yearly,15_49,4.47982080716771
328,2070,medium_variant,5yearly,15_49,6.36952468815468
328,2070,momentum,5yearly,15_49,10.3102261682734
328,2070,no_change,5yearly,15_49,11.1155505833467
328,2070,zero_migration,5yearly,15_49,7.46273156173221
328,2070,constant_fertility,5yearly,15_59,16.2506442824534
328,2070,constant_mortality,5yearly,15_59,19.3410406610207
328,2070,high_variant,5yearly,15_59,16.8045292452483
328,2070,instant_replacement,5yearly,15_59,13.4356745007472
328,2070,low_variant,5yearly,15_59,11.98752049918
328,2070,medium_variant,5yearly,15_59,14.4515558630764
328,2070,momentum,5yearly,15_59,20.4168746223962
328,2070,no_change,5yearly,15_59,21.3392999840179
328,2070,zero_migration,5yearly,15_59,16.1192590024569
328,2070,constant_fertility,5yearly,15_64,23.0082468154039
328,2070,constant_mortality,5yearly,15_64,27.8631920704997
328,2070,high_variant,5yearly,15_64,23.5524429248925
328,2070,instant_replacement,5yearly,15_64,20.560094707629
328,2070,low_variant,5yearly,15_64,19.33122675093
328,2070,medium_variant,5yearly,15_64,21.5072363489592
328,2070,momentum,5yearly,15_64,29.1050461005017
328,2070,no_change,5yearly,15_64,29.2680198178041
328,2070,zero_migration,5yearly,15_64,23.426736807199
328,2070,constant_fertility,5yearly,20plus,95.9354981223769
328,2070,constant_mortality,5yearly,20plus,95.9167196330716
328,2070,high_variant,5yearly,20plus,96.4063821183045
328,2070,instant_replacement,5yearly,20plus,97.6885904477265
328,2070,low_variant,5yearly,20plus,99.0000399984001
328,2070,medium_variant,5yearly,20plus,97.9069365161737
328,2070,momentum,5yearly,20plus,94.1198875725656
328,2070,no_change,5yearly,20plus,92.2087262266262
328,2070,zero_migration,5yearly,20plus,97.4300227605022
328,2070,constant_fertility,5yearly,20_64,22.4412782563876
328,2070,constant_mortality,5yearly,20_64,27.2911548966726
328,2070,high_variant,5yearly,20_64,23.0138597845667
328,2070,instant_replacement,5yearly,20_64,20.1952374483281
328,2070,low_variant,5yearly,20_64,19.1352345906164
328,2070,medium_variant,5yearly,20_64,21.1555094274347
328,2070,momentum,5yearly,20_64,28.3879271848486
328,2070,no_change,5yearly,20_64,28.3714240051143
328,2070,zero_migration,5yearly,20_64,23.0152389852735
328,2070,constant_fertility,5yearly,20_69,32.6375082836315
328,2070,constant_mortality,5yearly,20_69,39.2764502774294
328,2070,high_variant,5yearly,20_69,33.1954707547517
328,2070,instant_replacement,5yearly,20_69,30.9449414869874
328,2070,low_variant,5yearly,20_69,30.2147914083437
328,2070,medium_variant,5yearly,20_69,31.8034173249534
328,2070,momentum,5yearly,20_69,40.5145919251885
328,2070,no_change,5yearly,20_69,39.5205369985616
328,2070,zero_migration,5yearly,20_69,33.9659044661833
328,2070,constant_fertility,5yearly,25plus,95.1402694941463
328,2070,constant_mortality,5yearly,25plus,95.114493326233
328,2070,high_variant,5yearly,25plus,95.6343516782471
328,2070,instant_replacement,5yearly,25plus,97.1607118598017
328,2070,low_variant,5yearly,25plus,98.6940522379105
328,2070,medium_variant,5yearly,25plus,97.384151146476
328,2070,momentum,5yearly,25plus,93.1335207123906
328,2070,no_change,5yearly,25plus,91.0164615630494
328,2070,zero_migration,5yearly,25plus,96.8150370046576
328,2070,constant_fertility,5yearly,25_69,31.8422796554009
328,2070,constant_mortality,5yearly,25_69,38.4742239705908
328,2070,high_variant,5yearly,25_69,32.4234403146943
328,2070,instant_replacement,5yearly,25_69,30.4170628990626
328,2070,low_variant,5yearly,25_69,29.9088036478541
328,2070,medium_variant,5yearly,25_69,31.2806319552557
328,2070,momentum,5yearly,25_69,39.5282250650135
328,2070,no_change,5yearly,25_69,38.3282723349848
328,2070,zero_migration,5yearly,25_69,33.3509187103387
328,2070,constant_fertility,5yearly,40plus,92.2612473308298
328,2070,constant_mortality,5yearly,40plus,92.0378609588923
328,2070,high_variant,5yearly,40plus,92.7557810374618
328,2070,instant_replacement,5yearly,40plus,95.0375531274866
328,2070,low_variant,5yearly,40plus,97.2501099956002
328,2070,medium_variant,5yearly,40plus,95.2257394914374
328,2070,momentum,5yearly,40plus,89.4691218576795
328,2070,no_change,5yearly,40plus,87.0161419210484
328,2070,zero_migration,5yearly,40plus,94.2450597651598
328,2070,constant_fertility,5yearly,50plus,88.4544584345777
