country,year,variant,freq,agebroad,percentagetotaldeaths
104,2065,zero_migration,5yearly,25_69,31.0647961586972
104,2065,constant_fertility,5yearly,40plus,92.941114431276
104,2065,constant_mortality,5yearly,40plus,90.505612185724
104,2065,high_variant,5yearly,40plus,92.6616795857837
104,2065,instant_replacement,5yearly,40plus,93.7809637700817
104,2065,low_variant,5yearly,40plus,96.8263558300955
104,2065,medium_variant,5yearly,40plus,94.9241748245115
104,2065,momentum,5yearly,40plus,87.7688351709268
104,2065,no_change,5yearly,40plus,87.0230891384661
104,2065,zero_migration,5yearly,40plus,94.8906560210298
104,2065,constant_fertility,5yearly,50plus,89.7394663237111
104,2065,constant_mortality,5yearly,50plus,86.0669166698884
104,2065,high_variant,5yearly,50plus,89.2397917691413
104,2065,instant_replacement,5yearly,50plus,90.7209376712601
104,2065,low_variant,5yearly,50plus,94.3102085884823
104,2065,medium_variant,5yearly,50plus,91.9342992491943
104,2065,momentum,5yearly,50plus,83.2018690291689
104,2065,no_change,5yearly,50plus,82.3581244142516
104,2065,zero_migration,5yearly,50plus,91.8684601822824
104,2065,constant_fertility,5yearly,60plus,82.3267254126331
104,2065,constant_mortality,5yearly,60plus,76.6507515131209
104,2065,high_variant,5yearly,60plus,81.7939036549863
104,2065,instant_replacement,5yearly,60plus,83.2900853773004
104,2065,low_variant,5yearly,60plus,86.7340632020473
104,2065,medium_variant,5yearly,60plus,84.4060640831406
104,2065,momentum,5yearly,60plus,74.0117455046495
104,2065,no_change,5yearly,60plus,73.2673702320206
104,2065,zero_migration,5yearly,60plus,84.2757319609272
104,2065,constant_fertility,5yearly,65plus,75.015920076859
104,2065,constant_mortality,5yearly,65plus,68.0269934750018
104,2065,high_variant,5yearly,65plus,74.5304292159393
104,2065,instant_replacement,5yearly,65plus,75.8937441186551
104,2065,low_variant,5yearly,65plus,79.0318748359978
104,2065,medium_variant,5yearly,65plus,76.9106300545793
104,2065,momentum,5yearly,65plus,65.6298546826955
104,2065,no_change,5yearly,65plus,65.0242614052214
104,2065,zero_migration,5yearly,65plus,76.7325838321294
104,2065,constant_fertility,5yearly,70plus,64.2778664907631
104,2065,constant_mortality,5yearly,70plus,56.1476737243178
104,2065,high_variant,5yearly,70plus,63.8618605259286
104,2065,instant_replacement,5yearly,70plus,65.0300322222082
104,2065,low_variant,5yearly,70plus,67.7189593740808
104,2065,medium_variant,5yearly,70plus,65.901347018898
104,2065,momentum,5yearly,70plus,54.0998623775179
104,2065,no_change,5yearly,70plus,53.6693078596277
104,2065,zero_migration,5yearly,70plus,65.6697251768091
104,2065,constant_fertility,5yearly,80plus,33.8746983424993
104,2065,constant_mortality,5yearly,80plus,26.1939801629746
104,2065,high_variant,5yearly,80plus,33.655498477703
104,2065,instant_replacement,5yearly,80plus,34.2711014498207
104,2065,low_variant,5yearly,80plus,35.6882189745032
104,2065,medium_variant,5yearly,80plus,34.7302981379622
104,2065,momentum,5yearly,80plus,25.1489886702491
104,2065,no_change,5yearly,80plus,25.0377907185626
104,2065,zero_migration,5yearly,80plus,34.490273566432
104,2065,constant_fertility,5yearly,90plus,6.3914076549615
104,2065,constant_mortality,5yearly,90plus,4.0464224195329
104,2065,high_variant,5yearly,90plus,6.3500494802064
104,2065,instant_replacement,5yearly,90plus,6.46621050493051
104,2065,low_variant,5yearly,90plus,6.73357708587242
104,2065,medium_variant,5yearly,90plus,6.55284181186822
104,2065,momentum,5yearly,90plus,3.87289684577787
104,2065,no_change,5yearly,90plus,3.86782333057204
104,2065,zero_migration,5yearly,90plus,6.48749441539644
104,2070,constant_fertility,5yearly,0_4,3.19174013266088
104,2070,constant_mortality,5yearly,0_4,4.00930694134941
104,2070,high_variant,5yearly,0_4,3.26160958415233
104,2070,instant_replacement,5yearly,0_4,2.64332407837033
104,2070,low_variant,5yearly,0_4,0.978006558122934
104,2070,medium_variant,5yearly,0_4,1.94428000328513
104,2070,momentum,5yearly,0_4,5.867784080263
104,2070,no_change,5yearly,0_4,6.40330217809517
104,2070,zero_migration,5yearly,0_4,1.95224102329319
104,2070,constant_fertility,5yearly,0_14,3.62928392740417
104,2070,constant_mortality,5yearly,0_14,4.64338575373555
104,2070,high_variant,5yearly,0_14,3.71708924930729
104,2070,instant_replacement,5yearly,0_14,3.01961877535136
104,2070,low_variant,5yearly,0_14,1.13747347529525
104,2070,medium_variant,5yearly,0_14,2.23500458826439
104,2070,momentum,5yearly,0_14,6.73676553251992
104,2070,no_change,5yearly,0_14,7.33568990888002
104,2070,zero_migration,5yearly,0_14,2.24370953123978
104,2070,constant_fertility,5yearly,0_19,4.00023895380672
104,2070,constant_mortality,5yearly,0_19,5.15227171319502
104,2070,high_variant,5yearly,0_19,4.10645458837998
104,2070,instant_replacement,5yearly,0_19,3.34455591145171
104,2070,low_variant,5yearly,0_19,1.29274841047888
104,2070,medium_variant,5yearly,0_19,2.49719790682097
104,2070,momentum,5yearly,0_19,7.39478907716186
104,2070,no_change,5yearly,0_19,8.03788274520365
104,2070,zero_migration,5yearly,0_19,2.50679735020135
104,2070,constant_fertility,5yearly,0_24,4.50510959814705
104,2070,constant_mortality,5yearly,0_24,5.87397916658722
104,2070,high_variant,5yearly,0_24,4.63282985787021
104,2070,instant_replacement,5yearly,0_24,3.79189991169119
104,2070,low_variant,5yearly,0_24,1.52803872116603
104,2070,medium_variant,5yearly,0_24,2.86893514762438
104,2070,momentum,5yearly,0_24,8.29413067286294
104,2070,no_change,5yearly,0_24,8.99352694848772
104,2070,zero_migration,5yearly,0_24,2.88065161127566
104,2070,constant_fertility,5yearly,5_14,0.437543794743293
104,2070,constant_mortality,5yearly,5_14,0.634078812386147
104,2070,high_variant,5yearly,5_14,0.455479665154959
104,2070,instant_replacement,5yearly,5_14,0.376294696981036
104,2070,low_variant,5yearly,5_14,0.159466917172319
104,2070,medium_variant,5yearly,5_14,0.290724584979261
104,2070,momentum,5yearly,5_14,0.868981452256921
104,2070,no_change,5yearly,5_14,0.932387730784842
104,2070,zero_migration,5yearly,5_14,0.291468507946593
104,2070,constant_fertility,5yearly,15plus,96.3707160725958
104,2070,constant_mortality,5yearly,15plus,95.3566142462644
104,2070,high_variant,5yearly,15plus,96.2829107506927
104,2070,instant_replacement,5yearly,15plus,96.9803812246486
104,2070,low_variant,5yearly,15plus,98.8625265247048
104,2070,medium_variant,5yearly,15plus,97.7649954117356
104,2070,momentum,5yearly,15plus,93.2632344674801
104,2070,no_change,5yearly,15plus,92.66431009112
104,2070,zero_migration,5yearly,15plus,97.7562904687602
104,2070,constant_fertility,5yearly,15_24,0.875825670742874
104,2070,constant_mortality,5yearly,15_24,1.23059341285166
104,2070,high_variant,5yearly,15_24,0.915740608562926
104,2070,instant_replacement,5yearly,15_24,0.772281136339824
104,2070,low_variant,5yearly,15_24,0.390565245870775
104,2070,medium_variant,5yearly,15_24,0.633930559359988
104,2070,momentum,5yearly,15_24,1.55736514034302
104,2070,no_change,5yearly,15_24,1.6578370396077
104,2070,zero_migration,5yearly,15_24,0.636942080035879
104,2070,constant_fertility,5yearly,15_49,5.92204108990614
104,2070,constant_mortality,5yearly,15_49,8.65116724485468
104,2070,high_variant,5yearly,15_49,6.25812130995128
104,2070,instant_replacement,5yearly,15_49,5.52161601383006
104,2070,low_variant,5yearly,15_49,3.72044530125397
104,2070,medium_variant,5yearly,15_49,4.99997388985602
104,2070,momentum,5yearly,15_49,9.76197847936763
104,2070,no_change,5yearly,15_49,10.0751939194165
104,2070,zero_migration,5yearly,15_49,5.04596970857821
104,2070,constant_fertility,5yearly,15_59,12.9291769517521
104,2070,constant_mortality,5yearly,15_59,17.6180179401422
104,2070,high_variant,5yearly,15_59,13.5219353150245
104,2070,instant_replacement,5yearly,15_59,12.3744359087575
104,2070,low_variant,5yearly,15_59,10.1766123686512
104,2070,medium_variant,5yearly,15_59,11.8939776240813
104,2070,momentum,5yearly,15_59,18.592852440685
104,2070,no_change,5yearly,15_59,18.9754138115732
104,2070,zero_migration,5yearly,15_59,11.9985844693395
104,2070,constant_fertility,5yearly,15_64,19.3769164164494
104,2070,constant_mortality,5yearly,15_64,25.5047439383481
104,2070,high_variant,5yearly,15_64,19.9170894323227
104,2070,instant_replacement,5yearly,15_64,18.9121645387736
104,2070,low_variant,5yearly,15_64,17.0295958831305
104,2070,medium_variant,5yearly,15_64,18.5294434599074
104,2070,momentum,5yearly,15_64,26.213749437636
104,2070,no_change,5yearly,15_64,26.4512852213552
104,2070,zero_migration,5yearly,15_64,18.6745867865118
104,2070,constant_fertility,5yearly,20plus,95.9997610461933
104,2070,constant_mortality,5yearly,20plus,94.847728286805
104,2070,high_variant,5yearly,20plus,95.89354541162
104,2070,instant_replacement,5yearly,20plus,96.6554440885483
104,2070,low_variant,5yearly,20plus,98.7072515895211
104,2070,medium_variant,5yearly,20plus,97.502802093179
104,2070,momentum,5yearly,20plus,92.6052109228381
104,2070,no_change,5yearly,20plus,91.9621172547964
104,2070,zero_migration,5yearly,20plus,97.4932026497987
104,2070,constant_fertility,5yearly,20_64,19.0059613900469
104,2070,constant_mortality,5yearly,20_64,24.9958579788886
104,2070,high_variant,5yearly,20_64,19.52772409325
104,2070,instant_replacement,5yearly,20_64,18.5872274026732
104,2070,low_variant,5yearly,20_64,16.8743209479469
104,2070,medium_variant,5yearly,20_64,18.2672501413508
104,2070,momentum,5yearly,20_64,25.555725892994
104,2070,no_change,5yearly,20_64,25.7490923850316
104,2070,zero_migration,5yearly,20_64,18.4114989675502
104,2070,constant_fertility,5yearly,20_69,29.2886557372209
104,2070,constant_mortality,5yearly,20_69,36.7055529354535
104,2070,high_variant,5yearly,20_69,29.7265566377868
104,2070,instant_replacement,5yearly,20_69,29.0134203200072
104,2070,low_variant,5yearly,20_69,27.8033082827681
104,2070,medium_variant,5yearly,20_69,28.8493354493627
104,2070,momentum,5yearly,20_69,36.8493184999484
104,2070,no_change,5yearly,20_69,36.8487760929889
104,2070,zero_migration,5yearly,20_69,29.0370654134004
104,2070,constant_fertility,5yearly,25plus,95.494890401853
104,2070,constant_mortality,5yearly,25plus,94.1260208334128
104,2070,high_variant,5yearly,25plus,95.3671701421298
104,2070,instant_replacement,5yearly,25plus,96.2081000883088
104,2070,low_variant,5yearly,25plus,98.471961278834
104,2070,medium_variant,5yearly,25plus,97.1310648523756
104,2070,momentum,5yearly,25plus,91.7058693271371
104,2070,no_change,5yearly,25plus,91.0064730515123
104,2070,zero_migration,5yearly,25plus,97.1193483887243
104,2070,constant_fertility,5yearly,25_69,28.7837850928806
104,2070,constant_mortality,5yearly,25_69,35.9838454820613
104,2070,high_variant,5yearly,25_69,29.2001813682966
104,2070,instant_replacement,5yearly,25_69,28.5660763197677
104,2070,low_variant,5yearly,25_69,27.5680179720809
104,2070,medium_variant,5yearly,25_69,28.4775982085593
104,2070,momentum,5yearly,25_69,35.9499769042473
104,2070,no_change,5yearly,25_69,35.8931318897049
104,2070,zero_migration,5yearly,25_69,28.663211152326
104,2070,constant_fertility,5yearly,40plus,93.5186778381416
104,2070,constant_mortality,5yearly,40plus,91.025098317386
104,2070,high_variant,5yearly,40plus,93.3176031566502
104,2070,instant_replacement,5yearly,40plus,94.3821704135546
104,2070,low_variant,5yearly,40plus,97.3123021678676
104,2070,medium_variant,5yearly,40plus,95.5235819699487
104,2070,momentum,5yearly,40plus,88.109444810169
104,2070,no_change,5yearly,40plus,87.2851562853027
104,2070,zero_migration,5yearly,40plus,95.4969306810431
104,2070,constant_fertility,5yearly,50plus,90.4486749826897
104,2070,constant_mortality,5yearly,50plus,86.7054470014098
104,2070,high_variant,5yearly,50plus,90.0247894407414
104,2070,instant_replacement,5yearly,50plus,91.4587652108186
104,2070,low_variant,5yearly,50plus,95.1420812234508
104,2070,medium_variant,5yearly,50plus,92.7650215218796
104,2070,momentum,5yearly,50plus,83.5012559881124
104,2070,no_change,5yearly,50plus,82.5891161717035
104,2070,zero_migration,5yearly,50plus,92.710320760182
104,2070,constant_fertility,5yearly,60plus,83.4415391208437
104,2070,constant_mortality,5yearly,60plus,77.7385963061223
104,2070,high_variant,5yearly,60plus,82.7609754356682
104,2070,instant_replacement,5yearly,60plus,84.6059453158911
104,2070,low_variant,5yearly,60plus,88.6859141560535
104,2070,medium_variant,5yearly,60plus,85.8710177876543
104,2070,momentum,5yearly,60plus,74.6703820267951
104,2070,no_change,5yearly,60plus,73.6888962795468
104,2070,zero_migration,5yearly,60plus,85.7577059994207
104,2070,constant_fertility,5yearly,65plus,76.9937996561464
104,2070,constant_mortality,5yearly,65plus,69.8518703079164
104,2070,high_variant,5yearly,65plus,76.36582131837
104,2070,instant_replacement,5yearly,65plus,78.0682166858751
104,2070,low_variant,5yearly,65plus,81.8329306415743
104,2070,medium_variant,5yearly,65plus,79.2355519518282
104,2070,momentum,5yearly,65plus,67.0494850298441
104,2070,no_change,5yearly,65plus,66.2130248697648
104,2070,zero_migration,5yearly,65plus,79.0817036822484
104,2070,constant_fertility,5yearly,70plus,66.7111053089724
104,2070,constant_mortality,5yearly,70plus,58.1421753513514
104,2070,high_variant,5yearly,70plus,66.1669887738332
104,2070,instant_replacement,5yearly,70plus,67.6420237685411
104,2070,low_variant,5yearly,70plus,70.9039433067531
104,2070,medium_variant,5yearly,70plus,68.6534666438163
104,2070,momentum,5yearly,70plus,55.7558924228897
104,2070,no_change,5yearly,70plus,55.1133411618074
104,2070,zero_migration,5yearly,70plus,68.4561372363983
104,2070,constant_fertility,5yearly,80plus,35.3940869542754
104,2070,constant_mortality,5yearly,80plus,26.7858890768865
104,2070,high_variant,5yearly,80plus,35.1053802877735
104,2070,instant_replacement,5yearly,80plus,35.8880133885139
104,2070,low_variant,5yearly,80plus,37.6186257359257
104,2070,medium_variant,5yearly,80plus,36.4246003130369
104,2070,momentum,5yearly,80plus,25.594683067156
104,2070,no_change,5yearly,80plus,25.3905048923946
104,2070,zero_migration,5yearly,80plus,36.1925028263896
104,2070,constant_fertility,5yearly,90plus,7.0314694782642
104,2070,constant_mortality,5yearly,90plus,4.19443727624082
104,2070,high_variant,5yearly,90plus,6.97412344757157
104,2070,instant_replacement,5yearly,90plus,7.12960347098532
104,2070,low_variant,5yearly,90plus,7.47339684880624
104,2070,medium_variant,5yearly,90plus,7.23618903934134
104,2070,momentum,5yearly,90plus,3.99050519078294
104,2070,no_change,5yearly,90plus,3.97593296512594
104,2070,zero_migration,5yearly,90plus,7.15945509077149
104,2075,constant_fertility,5yearly,0_4,2.94625995896585
104,2075,constant_mortality,5yearly,0_4,3.8285395930097
104,2075,high_variant,5yearly,0_4,3.00404030439052
104,2075,instant_replacement,5yearly,0_4,2.39578213931293
104,2075,low_variant,5yearly,0_4,0.825806489450037
104,2075,medium_variant,5yearly,0_4,1.72437824580702
104,2075,momentum,5yearly,0_4,5.75209979104827
104,2075,no_change,5yearly,0_4,6.32665645535847
104,2075,zero_migration,5yearly,0_4,1.7307751255323
104,2075,constant_fertility,5yearly,0_14,3.34886983777023
104,2075,constant_mortality,5yearly,0_14,4.43506910046042
104,2075,high_variant,5yearly,0_14,3.41759976323188
104,2075,instant_replacement,5yearly,0_14,2.7371307025286
104,2075,low_variant,5yearly,0_14,0.962235371221936
104,2075,medium_variant,5yearly,0_14,1.98197788087812
104,2075,momentum,5yearly,0_14,6.60592525154817
104,2075,no_change,5yearly,0_14,7.24767033944365
104,2075,zero_migration,5yearly,0_14,1.98890369799141
104,2075,constant_fertility,5yearly,0_19,3.69631556524663
104,2075,constant_mortality,5yearly,0_19,4.9262941074508
104,2075,high_variant,5yearly,0_19,3.78012851845042
104,2075,instant_replacement,5yearly,0_19,3.03897314529373
104,2075,low_variant,5yearly,0_19,1.09558525619941
104,2075,medium_variant,5yearly,0_19,2.21871706089563
104,2075,momentum,5yearly,0_19,7.26176420381803
104,2075,no_change,5yearly,0_19,7.94681555412817
104,2075,zero_migration,5yearly,0_19,2.22633589026586
104,2075,constant_fertility,5yearly,0_24,4.16939407632696
104,2075,constant_mortality,5yearly,0_24,5.62320311178759
104,2075,high_variant,5yearly,0_24,4.27532365035448
104,2075,instant_replacement,5yearly,0_24,3.45428325450175
104,2075,low_variant,5yearly,0_24,1.29447378722959
104,2075,medium_variant,5yearly,0_24,2.55384531632334
104,2075,momentum,5yearly,0_24,8.15949007558299
104,2075,no_change,5yearly,0_24,8.90051880033599
104,2075,zero_migration,5yearly,0_24,2.56323977171293
104,2075,constant_fertility,5yearly,5_14,0.402609878804382
104,2075,constant_mortality,5yearly,5_14,0.60652950745072
104,2075,high_variant,5yearly,5_14,0.413559458841361
104,2075,instant_replacement,5yearly,5_14,0.341348563215674
104,2075,low_variant,5yearly,5_14,0.136428881771899
104,2075,medium_variant,5yearly,5_14,0.257599635071095
104,2075,momentum,5yearly,5_14,0.853825460499904
104,2075,no_change,5yearly,5_14,0.921013884085182
104,2075,zero_migration,5yearly,5_14,0.25812857245911
104,2075,constant_fertility,5yearly,15plus,96.6511301622298
104,2075,constant_mortality,5yearly,15plus,95.5649308995396
104,2075,high_variant,5yearly,15plus,96.5824002367681
104,2075,instant_replacement,5yearly,15plus,97.2628692974714
104,2075,low_variant,5yearly,15plus,99.0377646287781
104,2075,medium_variant,5yearly,15plus,98.0180221191219
104,2075,momentum,5yearly,15plus,93.3940747484518
104,2075,no_change,5yearly,15plus,92.7523296605564
104,2075,zero_migration,5yearly,15plus,98.0110963020086
