country,year,variant,freq,agebroad,percentagetotaldeaths
630,2065,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2065,constant_fertility,5yearly,0_4,0.115297263180912
630,2065,constant_mortality,5yearly,0_4,0.356885716571408
630,2065,high_variant,5yearly,0_4,0.25474059409851
630,2065,instant_replacement,5yearly,0_4,0.252558819619833
630,2065,low_variant,5yearly,0_4,0.057994200579942
630,2065,medium_variant,5yearly,0_4,0.138153807926451
630,2065,momentum,5yearly,0_4,0.673691679435986
630,2065,no_change,5yearly,0_4,0.298275248933144
630,2065,zero_migration,5yearly,0_4,0.151954387409243
630,2065,constant_fertility,5yearly,0_14,0.139151869356274
630,2065,constant_mortality,5yearly,0_14,0.417329623736678
630,2065,high_variant,5yearly,0_14,0.301146826356765
630,2065,instant_replacement,5yearly,0_14,0.300313606175629
630,2065,low_variant,5yearly,0_14,0.06999300069993
630,2065,medium_variant,5yearly,0_14,0.164989439681948
630,2065,momentum,5yearly,0_14,0.782388152084481
630,2065,no_change,5yearly,0_14,0.352507112375533
630,2065,zero_migration,5yearly,0_14,0.179980556844954
630,2065,constant_fertility,5yearly,0_19,0.176921662467262
630,2065,constant_mortality,5yearly,0_19,0.530661949671559
630,2065,high_variant,5yearly,0_19,0.365819341525185
630,2065,instant_replacement,5yearly,0_19,0.370222675154218
630,2065,low_variant,5yearly,0_19,0.0914908509149085
630,2065,medium_variant,5yearly,0_19,0.205242887315194
630,2065,momentum,5yearly,0_19,0.976758580605228
630,2065,no_change,5yearly,0_19,0.458748221906117
630,2065,zero_migration,5yearly,0_19,0.222457719895953
630,2065,constant_fertility,5yearly,0_24,0.251467306765266
630,2065,constant_mortality,5yearly,0_24,0.758659923022907
630,2065,high_variant,5yearly,0_24,0.48380965545841
630,2065,instant_replacement,5yearly,0_24,0.497732878432068
630,2065,low_variant,5yearly,0_24,0.135986401359864
630,2065,medium_variant,5yearly,0_24,0.283761958007206
630,2065,momentum,5yearly,0_24,1.34776077717978
630,2065,no_change,5yearly,0_24,0.675231152204836
630,2065,zero_migration,5yearly,0_24,0.306536228203085
630,2065,constant_fertility,5yearly,5_14,0.0238546061753612
630,2065,constant_mortality,5yearly,5_14,0.0604439071652696
630,2065,high_variant,5yearly,5_14,0.0464062322582556
630,2065,instant_replacement,5yearly,5_14,0.0477547865557968
630,2065,low_variant,5yearly,5_14,0.011998800119988
630,2065,medium_variant,5yearly,5_14,0.0268356317554976
630,2065,momentum,5yearly,5_14,0.108696472648495
630,2065,no_change,5yearly,5_14,0.0542318634423898
630,2065,zero_migration,5yearly,5_14,0.0280261694357106
630,2065,constant_fertility,5yearly,15plus,99.8608481306437
630,2065,constant_mortality,5yearly,15plus,99.5826703762633
630,2065,high_variant,5yearly,15plus,99.6988531736433
630,2065,instant_replacement,5yearly,15plus,99.6996863938244
630,2065,low_variant,5yearly,15plus,99.9300069993001
630,2065,medium_variant,5yearly,15plus,99.8350105603181
630,2065,momentum,5yearly,15plus,99.2176118479155
630,2065,no_change,5yearly,15plus,99.6474928876245
630,2065,zero_migration,5yearly,15plus,99.820019443155
630,2065,constant_fertility,5yearly,15_24,0.112315437408992
630,2065,constant_mortality,5yearly,15_24,0.341330299286229
630,2065,high_variant,5yearly,15_24,0.182662829101644
630,2065,instant_replacement,5yearly,15_24,0.197419272256438
630,2065,low_variant,5yearly,15_24,0.065993400659934
630,2065,medium_variant,5yearly,15_24,0.118772518325258
630,2065,momentum,5yearly,15_24,0.565372625095298
630,2065,no_change,5yearly,15_24,0.322724039829303
630,2065,zero_migration,5yearly,15_24,0.126555671358131
630,2065,constant_fertility,5yearly,15_49,1.30405180425308
630,2065,constant_mortality,5yearly,15_49,3.44841379187741
630,2065,high_variant,5yearly,15_49,1.74270212629407
630,2065,instant_replacement,5yearly,15_49,1.92545330123424
630,2065,low_variant,5yearly,15_49,0.857914208579142
630,2065,medium_variant,5yearly,15_49,1.29407379798733
630,2065,momentum,5yearly,15_49,5.12986963971648
630,2065,no_change,5yearly,15_49,3.46506045519203
630,2065,zero_migration,5yearly,15_49,1.39036074934971
630,2065,constant_fertility,5yearly,15_59,3.13986253783191
630,2065,constant_mortality,5yearly,15_59,7.39815646083146
630,2065,high_variant,5yearly,15_59,3.61771138285635
630,2065,instant_replacement,5yearly,15_59,3.8853688195706
630,2065,low_variant,5yearly,15_59,2.62723727627237
630,2065,medium_variant,5yearly,15_59,3.11690893278668
630,2065,momentum,5yearly,15_59,9.40337713901826
630,2065,no_change,5yearly,15_59,7.44487908961593
630,2065,zero_migration,5yearly,15_59,3.29000954641396
630,2065,constant_fertility,5yearly,15_64,5.01990368702757
630,2065,constant_mortality,5yearly,15_64,11.2025670882925
630,2065,high_variant,5yearly,15_64,5.48531538959019
630,2065,instant_replacement,5yearly,15_64,5.74780549524668
630,2065,low_variant,5yearly,15_64,4.51854814518548
630,2065,medium_variant,5yearly,15_64,4.99689402410237
630,2065,momentum,5yearly,15_64,13.177560217091
630,2065,no_change,5yearly,15_64,11.25
630,2065,zero_migration,5yearly,15_64,5.22293941968313
630,2065,constant_fertility,5yearly,20plus,99.8230783375327
630,2065,constant_mortality,5yearly,20plus,99.4693380503284
630,2065,high_variant,5yearly,20plus,99.6341806584748
630,2065,instant_replacement,5yearly,20plus,99.6297773248458
630,2065,low_variant,5yearly,20plus,99.9085091490851
630,2065,medium_variant,5yearly,20plus,99.7947571126848
630,2065,momentum,5yearly,20plus,99.0232414193948
630,2065,no_change,5yearly,20plus,99.5412517780939
630,2065,zero_migration,5yearly,20plus,99.7775422801041
630,2065,constant_fertility,5yearly,20_64,4.98213389391658
630,2065,constant_mortality,5yearly,20_64,11.0892347623577
630,2065,high_variant,5yearly,20_64,5.42064287442177
630,2065,instant_replacement,5yearly,20_64,5.67789642626809
630,2065,low_variant,5yearly,20_64,4.4970502949705
630,2065,medium_variant,5yearly,20_64,4.95664057646913
630,2065,momentum,5yearly,20_64,12.9831897885703
630,2065,no_change,5yearly,20_64,11.1437588904694
630,2065,zero_migration,5yearly,20_64,5.18046225663213
630,2065,constant_fertility,5yearly,20_69,8.26114830110477
630,2065,constant_mortality,5yearly,20_69,17.2411800783993
630,2065,high_variant,5yearly,20_69,8.6779654322938
630,2065,instant_replacement,5yearly,20_69,8.92571422944944
630,2065,low_variant,5yearly,20_69,7.7957204279572
630,2065,medium_variant,5yearly,20_69,8.23555721207603
630,2065,momentum,5yearly,20_69,19.1339759509054
630,2065,no_change,5yearly,20_69,17.2968527738265
630,2065,zero_migration,5yearly,20_69,8.57294248504541
630,2065,constant_fertility,5yearly,25plus,99.7485326932347
630,2065,constant_mortality,5yearly,25plus,99.2413400769771
630,2065,high_variant,5yearly,25plus,99.5161903445416
630,2065,instant_replacement,5yearly,25plus,99.5022671215679
630,2065,low_variant,5yearly,25plus,99.8640135986401
630,2065,medium_variant,5yearly,25plus,99.7162380419928
630,2065,momentum,5yearly,25plus,98.6522392228202
630,2065,no_change,5yearly,25plus,99.3247688477952
630,2065,zero_migration,5yearly,25plus,99.6934637717969
630,2065,constant_fertility,5yearly,25_69,8.18660265680676
630,2065,constant_mortality,5yearly,25_69,17.013182105048
630,2065,high_variant,5yearly,25_69,8.55997511836058
630,2065,instant_replacement,5yearly,25_69,8.79820402617159
630,2065,low_variant,5yearly,25_69,7.75122487751225
630,2065,medium_variant,5yearly,25_69,8.15703814138402
630,2065,momentum,5yearly,25_69,18.7629737543309
630,2065,no_change,5yearly,25_69,17.0803698435277
630,2065,zero_migration,5yearly,25_69,8.48886397673828
630,2065,constant_fertility,5yearly,40plus,99.3231255497741
630,2065,constant_mortality,5yearly,40plus,97.9777957529266
630,2065,high_variant,5yearly,40plus,98.9069851253215
630,2065,instant_replacement,5yearly,40plus,98.8652084225658
630,2065,low_variant,5yearly,40plus,99.5970402959704
630,2065,medium_variant,5yearly,40plus,99.2804075040378
630,2065,momentum,5yearly,40plus,96.7764702330181
630,2065,no_change,5yearly,40plus,98.0929943100996
630,2065,zero_migration,5yearly,40plus,99.2187705269796
630,2065,constant_fertility,5yearly,50plus,98.5567963263906
630,2065,constant_mortality,5yearly,50plus,96.1342565843859
630,2065,high_variant,5yearly,50plus,97.9561510473492
630,2065,instant_replacement,5yearly,50plus,97.7742330925902
630,2065,low_variant,5yearly,50plus,99.0720927907209
630,2065,medium_variant,5yearly,50plus,98.5409367623307
630,2065,momentum,5yearly,50plus,94.087742208199
630,2065,no_change,5yearly,50plus,96.1824324324324
630,2065,zero_migration,5yearly,50plus,98.4296586938053
630,2065,constant_fertility,5yearly,60plus,96.7209855928118
630,2065,constant_mortality,5yearly,60plus,92.1845139154319
630,2065,high_variant,5yearly,60plus,96.0811417907869
630,2065,instant_replacement,5yearly,60plus,95.8143175742538
630,2065,low_variant,5yearly,60plus,97.3027697230277
630,2065,medium_variant,5yearly,60plus,96.7181016275314
630,2065,momentum,5yearly,60plus,89.8142347088972
630,2065,no_change,5yearly,60plus,92.2026137980085
630,2065,zero_migration,5yearly,60plus,96.5300098967411
630,2065,constant_fertility,5yearly,65plus,94.8409444436162
630,2065,constant_mortality,5yearly,65plus,88.3801032879708
630,2065,high_variant,5yearly,65plus,94.2135377840531
630,2065,instant_replacement,5yearly,65plus,93.9518808985777
630,2065,low_variant,5yearly,65plus,95.4114588541146
630,2065,medium_variant,5yearly,65plus,94.8381165362157
630,2065,momentum,5yearly,65plus,86.0400516308245
630,2065,no_change,5yearly,65plus,88.3974928876245
630,2065,zero_migration,5yearly,65plus,94.5970800234719
630,2065,constant_fertility,5yearly,70plus,91.561930036428
630,2065,constant_mortality,5yearly,70plus,82.2281579719291
630,2065,high_variant,5yearly,70plus,90.956215226181
630,2065,instant_replacement,5yearly,70plus,90.7040630953964
630,2065,low_variant,5yearly,70plus,92.1127887211279
630,2065,medium_variant,5yearly,70plus,91.5591999006088
630,2065,momentum,5yearly,70plus,79.8892654684893
630,2065,no_change,5yearly,70plus,82.2443990042674
630,2065,zero_migration,5yearly,70plus,91.2045997950586
630,2065,constant_fertility,5yearly,80plus,76.8992987739726
630,2065,constant_mortality,5yearly,80plus,59.5901369765602
630,2065,high_variant,5yearly,80plus,76.3905824969515
630,2065,instant_replacement,5yearly,80plus,76.1787309042393
630,2065,low_variant,5yearly,80plus,77.3617638236176
630,2065,medium_variant,5yearly,80plus,76.8970058392347
630,2065,momentum,5yearly,80plus,57.5359113519879
630,2065,no_change,5yearly,80plus,59.6021514935989
630,2065,zero_migration,5yearly,80plus,76.2933639285683
630,2065,constant_fertility,5yearly,90plus,44.4833738364667
630,2065,constant_mortality,5yearly,90plus,25.9802135092132
630,2065,high_variant,5yearly,90plus,44.1891004596192
630,2065,instant_replacement,5yearly,90plus,44.0668370084826
630,2065,low_variant,5yearly,90plus,44.7510248975102
630,2065,medium_variant,5yearly,90plus,44.4820474593117
630,2065,momentum,5yearly,90plus,25.0601982200953
630,2065,no_change,5yearly,90plus,25.9850640113798
630,2065,zero_migration,5yearly,90plus,44.1307070477058
630,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2070,constant_fertility,5yearly,0_4,0.0995549891982837
630,2070,constant_mortality,5yearly,0_4,0.343200148704952
630,2070,high_variant,5yearly,0_4,0.234956143165294
630,2070,instant_replacement,5yearly,0_4,0.233094501625269
630,2070,low_variant,5yearly,0_4,0.0486615563671389
630,2070,medium_variant,5yearly,0_4,0.121464342250675
630,2070,momentum,5yearly,0_4,0.6738189346885
630,2070,no_change,5yearly,0_4,0.280227628267622
630,2070,zero_migration,5yearly,0_4,0.135958682460461
630,2070,constant_fertility,5yearly,0_14,0.11946598703794
630,2070,constant_mortality,5yearly,0_14,0.401684718299323
630,2070,high_variant,5yearly,0_14,0.276912597301953
630,2070,instant_replacement,5yearly,0_14,0.275385909093144
630,2070,low_variant,5yearly,0_14,0.0586948669583016
630,2070,medium_variant,5yearly,0_14,0.14486116227437
630,2070,momentum,5yearly,0_14,0.780350084697911
630,2070,no_change,5yearly,0_14,0.331013217856576
630,2070,zero_migration,5yearly,0_14,0.161152304130451
630,2070,constant_fertility,5yearly,0_19,0.151323583581391
630,2070,constant_mortality,5yearly,0_19,0.511853326139882
630,2070,high_variant,5yearly,0_19,0.337132449121629
630,2070,instant_replacement,5yearly,0_19,0.338823020294958
630,2070,low_variant,5yearly,0_19,0.07524982943372
630,2070,medium_variant,5yearly,0_19,0.179707489969236
630,2070,momentum,5yearly,0_19,0.976472802559759
630,2070,no_change,5yearly,0_19,0.431224068741923
630,2070,zero_migration,5yearly,0_19,0.198508363848022
630,2070,constant_fertility,5yearly,0_24,0.21404322677631
630,2070,constant_mortality,5yearly,0_24,0.731737173064455
630,2070,high_variant,5yearly,0_24,0.446712835219728
630,2070,instant_replacement,5yearly,0_24,0.4573373133154
630,2070,low_variant,5yearly,0_24,0.109363085443673
630,2070,medium_variant,5yearly,0_24,0.246911121952191
630,2070,momentum,5yearly,0_24,1.36118953510258
630,2070,no_change,5yearly,0_24,0.636633640918675
630,2070,zero_migration,5yearly,0_24,0.271482992133509
630,2070,constant_fertility,5yearly,5_14,0.0199109978396567
630,2070,constant_mortality,5yearly,5_14,0.058484569594371
630,2070,high_variant,5yearly,5_14,0.0419564541366596
630,2070,instant_replacement,5yearly,5_14,0.0422914074678757
630,2070,low_variant,5yearly,5_14,0.0100333105911627
630,2070,medium_variant,5yearly,5_14,0.0233968200236955
630,2070,momentum,5yearly,5_14,0.106531150009411
630,2070,no_change,5yearly,5_14,0.0507855895889541
630,2070,zero_migration,5yearly,5_14,0.0251936216699896
630,2070,constant_fertility,5yearly,15plus,99.8805340129621
630,2070,constant_mortality,5yearly,15plus,99.5983152817007
630,2070,high_variant,5yearly,15plus,99.723087402698
630,2070,instant_replacement,5yearly,15plus,99.7246140909069
630,2070,low_variant,5yearly,15plus,99.9413051330417
630,2070,medium_variant,5yearly,15plus,99.8551388377256
630,2070,momentum,5yearly,15plus,99.2196499153021
630,2070,no_change,5yearly,15plus,99.6689867821434
630,2070,zero_migration,5yearly,15plus,99.8388476958695
630,2070,constant_fertility,5yearly,15_24,0.0945772397383695
630,2070,constant_mortality,5yearly,15_24,0.330052454765132
630,2070,high_variant,5yearly,15_24,0.169800237917775
630,2070,instant_replacement,5yearly,15_24,0.181951404222256
630,2070,low_variant,5yearly,15_24,0.0506682184853714
630,2070,medium_variant,5yearly,15_24,0.102049959677821
630,2070,momentum,5yearly,15_24,0.580839450404668
630,2070,no_change,5yearly,15_24,0.305620423062099
630,2070,zero_migration,5yearly,15_24,0.110330688003058
630,2070,constant_fertility,5yearly,15_49,1.09261600645116
630,2070,constant_mortality,5yearly,15_49,3.31049866029532
630,2070,high_variant,5yearly,15_49,1.56522254196879
630,2070,instant_replacement,5yearly,15_49,1.67001883442914
630,2070,low_variant,5yearly,15_49,0.670726813019224
630,2070,medium_variant,5yearly,15_49,1.10612200197131
630,2070,momentum,5yearly,15_49,5.0077169207604
630,2070,no_change,5yearly,15_49,3.26070691726937
630,2070,zero_migration,5yearly,15_49,1.2027782483483
630,2070,constant_fertility,5yearly,15_59,2.65911376148616
630,2070,constant_mortality,5yearly,15_59,6.96193062551287
630,2070,high_variant,5yearly,15_59,3.3180151141956
630,2070,instant_replacement,5yearly,15_59,3.67935244970519
630,2070,low_variant,5yearly,15_59,1.96050888951318
630,2070,medium_variant,5yearly,15_59,2.62990213159965
630,2070,momentum,5yearly,15_59,9.75155279503105
630,2070,no_change,5yearly,15_59,7.01748021855941
630,2070,zero_migration,5yearly,15_59,2.81864501752694
630,2070,constant_fertility,5yearly,15_64,4.20072276922158
630,2070,constant_mortality,5yearly,15_64,10.3839579999184
630,2070,high_variant,5yearly,15_64,4.84671086079836
630,2070,instant_replacement,5yearly,15_64,5.20233487910067
630,2070,low_variant,5yearly,15_64,3.51416703455472
630,2070,medium_variant,5yearly,15_64,4.17160322975677
630,2070,momentum,5yearly,15_64,13.1421042725391
630,2070,no_change,5yearly,15_64,10.4400662026436
630,2070,zero_migration,5yearly,15_64,4.42061185750835
630,2070,constant_fertility,5yearly,20plus,99.8486764164186
630,2070,constant_mortality,5yearly,20plus,99.4881466738601
