country,year,variant,freq,agebroad,percentagetotaldeaths
540,2065,low_variant,5yearly,20plus,99.5449678800857
540,2065,medium_variant,5yearly,20plus,99.2125984251968
540,2065,momentum,5yearly,20plus,97.9958738579428
540,2065,no_change,5yearly,20plus,97.3994363310274
540,2065,zero_migration,5yearly,20plus,99.3509151511608
540,2065,constant_fertility,5yearly,20_64,6.41113875800731
540,2065,constant_mortality,5yearly,20_64,15.0864304235091
540,2065,high_variant,5yearly,20_64,6.52265765289955
540,2065,instant_replacement,5yearly,20_64,6.29578511519269
540,2065,low_variant,5yearly,20_64,5.99571734475375
540,2065,medium_variant,5yearly,20_64,6.26729091296021
540,2065,momentum,5yearly,20_64,13.7292464878672
540,2065,no_change,5yearly,20_64,15.3428986249893
540,2065,zero_migration,5yearly,20_64,5.47921174200339
540,2065,constant_fertility,5yearly,20_69,10.7840542114458
540,2065,constant_mortality,5yearly,20_69,23.9023336214347
540,2065,high_variant,5yearly,20_69,10.8851800992923
540,2065,instant_replacement,5yearly,20_69,10.6805393353859
540,2065,low_variant,5yearly,20_69,10.4175588865096
540,2065,medium_variant,5yearly,20_69,10.6618429453075
540,2065,momentum,5yearly,20_69,21.912761567934
540,2065,no_change,5yearly,20_69,24.0541463831241
540,2065,zero_migration,5yearly,20_69,9.42634933629612
540,2065,constant_fertility,5yearly,25plus,98.7717719307534
540,2065,constant_mortality,5yearly,25plus,97.8435609334486
540,2065,high_variant,5yearly,25plus,98.6479349318686
540,2065,instant_replacement,5yearly,25plus,98.9276993311392
540,2065,low_variant,5yearly,25plus,99.4700214132762
540,2065,medium_variant,5yearly,25plus,99.1061928069802
540,2065,momentum,5yearly,25plus,97.7158856469201
540,2065,no_change,5yearly,25plus,97.0578187718849
540,2065,zero_migration,5yearly,25plus,99.2573533711479
540,2065,constant_fertility,5yearly,25_69,10.6517020488115
540,2065,constant_mortality,5yearly,25_69,23.6214347450303
540,2065,high_variant,5yearly,25_69,10.7425794866378
540,2065,instant_replacement,5yearly,25_69,10.5584456948721
540,2065,low_variant,5yearly,25_69,10.3426124197002
540,2065,medium_variant,5yearly,25_69,10.5554373270909
540,2065,momentum,5yearly,25_69,21.6327733569113
540,2065,no_change,5yearly,25_69,23.7125288239816
540,2065,zero_migration,5yearly,25_69,9.33278755628326
540,2065,constant_fertility,5yearly,40plus,98.2264810206999
540,2065,constant_mortality,5yearly,40plus,96.6248919619706
540,2065,high_variant,5yearly,40plus,98.0722509770783
540,2065,instant_replacement,5yearly,40plus,98.4233995116254
540,2065,low_variant,5yearly,40plus,99.1059957173447
540,2065,medium_variant,5yearly,40plus,98.6326878059161
540,2065,momentum,5yearly,40plus,96.5861086550742
540,2065,no_change,5yearly,40plus,95.6828080963361
540,2065,zero_migration,5yearly,40plus,98.8597158060932
540,2065,constant_fertility,5yearly,50plus,97.3158981417756
540,2065,constant_mortality,5yearly,50plus,94.4511668107174
540,2065,high_variant,5yearly,50plus,97.1004542093588
540,2065,instant_replacement,5yearly,50plus,97.5634356088757
540,2065,low_variant,5yearly,50plus,98.3672376873662
540,2065,medium_variant,5yearly,50plus,97.7761225792722
540,2065,momentum,5yearly,50plus,94.6605756950585
540,2065,no_change,5yearly,50plus,93.376889572124
540,2065,zero_migration,5yearly,50plus,98.1287643997427
540,2065,constant_fertility,5yearly,60plus,94.9229710413468
540,2065,constant_mortality,5yearly,60plus,88.6041486603284
540,2065,high_variant,5yearly,60plus,94.6920883067498
540,2065,instant_replacement,5yearly,60plus,95.1905722475847
540,2065,low_variant,5yearly,60plus,96.0064239828694
540,2065,medium_variant,5yearly,60plus,95.3873164503086
540,2065,momentum,5yearly,60plus,89.3457117595049
540,2065,no_change,5yearly,60plus,87.556580408233
540,2065,zero_migration,5yearly,60plus,96.0236243494532
540,2065,constant_fertility,5yearly,65plus,92.4929853353804
540,2065,constant_mortality,5yearly,65plus,83.038029386344
540,2065,high_variant,5yearly,65plus,92.2678778916235
540,2065,instant_replacement,5yearly,65plus,92.7540078564603
540,2065,low_variant,5yearly,65plus,93.5492505353319
540,2065,medium_variant,5yearly,65plus,92.9453075122367
540,2065,momentum,5yearly,65plus,84.2666273700756
540,2065,no_change,5yearly,65plus,82.0565377060381
540,2065,zero_migration,5yearly,65plus,93.8717034091574
540,2065,constant_fertility,5yearly,70plus,88.1200698819419
540,2065,constant_mortality,5yearly,70plus,74.2221261884183
540,2065,high_variant,5yearly,70plus,87.9053554452308
540,2065,instant_replacement,5yearly,70plus,88.3692536362671
540,2065,low_variant,5yearly,70plus,89.127408993576
540,2065,medium_variant,5yearly,70plus,88.5507554798893
540,2065,momentum,5yearly,70plus,76.0831122900088
540,2065,no_change,5yearly,70plus,73.3452899479033
540,2065,zero_migration,5yearly,70plus,89.9245658148646
540,2065,constant_fertility,5yearly,80plus,68.1507755836731
540,2065,constant_mortality,5yearly,80plus,43.7251512532411
540,2065,high_variant,5yearly,80plus,67.9835217069821
540,2065,instant_replacement,5yearly,80plus,68.3405881728421
540,2065,low_variant,5yearly,80plus,68.9293361884368
540,2065,medium_variant,5yearly,80plus,68.4826558842307
540,2065,momentum,5yearly,80plus,46.035956380784
540,2065,no_change,5yearly,80plus,43.210351012042
540,2065,zero_migration,5yearly,80plus,70.7444009122274
540,2065,constant_fertility,5yearly,90plus,33.2786277727778
540,2065,constant_mortality,5yearly,90plus,12.6015557476232
540,2065,high_variant,5yearly,90plus,33.1942537234604
540,2065,instant_replacement,5yearly,90plus,33.3687227943518
540,2065,low_variant,5yearly,90plus,33.6563169164882
540,2065,medium_variant,5yearly,90plus,33.4432858054905
540,2065,momentum,5yearly,90plus,13.7292464878672
540,2065,no_change,5yearly,90plus,12.4562302502349
540,2065,zero_migration,5yearly,90plus,35.4014385123677
540,2070,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2070,constant_fertility,5yearly,0_4,0.814705433066857
540,2070,constant_mortality,5yearly,0_4,1.39400206825233
540,2070,high_variant,5yearly,0_4,0.893718580206164
540,2070,instant_replacement,5yearly,0_4,0.689866625785681
540,2070,low_variant,5yearly,0_4,0.299277605779154
540,2070,medium_variant,5yearly,0_4,0.553080350284222
540,2070,momentum,5yearly,0_4,1.54915303315477
540,2070,no_change,5yearly,0_4,2.0300016305234
540,2070,zero_migration,5yearly,0_4,0.461068526309723
540,2070,constant_fertility,5yearly,0_14,0.916543612200214
540,2070,constant_mortality,5yearly,0_14,1.59255429162358
540,2070,high_variant,5yearly,0_14,1.00543340273194
540,2070,instant_replacement,5yearly,0_14,0.781848842557106
540,2070,low_variant,5yearly,0_14,0.345717234262126
540,2070,medium_variant,5yearly,0_14,0.629897065601475
540,2070,momentum,5yearly,0_14,1.76632401911105
540,2070,no_change,5yearly,0_14,2.3031142996902
540,2070,zero_migration,5yearly,0_14,0.52446544867731
540,2070,constant_fertility,5yearly,0_19,1.00310606446357
540,2070,constant_mortality,5yearly,0_19,1.77869700103413
540,2070,high_variant,5yearly,0_19,1.10191438582237
540,2070,instant_replacement,5yearly,0_19,0.858500689866626
540,2070,low_variant,5yearly,0_19,0.386996904024768
540,2070,medium_variant,5yearly,0_19,0.696471552209761
540,2070,momentum,5yearly,0_19,1.96419091742677
540,2070,no_change,5yearly,0_19,2.54769280939182
540,2070,zero_migration,5yearly,0_19,0.582099014466025
540,2070,constant_fertility,5yearly,0_24,1.1253118794236
540,2070,constant_mortality,5yearly,0_24,2.04756980351603
540,2070,high_variant,5yearly,0_24,1.23394099426192
540,2070,instant_replacement,5yearly,0_24,0.965813276099954
540,2070,low_variant,5yearly,0_24,0.454076367389061
540,2070,medium_variant,5yearly,0_24,0.793772724944948
540,2070,momentum,5yearly,0_24,2.23927416630472
540,2070,no_change,5yearly,0_24,2.88602641447905
540,2070,zero_migration,5yearly,0_24,0.662786006570227
540,2070,constant_fertility,5yearly,5_14,0.101838179133357
540,2070,constant_mortality,5yearly,5_14,0.198552223371251
540,2070,high_variant,5yearly,5_14,0.111714822525771
540,2070,instant_replacement,5yearly,5_14,0.0919822167714242
540,2070,low_variant,5yearly,5_14,0.0464396284829721
540,2070,medium_variant,5yearly,5_14,0.076816715317253
540,2070,momentum,5yearly,5_14,0.217170985956276
540,2070,no_change,5yearly,5_14,0.273112669166803
540,2070,zero_migration,5yearly,5_14,0.0633969223675869
540,2070,constant_fertility,5yearly,15plus,99.0834563877998
540,2070,constant_mortality,5yearly,15plus,98.4074457083764
540,2070,high_variant,5yearly,15plus,98.994566597268
540,2070,instant_replacement,5yearly,15plus,99.2181511574429
540,2070,low_variant,5yearly,15plus,99.6542827657379
540,2070,medium_variant,5yearly,15plus,99.3701029343985
540,2070,momentum,5yearly,15plus,98.2336759808889
540,2070,no_change,5yearly,15plus,97.6968857003098
540,2070,zero_migration,5yearly,15plus,99.4755345513227
540,2070,constant_fertility,5yearly,15_24,0.208768267223382
540,2070,constant_mortality,5yearly,15_24,0.455015511892451
540,2070,high_variant,5yearly,15_24,0.228507591529985
540,2070,instant_replacement,5yearly,15_24,0.183964433542848
540,2070,low_variant,5yearly,15_24,0.108359133126935
540,2070,medium_variant,5yearly,15_24,0.163875659343473
540,2070,momentum,5yearly,15_24,0.472950147193668
540,2070,no_change,5yearly,15_24,0.582912114788847
540,2070,zero_migration,5yearly,15_24,0.138320557892917
540,2070,constant_fertility,5yearly,15_49,1.52248077804369
540,2070,constant_mortality,5yearly,15_49,3.69803516028956
540,2070,high_variant,5yearly,15_49,1.64017671253745
540,2070,instant_replacement,5yearly,15_49,1.41550411364914
540,2070,low_variant,5yearly,15_49,1.03715170278638
540,2070,medium_variant,5yearly,15_49,1.33148973216572
540,2070,momentum,5yearly,15_49,3.48921384103084
540,2070,no_change,5yearly,15_49,4.1822925158976
540,2070,zero_migration,5yearly,15_49,1.12385453287995
540,2070,constant_fertility,5yearly,15_59,3.74255308315087
540,2070,constant_mortality,5yearly,15_59,9.4229576008273
540,2070,high_variant,5yearly,15_59,3.94556441375108
540,2070,instant_replacement,5yearly,15_59,3.55664571516174
540,2070,low_variant,5yearly,15_59,3.05985552115583
540,2070,medium_variant,5yearly,15_59,3.49259998975777
540,2070,momentum,5yearly,15_59,8.71096954780175
540,2070,no_change,5yearly,15_59,10.007337355291
540,2070,zero_migration,5yearly,15_59,3.04305227364417
540,2070,constant_fertility,5yearly,15_64,5.94225775243139
540,2070,constant_mortality,5yearly,15_64,14.8583247156153
540,2070,high_variant,5yearly,15_64,6.13923729243894
540,2070,instant_replacement,5yearly,15_64,5.76421891767592
540,2070,low_variant,5yearly,15_64,5.28895768833849
540,2070,medium_variant,5yearly,15_64,5.70492139089466
540,2070,momentum,5yearly,15_64,13.8024226629989
540,2070,no_change,5yearly,15_64,15.3636067177564
540,2070,zero_migration,5yearly,15_64,5.04293700651259
540,2070,constant_fertility,5yearly,20plus,98.9968939355364
540,2070,constant_mortality,5yearly,20plus,98.2213029989659
540,2070,high_variant,5yearly,20plus,98.8980856141776
540,2070,instant_replacement,5yearly,20plus,99.1414993101334
540,2070,low_variant,5yearly,20plus,99.6130030959752
540,2070,medium_variant,5yearly,20plus,99.3035284477902
540,2070,momentum,5yearly,20plus,98.0358090825732
540,2070,no_change,5yearly,20plus,97.4523071906082
540,2070,zero_migration,5yearly,20plus,99.417900985534
540,2070,constant_fertility,5yearly,20_64,5.85569530016803
540,2070,constant_mortality,5yearly,20_64,14.6721820062048
540,2070,high_variant,5yearly,20_64,6.0427563093485
540,2070,instant_replacement,5yearly,20_64,5.6875670703664
540,2070,low_variant,5yearly,20_64,5.24767801857585
540,2070,medium_variant,5yearly,20_64,5.63834690428637
540,2070,momentum,5yearly,20_64,13.6045557646832
540,2070,no_change,5yearly,20_64,15.1190282080548
540,2070,zero_migration,5yearly,20_64,4.98530344072388
540,2070,constant_fertility,5yearly,20_69,9.73063801619227
540,2070,constant_mortality,5yearly,20_69,23.0361944157187
540,2070,high_variant,5yearly,20_69,9.90707357944447
540,2070,instant_replacement,5yearly,20_69,9.57637079053605
540,2070,low_variant,5yearly,20_69,9.17440660474716
540,2070,medium_variant,5yearly,20_69,9.53551492804834
540,2070,momentum,5yearly,20_69,21.4227112591091
540,2070,no_change,5yearly,20_69,23.3613239849992
540,2070,zero_migration,5yearly,20_69,8.50095095383552
540,2070,constant_fertility,5yearly,25plus,98.8746881205764
540,2070,constant_mortality,5yearly,25plus,97.952430196484
540,2070,high_variant,5yearly,25plus,98.766059005738
540,2070,instant_replacement,5yearly,25plus,99.0341867239
540,2070,low_variant,5yearly,25plus,99.5459236326109
540,2070,medium_variant,5yearly,25plus,99.206227275055
540,2070,momentum,5yearly,25plus,97.7607258336953
540,2070,no_change,5yearly,25plus,97.113973585521
540,2070,zero_migration,5yearly,25plus,99.3372139934298
540,2070,constant_fertility,5yearly,25_69,9.60843220123224
540,2070,constant_mortality,5yearly,25_69,22.7673216132368
540,2070,high_variant,5yearly,25_69,9.77504697100492
540,2070,instant_replacement,5yearly,25_69,9.46905820430272
540,2070,low_variant,5yearly,25_69,9.10732714138287
540,2070,medium_variant,5yearly,25_69,9.43821375531316
540,2070,momentum,5yearly,25_69,21.1476280102312
540,2070,no_change,5yearly,25_69,23.0229903799119
540,2070,zero_migration,5yearly,25_69,8.42026396173131
540,2070,constant_fertility,5yearly,40plus,98.390956769693
540,2070,constant_mortality,5yearly,40plus,96.794208893485
540,2070,high_variant,5yearly,40plus,98.2481084649368
540,2070,instant_replacement,5yearly,40plus,98.5844958863509
540,2070,low_variant,5yearly,40plus,99.2311661506708
540,2070,medium_variant,5yearly,40plus,98.7965381266963
540,2070,momentum,5yearly,40plus,96.6555668162734
540,2070,no_change,5yearly,40plus,95.7769443991521
540,2070,zero_migration,5yearly,40plus,98.9914125986975
540,2070,constant_fertility,5yearly,50plus,97.5609756097561
540,2070,constant_mortality,5yearly,50plus,94.7094105480869
540,2070,high_variant,5yearly,50plus,97.3543898847306
540,2070,instant_replacement,5yearly,50plus,97.8026470437937
540,2070,low_variant,5yearly,50plus,98.6171310629515
540,2070,medium_variant,5yearly,50plus,98.0386132022328
540,2070,momentum,5yearly,50plus,94.7444621398581
540,2070,no_change,5yearly,50plus,93.5145931844122
540,2070,zero_migration,5yearly,50plus,98.3516800184427
540,2070,constant_fertility,5yearly,60plus,95.3409033046489
540,2070,constant_mortality,5yearly,60plus,88.9844881075491
540,2070,high_variant,5yearly,60plus,95.049002183517
540,2070,instant_replacement,5yearly,60plus,95.6615054422812
540,2070,low_variant,5yearly,60plus,96.5944272445821
540,2070,medium_variant,5yearly,60plus,95.8775029446407
540,2070,momentum,5yearly,60plus,89.5227064330872
540,2070,no_change,5yearly,60plus,87.6895483450188
540,2070,zero_migration,5yearly,60plus,96.4324822776785
540,2070,constant_fertility,5yearly,65plus,93.1411986353684
540,2070,constant_mortality,5yearly,65plus,83.5491209927611
540,2070,high_variant,5yearly,65plus,92.8553293048291
540,2070,instant_replacement,5yearly,65plus,93.453932239767
540,2070,low_variant,5yearly,65plus,94.3653250773994
540,2070,medium_variant,5yearly,65plus,93.6651815435039
540,2070,momentum,5yearly,65plus,84.4312533178901
540,2070,no_change,5yearly,65plus,82.3332789825534
540,2070,zero_migration,5yearly,65plus,94.4325975448101
540,2070,constant_fertility,5yearly,70plus,89.2662559193442
540,2070,constant_mortality,5yearly,70plus,75.1851085832472
540,2070,high_variant,5yearly,70plus,88.9910120347331
540,2070,instant_replacement,5yearly,70plus,89.5651285195973
540,2070,low_variant,5yearly,70plus,90.4385964912281
540,2070,medium_variant,5yearly,70plus,89.7680135197419
540,2070,momentum,5yearly,70plus,76.6130978234641
540,2070,no_change,5yearly,70plus,74.090983205609
540,2070,zero_migration,5yearly,70plus,90.9169500316984
540,2070,constant_fertility,5yearly,80plus,70.3701817811497
540,2070,constant_mortality,5yearly,80plus,45.0754912099276
540,2070,high_variant,5yearly,80plus,70.1518305997055
540,2070,instant_replacement,5yearly,80plus,70.601461495222
540,2070,low_variant,5yearly,80plus,71.2899896800826
540,2070,medium_variant,5yearly,80plus,70.7635581502535
540,2070,momentum,5yearly,80plus,47.3143188070074
540,2070,no_change,5yearly,80plus,44.4195336703082
540,2070,zero_migration,5yearly,80plus,73.0102011411446
540,2070,constant_fertility,5yearly,90plus,33.3265441213911
540,2070,constant_mortality,5yearly,90plus,11.4746639089969
540,2070,high_variant,5yearly,90plus,33.2250038084599
