country,year,variant,freq,agebroad,percentagetotaldeaths
250,2065,low_variant,5yearly,5_14,0.018051357300849
250,2065,medium_variant,5yearly,5_14,0.0299176199783393
250,2065,momentum,5yearly,5_14,0.0825964196780455
250,2065,no_change,5yearly,5_14,0.0807174761110669
250,2065,zero_migration,5yearly,5_14,0.0278042193105853
250,2065,constant_fertility,5yearly,15plus,99.8398140380148
250,2065,constant_mortality,5yearly,15plus,99.5493899663663
250,2065,high_variant,5yearly,15plus,99.7568313116417
250,2065,instant_replacement,5yearly,15plus,99.8264891329687
250,2065,low_variant,5yearly,15plus,99.911989722091
250,2065,medium_variant,5yearly,15plus,99.8444915267617
250,2065,momentum,5yearly,15plus,99.5250338228662
250,2065,no_change,5yearly,15plus,99.5358862924951
250,2065,zero_migration,5yearly,15plus,99.8565659650365
250,2065,constant_fertility,5yearly,15_24,0.147242704751412
250,2065,constant_mortality,5yearly,15_24,0.324009286097654
250,2065,high_variant,5yearly,15_24,0.195765853040211
250,2065,instant_replacement,5yearly,15_24,0.156375289130025
250,2065,low_variant,5yearly,15_24,0.0997185521172815
250,2065,medium_variant,5yearly,15_24,0.144772862903098
250,2065,momentum,5yearly,15_24,0.334086586537519
250,2065,no_change,5yearly,15_24,0.329537460118357
250,2065,zero_migration,5yearly,15_24,0.135447428637642
250,2065,constant_fertility,5yearly,15_49,1.56955409163458
250,2065,constant_mortality,5yearly,15_49,3.21701668673752
250,2065,high_variant,5yearly,15_49,1.87552853506644
250,2065,instant_replacement,5yearly,15_49,1.63418747531176
250,2065,low_variant,5yearly,15_49,1.24078634143918
250,2065,medium_variant,5yearly,15_49,1.55568992610322
250,2065,momentum,5yearly,15_49,3.18052587204172
250,2065,no_change,5yearly,15_49,3.2455446356334
250,2065,zero_migration,5yearly,15_49,1.43848255562739
250,2065,constant_fertility,5yearly,15_59,4.07665249485229
250,2065,constant_mortality,5yearly,15_59,7.98551127397217
250,2065,high_variant,5yearly,15_59,4.42331308106121
250,2065,instant_replacement,5yearly,15_59,4.1575590106464
250,2065,low_variant,5yearly,15_59,3.704466244094
250,2065,medium_variant,5yearly,15_59,4.06198130951291
250,2065,momentum,5yearly,15_59,7.7531322915237
250,2065,no_change,5yearly,15_59,8.01435479972123
250,2065,zero_migration,5yearly,15_59,3.79685972053917
250,2065,constant_fertility,5yearly,15_64,5.96060672307507
250,2065,constant_mortality,5yearly,15_64,11.6287889769901
250,2065,high_variant,5yearly,15_64,6.29881542671587
250,2065,instant_replacement,5yearly,15_64,6.03966045274194
250,2065,low_variant,5yearly,15_64,5.59716295036881
250,2065,medium_variant,5yearly,15_64,5.94631773828056
250,2065,momentum,5yearly,15_64,11.2304660692928
250,2065,no_change,5yearly,15_64,11.6559475303421
250,2065,zero_migration,5yearly,15_64,5.57743975932971
250,2065,constant_fertility,5yearly,20plus,99.7875411678448
250,2065,constant_mortality,5yearly,20plus,99.4309919855669
250,2065,high_variant,5yearly,20plus,99.6850985127819
250,2065,instant_replacement,5yearly,20plus,99.770614533861
250,2065,low_variant,5yearly,20plus,99.8781599455975
250,2065,medium_variant,5yearly,20plus,99.793234249965
250,2065,momentum,5yearly,20plus,99.4017274171095
250,2065,no_change,5yearly,20plus,99.415139922072
250,2065,zero_migration,5yearly,20plus,99.808592180598
250,2065,constant_fertility,5yearly,20_64,5.90833385290514
250,2065,constant_mortality,5yearly,20_64,11.5103909961907
250,2065,high_variant,5yearly,20_64,6.22708262785605
250,2065,instant_replacement,5yearly,20_64,5.98378585363431
250,2065,low_variant,5yearly,20_64,5.56333317387527
250,2065,medium_variant,5yearly,20_64,5.89506046148389
250,2065,momentum,5yearly,20_64,11.107159663536
250,2065,no_change,5yearly,20_64,11.535201159919101
250,2065,zero_migration,5yearly,20_64,5.52946597489119
250,2065,constant_fertility,5yearly,20_69,8.21636390756936
250,2065,constant_mortality,5yearly,20_69,16.1524498340708
250,2065,high_variant,5yearly,20_69,8.52475829137135
250,2065,instant_replacement,5yearly,20_69,8.28954606224683
250,2065,low_variant,5yearly,20_69,7.88207362786559
250,2065,medium_variant,5yearly,20_69,8.20355874957505
250,2065,momentum,5yearly,20_69,15.5422442697202
250,2065,no_change,5yearly,20_69,16.1751131010637
250,2065,zero_migration,5yearly,20_69,7.71300414437185
250,2065,constant_fertility,5yearly,25plus,99.6925713332634
250,2065,constant_mortality,5yearly,25plus,99.2253806802687
250,2065,high_variant,5yearly,25plus,99.5610654586015
250,2065,instant_replacement,5yearly,25plus,99.6701138438386
250,2065,low_variant,5yearly,25plus,99.8122711699737
250,2065,medium_variant,5yearly,25plus,99.6997186638586
250,2065,momentum,5yearly,25plus,99.1909472363287
250,2065,no_change,5yearly,25plus,99.2063488323767
250,2065,zero_migration,5yearly,25plus,99.7211185363989
250,2065,constant_fertility,5yearly,25_69,8.12139407298787
250,2065,constant_mortality,5yearly,25_69,15.9468385287725
250,2065,high_variant,5yearly,25_69,8.40072523719095
250,2065,instant_replacement,5yearly,25_69,8.18904537222444
250,2065,low_variant,5yearly,25_69,7.81618485224184
250,2065,medium_variant,5yearly,25_69,8.11004316346861
250,2065,momentum,5yearly,25_69,15.3314640889394
250,2065,no_change,5yearly,25_69,15.9663220113683
250,2065,zero_migration,5yearly,25_69,7.62553050017273
250,2065,constant_fertility,5yearly,40plus,99.22695606948
250,2065,constant_mortality,5yearly,40plus,98.2406479620014
250,2065,high_variant,5yearly,40plus,98.9885649171354
250,2065,instant_replacement,5yearly,40plus,99.1856921078311
250,2065,low_variant,5yearly,40plus,99.4642209147836
250,2065,medium_variant,5yearly,40plus,99.2397977495214
250,2065,momentum,5yearly,40plus,98.2178290621752
250,2065,no_change,5yearly,40plus,98.2097024008384
250,2065,zero_migration,5yearly,40plus,99.2972057165691
250,2065,constant_fertility,5yearly,50plus,98.2702599463802
250,2065,constant_mortality,5yearly,50plus,96.3323732796288
250,2065,high_variant,5yearly,50plus,97.8813027765752
250,2065,instant_replacement,5yearly,50plus,98.1923016576569
250,2065,low_variant,5yearly,50plus,98.6712033806519
250,2065,medium_variant,5yearly,50plus,98.2888016006584
250,2065,momentum,5yearly,50plus,96.3445079508245
250,2065,no_change,5yearly,50plus,96.2903416568617
250,2065,zero_migration,5yearly,50plus,98.4180834094091
250,2065,constant_fertility,5yearly,60plus,95.7631615431625
250,2065,constant_mortality,5yearly,60plus,91.5638786923941
250,2065,high_variant,5yearly,60plus,95.3335182305805
250,2065,instant_replacement,5yearly,60plus,95.6689301223223
250,2065,low_variant,5yearly,60plus,96.207523477997
250,2065,medium_variant,5yearly,60plus,95.7825102172488
250,2065,momentum,5yearly,60plus,91.7719015313425
250,2065,no_change,5yearly,60plus,91.5215314927738
250,2065,zero_migration,5yearly,60plus,96.0597062444973
250,2065,constant_fertility,5yearly,65plus,93.8792073149397
250,2065,constant_mortality,5yearly,65plus,87.9206009893762
250,2065,high_variant,5yearly,65plus,93.4580158849258
250,2065,instant_replacement,5yearly,65plus,93.7868286802267
250,2065,low_variant,5yearly,65plus,94.3148267717222
250,2065,medium_variant,5yearly,65plus,93.8981737884811
250,2065,momentum,5yearly,65plus,88.2945677535734
250,2065,no_change,5yearly,65plus,87.879938762153
250,2065,zero_migration,5yearly,65plus,94.2791262057068
250,2065,constant_fertility,5yearly,70plus,91.5711772602755
250,2065,constant_mortality,5yearly,70plus,83.2785421514962
250,2065,high_variant,5yearly,70plus,91.1603402214105
250,2065,instant_replacement,5yearly,70plus,91.4810684716142
250,2065,low_variant,5yearly,70plus,91.9960863177319
250,2065,medium_variant,5yearly,70plus,91.5896755003899
250,2065,momentum,5yearly,70plus,83.8594831473893
250,2065,no_change,5yearly,70plus,83.2400268210084
250,2065,zero_migration,5yearly,70plus,92.0955880362262
250,2065,constant_fertility,5yearly,80plus,83.5796103711269
250,2065,constant_mortality,5yearly,80plus,67.4052692404969
250,2065,high_variant,5yearly,80plus,83.2046254691506
250,2065,instant_replacement,5yearly,80plus,83.4973609370323
250,2065,low_variant,5yearly,80plus,83.9674346114029
250,2065,medium_variant,5yearly,80plus,83.5964873503987
250,2065,momentum,5yearly,80plus,68.4142957981216
250,2065,no_change,5yearly,80plus,67.3740715487624
250,2065,zero_migration,5yearly,80plus,84.3937922139522
250,2065,constant_fertility,5yearly,90plus,56.6445605303789
250,2065,constant_mortality,5yearly,90plus,32.8225461057954
250,2065,high_variant,5yearly,90plus,56.3904390838211
250,2065,instant_replacement,5yearly,90plus,56.5888005332003
250,2065,low_variant,5yearly,90plus,56.9073928369148
250,2065,medium_variant,5yearly,90plus,56.6559994695346
250,2065,momentum,5yearly,90plus,33.6332130742534
250,2065,no_change,5yearly,90plus,32.807366070482
250,2065,zero_migration,5yearly,90plus,57.5391939321285
250,2070,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2070,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2070,high_variant,5yearly,"Region, subregion, country or area *",France
250,2070,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2070,low_variant,5yearly,"Region, subregion, country or area *",France
250,2070,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2070,momentum,5yearly,"Region, subregion, country or area *",France
250,2070,no_change,5yearly,"Region, subregion, country or area *",France
250,2070,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2070,constant_fertility,5yearly,0_4,0.120731115440141
250,2070,constant_mortality,5yearly,0_4,0.375746001432323
250,2070,high_variant,5yearly,0_4,0.189791509229012
250,2070,instant_replacement,5yearly,0_4,0.131784285279891
250,2070,low_variant,5yearly,0_4,0.0633097551311557
250,2070,medium_variant,5yearly,0_4,0.116954921097025
250,2070,momentum,5yearly,0_4,0.402329240222589
250,2070,no_change,5yearly,0_4,0.387706285054772
250,2070,zero_migration,5yearly,0_4,0.10804777617449
250,2070,constant_fertility,5yearly,0_14,0.149572437461953
250,2070,constant_mortality,5yearly,0_14,0.455669610885653
250,2070,high_variant,5yearly,0_14,0.232814472135701
250,2070,instant_replacement,5yearly,0_14,0.162888484346765
250,2070,low_variant,5yearly,0_14,0.0795423331319341
250,2070,medium_variant,5yearly,0_14,0.144999412273343
250,2070,momentum,5yearly,0_14,0.486964121232067
250,2070,no_change,5yearly,0_14,0.46991375849181
250,2070,zero_migration,5yearly,0_14,0.134098490646679
250,2070,constant_fertility,5yearly,0_19,0.19912585306594
250,2070,constant_mortality,5yearly,0_19,0.574982095965624
250,2070,high_variant,5yearly,0_19,0.30390631976404
250,2070,instant_replacement,5yearly,0_19,0.216148732189095
250,2070,low_variant,5yearly,0_19,0.109387588857159
250,2070,medium_variant,5yearly,0_19,0.193359386531452
250,2070,momentum,5yearly,0_19,0.612712389904418
250,2070,no_change,5yearly,0_19,0.592151452598422
250,2070,zero_migration,5yearly,0_19,0.179234487914001
250,2070,constant_fertility,5yearly,0_24,0.288225416260764
250,2070,constant_mortality,5yearly,0_24,0.780997851515875
250,2070,high_variant,5yearly,0_24,0.426204556329027
250,2070,instant_replacement,5yearly,0_24,0.311363481098372
250,2070,low_variant,5yearly,0_24,0.167025394936462
250,2070,medium_variant,5yearly,0_24,0.28071328009979
250,2070,momentum,5yearly,0_24,0.827460231138011
250,2070,no_change,5yearly,0_24,0.802226615420986
250,2070,zero_migration,5yearly,0_24,0.260813623715679
250,2070,constant_fertility,5yearly,5_14,0.0288413220218116
250,2070,constant_mortality,5yearly,5_14,0.0799236094533302
250,2070,high_variant,5yearly,5_14,0.0430229629066889
250,2070,instant_replacement,5yearly,5_14,0.031104199066874
250,2070,low_variant,5yearly,5_14,0.0162325780007784
250,2070,medium_variant,5yearly,5_14,0.0280444911763175
250,2070,momentum,5yearly,5_14,0.0846348810094779
250,2070,no_change,5yearly,5_14,0.0822074734370382
250,2070,zero_migration,5yearly,5_14,0.0260507144721888
250,2070,constant_fertility,5yearly,15plus,99.850427562538
250,2070,constant_mortality,5yearly,15plus,99.5443303891143
250,2070,high_variant,5yearly,15plus,99.7671855278643
250,2070,instant_replacement,5yearly,15plus,99.8371115156533
250,2070,low_variant,5yearly,15plus,99.9204576668681
250,2070,medium_variant,5yearly,15plus,99.8550005877267
250,2070,momentum,5yearly,15plus,99.5130358787679
250,2070,no_change,5yearly,15plus,99.5300862415082
250,2070,zero_migration,5yearly,15plus,99.8659015093533
250,2070,constant_fertility,5yearly,15_24,0.138652978798811
250,2070,constant_mortality,5yearly,15_24,0.325328240630222
250,2070,high_variant,5yearly,15_24,0.193390084193326
250,2070,instant_replacement,5yearly,15_24,0.148474996751607
250,2070,low_variant,5yearly,15_24,0.0874830618045279
250,2070,medium_variant,5yearly,15_24,0.135713867826447
250,2070,momentum,5yearly,15_24,0.340496109905943
250,2070,no_change,5yearly,15_24,0.332312856929176
250,2070,zero_migration,5yearly,15_24,0.126715133069
250,2070,constant_fertility,5yearly,15_49,1.48129029904024
250,2070,constant_mortality,5yearly,15_49,3.260085939365
250,2070,high_variant,5yearly,15_49,1.82503728523505
250,2070,instant_replacement,5yearly,15_49,1.54414532439054
250,2070,low_variant,5yearly,15_49,1.11359266384708
250,2070,medium_variant,5yearly,15_49,1.46389560257011
250,2070,momentum,5yearly,15_49,3.24607629280157
250,2070,no_change,5yearly,15_49,3.29807986148303
250,2070,zero_migration,5yearly,15_49,1.35318834276499
250,2070,constant_fertility,5yearly,15_59,3.80683987378501
250,2070,constant_mortality,5yearly,15_59,8.00389114347099
250,2070,high_variant,5yearly,15_59,4.34300017193191
250,2070,instant_replacement,5yearly,15_59,3.93056878354719
250,2070,low_variant,5yearly,15_59,3.23198460687046
250,2070,medium_variant,5yearly,15_59,3.78383252527627
250,2070,momentum,5yearly,15_59,7.90814381207143
250,2070,no_change,5yearly,15_59,8.05148964665339
250,2070,zero_migration,5yearly,15_59,3.53334059595676
250,2070,constant_fertility,5yearly,15_64,5.58067508010509
250,2070,constant_mortality,5yearly,15_64,11.6830508474576
250,2070,high_variant,5yearly,15_64,6.10539559667705
250,2070,instant_replacement,5yearly,15_64,5.70187388734172
250,2070,low_variant,5yearly,15_64,5.01773024264328
250,2070,medium_variant,5yearly,15_64,5.55817661964317
250,2070,momentum,5yearly,15_64,11.4468300298806
250,2070,no_change,5yearly,15_64,11.7281628347313
250,2070,zero_migration,5yearly,15_64,5.22050745677323
250,2070,constant_fertility,5yearly,20plus,99.8008741469341
250,2070,constant_mortality,5yearly,20plus,99.4250179040344
250,2070,high_variant,5yearly,20plus,99.696093680236
250,2070,instant_replacement,5yearly,20plus,99.7838512678109
250,2070,low_variant,5yearly,20plus,99.8906124111429
250,2070,medium_variant,5yearly,20plus,99.8066406134685
250,2070,momentum,5yearly,20plus,99.3872876100956
250,2070,no_change,5yearly,20plus,99.4078485474016
250,2070,zero_migration,5yearly,20plus,99.820765512086
250,2070,constant_fertility,5yearly,20_64,5.53112166450111
250,2070,constant_mortality,5yearly,20_64,11.5637383623777
250,2070,high_variant,5yearly,20_64,6.03430374904871
250,2070,instant_replacement,5yearly,20_64,5.64861363949939
250,2070,low_variant,5yearly,20_64,4.98788498691805
250,2070,medium_variant,5yearly,20_64,5.50981664538506
250,2070,momentum,5yearly,20_64,11.3210817612082
250,2070,no_change,5yearly,20_64,11.6059251406246
250,2070,zero_migration,5yearly,20_64,5.17537145950591
250,2070,constant_fertility,5yearly,20_69,7.76306438107462
250,2070,constant_mortality,5yearly,20_69,16.3813320601576
250,2070,high_variant,5yearly,20_69,8.25185226650246
250,2070,instant_replacement,5yearly,20_69,7.87737283379079
250,2070,low_variant,5yearly,20_69,7.2348140991689
250,2070,medium_variant,5yearly,20_69,7.74239967452288
250,2070,momentum,5yearly,20_69,15.9638342661398
250,2070,no_change,5yearly,20_69,16.4202629255507
250,2070,zero_migration,5yearly,20_69,7.30244712331851
250,2070,constant_fertility,5yearly,25plus,99.7117745837392
250,2070,constant_mortality,5yearly,25plus,99.2190021484841
250,2070,high_variant,5yearly,25plus,99.573795443671
250,2070,instant_replacement,5yearly,25plus,99.6886365189016
250,2070,low_variant,5yearly,25plus,99.8329746050635
250,2070,medium_variant,5yearly,25plus,99.7192867199002
250,2070,momentum,5yearly,25plus,99.172539768862
250,2070,no_change,5yearly,25plus,99.197773384579
250,2070,zero_migration,5yearly,25plus,99.7391863762843
250,2070,constant_fertility,5yearly,25_69,7.6739648178798
250,2070,constant_mortality,5yearly,25_69,16.1753163046073
250,2070,high_variant,5yearly,25_69,8.12955402993748
250,2070,instant_replacement,5yearly,25_69,7.78215808488151
250,2070,low_variant,5yearly,25_69,7.17717629308959
250,2070,medium_variant,5yearly,25_69,7.65504578095454
250,2070,momentum,5yearly,25_69,15.7490864249062
250,2070,no_change,5yearly,25_69,16.2101877627281
