country,year,variant,freq,agebroad,percentagetotaldeaths
740,2090,low_variant,5yearly,15_59,4.23771595243437
740,2090,medium_variant,5yearly,15_59,6.07755016722408
740,2090,momentum,5yearly,15_59,16.9765986229733
740,2090,no_change,5yearly,15_59,18.6686991869919
740,2090,zero_migration,5yearly,15_59,6.44546865447021
740,2090,constant_fertility,5yearly,15_64,12.0882105991011
740,2090,constant_mortality,5yearly,15_64,21.8079226163058
740,2090,high_variant,5yearly,15_64,12.1532846715328
740,2090,instant_replacement,5yearly,15_64,10.2103683420658
740,2090,low_variant,5yearly,15_64,7.04229302221225
740,2090,medium_variant,5yearly,15_64,9.63890050167224
740,2090,momentum,5yearly,15_64,24.2170937064631
740,2090,no_change,5yearly,15_64,26.0772357723577
740,2090,zero_migration,5yearly,15_64,10.1561397733151
740,2090,constant_fertility,5yearly,20plus,98.7701881760261
740,2090,constant_mortality,5yearly,20plus,97.918010133579
740,2090,high_variant,5yearly,20plus,98.9124087591241
740,2090,instant_replacement,5yearly,20plus,99.2364603354308
740,2090,low_variant,5yearly,20plus,99.7616109490689
740,2090,medium_variant,5yearly,20plus,99.4303929765887
740,2090,momentum,5yearly,20plus,96.9188523431663
740,2090,no_change,5yearly,20plus,95.780487804878
740,2090,zero_migration,5yearly,20plus,99.383906316136
740,2090,constant_fertility,5yearly,20_64,11.9375709981726
740,2090,constant_mortality,5yearly,20_64,21.5914325195762
740,2090,high_variant,5yearly,20_64,12.014598540146
740,2090,instant_replacement,5yearly,20_64,10.1076854216582
740,2090,low_variant,5yearly,20_64,7.00302894323536
740,2090,medium_variant,5yearly,20_64,9.55790133779264
740,2090,momentum,5yearly,20_64,23.9223050053506
740,2090,no_change,5yearly,20_64,25.7012195121951
740,2090,zero_migration,5yearly,20_64,10.0691341767389
740,2090,constant_fertility,5yearly,20_69,18.173062675952
740,2090,constant_mortality,5yearly,20_69,31.5637954859512
740,2090,high_variant,5yearly,20_69,18.5985401459854
740,2090,instant_replacement,5yearly,20_69,15.728917090124
740,2090,low_variant,5yearly,20_69,11.7820282701369
740,2090,medium_variant,5yearly,20_69,15.3192934782609
740,2090,momentum,5yearly,20_69,33.753306277384
740,2090,no_change,5yearly,20_69,35.7865853658537
740,2090,zero_migration,5yearly,20_69,16.0019752621925
740,2090,constant_fertility,5yearly,25plus,98.5010124956784
740,2090,constant_mortality,5yearly,25plus,97.4758175955781
740,2090,high_variant,5yearly,25plus,98.6642335766423
740,2090,instant_replacement,5yearly,25plus,99.0495247623812
740,2090,low_variant,5yearly,25plus,99.6830827911151
740,2090,medium_variant,5yearly,25plus,99.2788461538462
740,2090,momentum,5yearly,25plus,96.3312940416338
740,2090,no_change,5yearly,25plus,95.0528455284553
740,2090,zero_migration,5yearly,25plus,99.2193011334243
740,2090,constant_fertility,5yearly,25_69,17.9038869956043
740,2090,constant_mortality,5yearly,25_69,31.1216029479503
740,2090,high_variant,5yearly,25_69,18.3503649635036
740,2090,instant_replacement,5yearly,25_69,15.5419815170743
740,2090,low_variant,5yearly,25_69,11.7035001121831
740,2090,medium_variant,5yearly,25_69,15.1677466555184
740,2090,momentum,5yearly,25_69,33.1657479758516
740,2090,no_change,5yearly,25_69,35.0589430894309
740,2090,zero_migration,5yearly,25_69,15.8373700794808
740,2090,constant_fertility,5yearly,40plus,97.1082135625031
740,2090,constant_mortality,5yearly,40plus,94.5808383233533
740,2090,high_variant,5yearly,40plus,97.323600973236
740,2090,instant_replacement,5yearly,40plus,98.0174297675153
740,2090,low_variant,5yearly,40plus,99.1838680726946
740,2090,medium_variant,5yearly,40plus,98.3904682274247
740,2090,momentum,5yearly,40plus,92.7251802047368
740,2090,no_change,5yearly,40plus,90.8048780487805
740,2090,zero_migration,5yearly,40plus,98.2622395710859
740,2090,constant_fertility,5yearly,50plus,95.1968192818689
740,2090,constant_mortality,5yearly,50plus,90.9695992630124
740,2090,high_variant,5yearly,50plus,95.4452554744525
740,2090,instant_replacement,5yearly,50plus,96.4929833337721
740,2090,low_variant,5yearly,50plus,98.2471393313888
740,2090,medium_variant,5yearly,50plus,96.9899665551839
740,2090,momentum,5yearly,50plus,88.5739091808508
740,2090,no_change,5yearly,50plus,86.1869918699187
740,2090,zero_migration,5yearly,50plus,96.7690354136293
740,2090,constant_fertility,5yearly,60plus,90.8727218847237
740,2090,constant_mortality,5yearly,60plus,83.3187471211423
740,2090,high_variant,5yearly,60plus,91.1046228710462
740,2090,instant_replacement,5yearly,60plus,92.7437402911982
740,2090,low_variant,5yearly,60plus,95.5631590756114
740,2090,medium_variant,5yearly,60plus,93.4338419732442
740,2090,momentum,5yearly,60plus,80.2370424213055
740,2090,no_change,5yearly,60plus,77.4878048780488
740,2090,zero_migration,5yearly,60plus,93.025443258242
740,2090,constant_fertility,5yearly,65plus,86.8326171778535
740,2090,constant_mortality,5yearly,65plus,76.3265776140028
740,2090,high_variant,5yearly,65plus,86.8978102189781
740,2090,instant_replacement,5yearly,65plus,89.1287749137727
740,2090,low_variant,5yearly,65plus,92.7585820058335
740,2090,medium_variant,5yearly,65plus,89.872491638796
740,2090,momentum,5yearly,65plus,72.9965473378157
740,2090,no_change,5yearly,65plus,70.0792682926829
740,2090,zero_migration,5yearly,65plus,89.3147721393971
740,2090,constant_fertility,5yearly,70plus,80.5971255000741
740,2090,constant_mortality,5yearly,70plus,66.3542146476278
740,2090,high_variant,5yearly,70plus,80.3138686131387
740,2090,instant_replacement,5yearly,70plus,83.5075432453068
740,2090,low_variant,5yearly,70plus,87.979582678932
740,2090,medium_variant,5yearly,70plus,84.1110994983278
740,2090,momentum,5yearly,70plus,63.1655460657823
740,2090,no_change,5yearly,70plus,59.9939024390244
740,2090,zero_migration,5yearly,70plus,83.3819310539435
740,2090,constant_fertility,5yearly,80plus,58.4012446288339
740,2090,constant_mortality,5yearly,80plus,37.7890373099954
740,2090,high_variant,5yearly,80plus,57.5401459854015
740,2090,instant_replacement,5yearly,80plus,62.2653431979147
740,2090,low_variant,5yearly,80plus,66.3338568543864
740,2090,medium_variant,5yearly,80plus,61.7971362876254
740,2090,momentum,5yearly,80plus,36.454863004018
740,2090,no_change,5yearly,80plus,33.349593495935
740,2090,zero_migration,5yearly,80plus,60.9438931477214
740,2090,constant_fertility,5yearly,90plus,24.2875487726577
740,2090,constant_mortality,5yearly,90plus,10.4951635191156
740,2090,high_variant,5yearly,90plus,23.9245742092457
740,2090,instant_replacement,5yearly,90plus,25.8945262104737
740,2090,low_variant,5yearly,90plus,27.5830154812654
740,2090,medium_variant,5yearly,90plus,25.6976379598662
740,2090,momentum,5yearly,90plus,10.0268540392109
740,2090,no_change,5yearly,90plus,9.26219512195122
740,2090,zero_migration,5yearly,90plus,25.1234538870338
740,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Suriname
740,2095,high_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Suriname
740,2095,low_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2095,medium_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2095,momentum,5yearly,"Region, subregion, country or area *",Suriname
740,2095,no_change,5yearly,"Region, subregion, country or area *",Suriname
740,2095,zero_migration,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_fertility,5yearly,0_4,0.85704490915324
740,2095,constant_mortality,5yearly,0_4,1.53162055335968
740,2095,high_variant,5yearly,0_4,0.733742566660272
740,2095,instant_replacement,5yearly,0_4,0.516180797004547
740,2095,low_variant,5yearly,0_4,0.140453547915143
740,2095,medium_variant,5yearly,0_4,0.367627611742925
740,2095,momentum,5yearly,0_4,2.36332285221625
740,2095,no_change,5yearly,0_4,3.27016870552491
740,2095,zero_migration,5yearly,0_4,0.399130886590147
740,2095,constant_fertility,5yearly,0_14,1.01865909202214
740,2095,constant_mortality,5yearly,0_14,1.83747412008282
740,2095,high_variant,5yearly,0_14,0.877613658162287
740,2095,instant_replacement,5yearly,0_14,0.620486761166087
740,2095,low_variant,5yearly,0_14,0.172640819312363
740,2095,medium_variant,5yearly,0_14,0.444326897646125
740,2095,momentum,5yearly,0_14,2.80352976975353
740,2095,no_change,5yearly,0_14,3.8578396098185
740,2095,zero_migration,5yearly,0_14,0.481791129375089
740,2095,constant_fertility,5yearly,0_19,1.16068367696753
740,2095,constant_mortality,5yearly,0_19,2.05157161678901
740,2095,high_variant,5yearly,0_19,1.00469978898907
740,2095,instant_replacement,5yearly,0_19,0.714094677721316
740,2095,low_variant,5yearly,0_19,0.207754206291149
740,2095,medium_variant,5yearly,0_19,0.518381380587146
740,2095,momentum,5yearly,0_19,3.09767724921392
740,2095,no_change,5yearly,0_19,4.23562804829296
740,2095,zero_migration,5yearly,0_19,0.559727929715176
740,2095,constant_fertility,5yearly,0_24,1.40800235075175
740,2095,constant_mortality,5yearly,0_24,2.48682476943346
740,2095,high_variant,5yearly,0_24,1.22769998081719
740,2095,instant_replacement,5yearly,0_24,0.885263439422305
740,2095,low_variant,5yearly,0_24,0.275054864667154
740,2095,medium_variant,5yearly,0_24,0.653266331658291
740,2095,momentum,5yearly,0_24,3.68394360482808
740,2095,no_change,5yearly,0_24,4.96721835771968
740,2095,zero_migration,5yearly,0_24,0.706154645505645
740,2095,constant_fertility,5yearly,5_14,0.161614182868897
740,2095,constant_mortality,5yearly,5_14,0.305853566723132
740,2095,high_variant,5yearly,5_14,0.143871091502014
740,2095,instant_replacement,5yearly,5_14,0.104305964161541
740,2095,low_variant,5yearly,5_14,0.0321872713972202
740,2095,medium_variant,5yearly,5_14,0.0766992859032002
740,2095,momentum,5yearly,5_14,0.440206917537276
740,2095,no_change,5yearly,5_14,0.587670904293596
740,2095,zero_migration,5yearly,5_14,0.0826602427849417
740,2095,constant_fertility,5yearly,15plus,98.9813409079779
740,2095,constant_mortality,5yearly,15plus,98.1625258799172
740,2095,high_variant,5yearly,15plus,99.1223863418377
740,2095,instant_replacement,5yearly,15plus,99.3795132388339
740,2095,low_variant,5yearly,15plus,99.8273591806876
740,2095,medium_variant,5yearly,15plus,99.5556731023539
740,2095,momentum,5yearly,15plus,97.1964702302465
740,2095,no_change,5yearly,15plus,96.1421603901815
740,2095,zero_migration,5yearly,15plus,99.5182088706249
740,2095,constant_fertility,5yearly,15_24,0.389343258729615
740,2095,constant_mortality,5yearly,15_24,0.649350649350649
740,2095,high_variant,5yearly,15_24,0.350086322654901
740,2095,instant_replacement,5yearly,15_24,0.264776678256218
740,2095,low_variant,5yearly,15_24,0.102414045354792
740,2095,medium_variant,5yearly,15_24,0.208939434012166
740,2095,momentum,5yearly,15_24,0.880413835074551
740,2095,no_change,5yearly,15_24,1.10937874790118
740,2095,zero_migration,5yearly,15_24,0.224363516130556
740,2095,constant_fertility,5yearly,15_49,3.42328223713208
740,2095,constant_mortality,5yearly,15_49,7.0511010728402
740,2095,high_variant,5yearly,15_49,3.25628237099559
740,2095,instant_replacement,5yearly,15_49,2.58625300882589
740,2095,low_variant,5yearly,15_49,1.31675201170446
740,2095,medium_variant,5yearly,15_49,2.22956889711716
740,2095,momentum,5yearly,15_49,8.68445075565473
740,2095,no_change,5yearly,15_49,10.0263852242744
740,2095,zero_migration,5yearly,15_49,2.39478531954088
740,2095,constant_fertility,5yearly,15_59,7.444047210931
740,2095,constant_mortality,5yearly,15_59,14.5821569734613
740,2095,high_variant,5yearly,15_59,7.20794168425091
740,2095,instant_replacement,5yearly,15_59,6.02032629045199
740,2095,low_variant,5yearly,15_59,3.6693489392831
740,2095,medium_variant,5yearly,15_59,5.41920126950542
740,2095,momentum,5yearly,15_59,16.9915812962775
740,2095,no_change,5yearly,15_59,18.7495002798433
740,2095,zero_migration,5yearly,15_59,5.75551461905437
740,2095,constant_fertility,5yearly,15_64,11.1905578138009
740,2095,constant_mortality,5yearly,15_64,21.4544513457557
740,2095,high_variant,5yearly,15_64,10.9749664300786
740,2095,instant_replacement,5yearly,15_64,9.3928857983418
740,2095,low_variant,5yearly,15_64,6.20629114850037
740,2095,medium_variant,5yearly,15_64,8.62999206559111
740,2095,momentum,5yearly,15_64,24.282381580282
740,2095,no_change,5yearly,15_64,26.111377628528
740,2095,zero_migration,5yearly,15_64,9.10443531245572
740,2095,constant_fertility,5yearly,20plus,98.8393163230324
740,2095,constant_mortality,5yearly,20plus,97.948428383211
740,2095,high_variant,5yearly,20plus,98.9953002110109
740,2095,instant_replacement,5yearly,20plus,99.2859053222787
740,2095,low_variant,5yearly,20plus,99.7922457937088
740,2095,medium_variant,5yearly,20plus,99.4816186194129
740,2095,momentum,5yearly,20plus,96.9023227507861
740,2095,no_change,5yearly,20plus,95.764371951707
740,2095,zero_migration,5yearly,20plus,99.4402720702848
740,2095,constant_fertility,5yearly,20_64,11.0485332288555
740,2095,constant_mortality,5yearly,20_64,21.2403538490495
740,2095,high_variant,5yearly,20_64,10.8478802992519
740,2095,instant_replacement,5yearly,20_64,9.29927788178657
740,2095,low_variant,5yearly,20_64,6.17117776152158
740,2095,medium_variant,5yearly,20_64,8.55593758265009
740,2095,momentum,5yearly,20_64,23.9882341008216
740,2095,no_change,5yearly,20_64,25.7335891900536
740,2095,zero_migration,5yearly,20_64,9.02649851211563
740,2095,constant_fertility,5yearly,20_69,16.8984769087614
740,2095,constant_mortality,5yearly,20_69,31.0653115000941
740,2095,high_variant,5yearly,20_69,16.9024553999616
740,2095,instant_replacement,5yearly,20_69,14.6589997325488
740,2095,low_variant,5yearly,20_69,10.4433065106072
740,2095,medium_variant,5yearly,20_69,13.8217402803491
740,2095,momentum,5yearly,20_69,34.0054772289279
740,2095,no_change,5yearly,20_69,35.7579755337011
740,2095,zero_migration,5yearly,20_69,14.4726276510321
740,2095,constant_fertility,5yearly,25plus,98.5919976492483
740,2095,constant_mortality,5yearly,25plus,97.5131752305665
740,2095,high_variant,5yearly,25plus,98.7723000191828
740,2095,instant_replacement,5yearly,25plus,99.1147365605777
740,2095,low_variant,5yearly,25plus,99.7249451353329
740,2095,medium_variant,5yearly,25plus,99.3467336683417
740,2095,momentum,5yearly,25plus,96.3160563951719
740,2095,no_change,5yearly,25plus,95.0327816422803
740,2095,zero_migration,5yearly,25plus,99.2938453544943
740,2095,constant_fertility,5yearly,25_69,16.6511582349772
740,2095,constant_mortality,5yearly,25_69,30.6300583474497
740,2095,high_variant,5yearly,25_69,16.6794552081335
740,2095,instant_replacement,5yearly,25_69,14.4878309708478
740,2095,low_variant,5yearly,25_69,10.3760058522312
740,2095,medium_variant,5yearly,25_69,13.686855329278
740,2095,momentum,5yearly,25_69,33.4192108733137
740,2095,no_change,5yearly,25_69,35.0263852242744
740,2095,zero_migration,5yearly,25_69,14.3262009352416
740,2095,constant_fertility,5yearly,40plus,97.3260198834419
740,2095,constant_mortality,5yearly,40plus,94.6710897797854
740,2095,high_variant,5yearly,40plus,97.5853635142912
740,2095,instant_replacement,5yearly,40plus,98.181331906927
740,2095,low_variant,5yearly,40plus,99.3006583760059
740,2095,medium_variant,5yearly,40plus,98.5718064004232
740,2095,momentum,5yearly,40plus,92.6787706663962
740,2095,no_change,5yearly,40plus,90.7691692652115
740,2095,zero_migration,5yearly,40plus,98.4554343205328
740,2095,constant_fertility,5yearly,50plus,95.5580586708458
740,2095,constant_mortality,5yearly,50plus,91.111424807077
740,2095,high_variant,5yearly,50plus,95.8661039708421
740,2095,instant_replacement,5yearly,50plus,96.793260230008
740,2095,low_variant,5yearly,50plus,98.5106071689832
740,2095,medium_variant,5yearly,50plus,97.3261042052367
740,2095,momentum,5yearly,50plus,88.5120194745917
740,2095,no_change,5yearly,50plus,86.1157751659071
740,2095,zero_migration,5yearly,50plus,97.123423551084
740,2095,constant_fertility,5yearly,60plus,91.5372936970469
740,2095,constant_mortality,5yearly,60plus,83.5803689064559
740,2095,high_variant,5yearly,60plus,91.9144446575868
740,2095,instant_replacement,5yearly,60plus,93.3591869483819
740,2095,low_variant,5yearly,60plus,96.1580102414045
740,2095,medium_variant,5yearly,60plus,94.1364718328485
740,2095,momentum,5yearly,60plus,80.204888933969
740,2095,no_change,5yearly,60plus,77.3926601103382
740,2095,zero_migration,5yearly,60plus,93.7626942515705
740,2095,constant_fertility,5yearly,65plus,87.790783094177
740,2095,constant_mortality,5yearly,65plus,76.7080745341615
740,2095,high_variant,5yearly,65plus,88.147419911759
740,2095,instant_replacement,5yearly,65plus,89.9866274404921
740,2095,low_variant,5yearly,65plus,93.6210680321873
740,2095,medium_variant,5yearly,65plus,90.9256810367627
740,2095,momentum,5yearly,65plus,72.9140886499645
740,2095,no_change,5yearly,65plus,70.0307827616535
740,2095,zero_migration,5yearly,65plus,90.4137735581692
740,2095,constant_fertility,5yearly,70plus,81.940839414271
740,2095,constant_mortality,5yearly,70plus,66.8831168831169
740,2095,high_variant,5yearly,70plus,82.0928448110493
