country,year,variant,freq,agebroad,percentagetotaldeaths
426,2060,constant_mortality,5yearly,70plus,23.9543881917006
426,2060,high_variant,5yearly,70plus,44.2684391023728
426,2060,instant_replacement,5yearly,70plus,47.8446020059217
426,2060,low_variant,5yearly,70plus,48.1223230123592
426,2060,medium_variant,5yearly,70plus,46.2385333813707
426,2060,momentum,5yearly,70plus,24.5886284439717
426,2060,no_change,5yearly,70plus,20.2379881697741
426,2060,zero_migration,5yearly,70plus,45.7608172920701
426,2060,constant_fertility,5yearly,80plus,18.1211518851729
426,2060,constant_mortality,5yearly,80plus,8.93319958236944
426,2060,high_variant,5yearly,80plus,18.6251683216918
426,2060,instant_replacement,5yearly,80plus,20.1287575186218
426,2060,low_variant,5yearly,80plus,20.2455978425463
426,2060,medium_variant,5yearly,80plus,19.4537593880775
426,2060,momentum,5yearly,80plus,9.10097554393123
426,2060,no_change,5yearly,80plus,7.54747656439171
426,2060,zero_migration,5yearly,80plus,19.1253883047168
426,2060,constant_fertility,5yearly,90plus,2.85389748686639
426,2060,constant_mortality,5yearly,90plus,1.04735193563576
426,2060,high_variant,5yearly,90plus,2.93327495970229
426,2060,instant_replacement,5yearly,90plus,3.17018790281532
426,2060,low_variant,5yearly,90plus,3.18858972325176
426,2060,medium_variant,5yearly,90plus,3.06376964221379
426,2060,momentum,5yearly,90plus,1.06047737357221
426,2060,no_change,5yearly,90plus,0.884845549828773
426,2060,zero_migration,5yearly,90plus,2.99465796690799
426,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2065,constant_fertility,5yearly,0_4,6.07155785813052
426,2065,constant_mortality,5yearly,0_4,7.2402954831916
426,2065,high_variant,5yearly,0_4,4.18807810894142
426,2065,instant_replacement,5yearly,0_4,2.47043468996378
426,2065,low_variant,5yearly,0_4,1.5601136089601
426,2065,medium_variant,5yearly,0_4,2.71627584791421
426,2065,momentum,5yearly,0_4,8.48983476212039
426,2065,no_change,5yearly,0_4,14.1181283625608
426,2065,zero_migration,5yearly,0_4,2.70709225808772
426,2065,constant_fertility,5yearly,0_14,6.79140925896253
426,2065,constant_mortality,5yearly,0_14,8.73845270194808
426,2065,high_variant,5yearly,0_14,4.74538736357853
426,2065,instant_replacement,5yearly,0_14,2.81336565096953
426,2065,low_variant,5yearly,0_14,1.81064280163983
426,2065,medium_variant,5yearly,0_14,3.10816357945508
426,2065,momentum,5yearly,0_14,10.0950136994712
426,2065,no_change,5yearly,0_14,16.5393344524282
426,2065,zero_migration,5yearly,0_14,3.09544642750123
426,2065,constant_fertility,5yearly,0_19,7.42758461072834
426,2065,constant_mortality,5yearly,0_19,9.81540277932894
426,2065,high_variant,5yearly,0_19,5.27883815396662
426,2065,instant_replacement,5yearly,0_19,3.1529671851694
426,2065,low_variant,5yearly,0_19,2.08729669623001
426,2065,medium_variant,5yearly,0_19,3.50774796038791
426,2065,momentum,5yearly,0_19,11.1744706324781
426,2065,no_change,5yearly,0_19,18.0540087730976
426,2065,zero_migration,5yearly,0_19,3.49039302880293
426,2065,constant_fertility,5yearly,0_24,8.48332710213819
426,2065,constant_mortality,5yearly,0_24,11.8041705888923
426,2065,high_variant,5yearly,0_24,6.20442421572946
426,2065,instant_replacement,5yearly,0_24,3.76291817600682
426,2065,low_variant,5yearly,0_24,2.61581951180301
426,2065,medium_variant,5yearly,0_24,4.23059161578326
426,2065,momentum,5yearly,0_24,13.1085136265609
426,2065,no_change,5yearly,0_24,20.6034670294525
426,2065,zero_migration,5yearly,0_24,4.20776948063623
426,2065,constant_fertility,5yearly,5_14,0.719851400832013
426,2065,constant_mortality,5yearly,5_14,1.49815721875648
426,2065,high_variant,5yearly,5_14,0.557309254637107
426,2065,instant_replacement,5yearly,5_14,0.342930961005753
426,2065,low_variant,5yearly,5_14,0.250529192679725
426,2065,medium_variant,5yearly,5_14,0.391887731540869
426,2065,momentum,5yearly,5_14,1.60517893735082
426,2065,no_change,5yearly,5_14,2.42120608986743
426,2065,zero_migration,5yearly,5_14,0.388354169413513
426,2065,constant_fertility,5yearly,15plus,93.2085907410375
426,2065,constant_mortality,5yearly,15plus,91.2615472980519
426,2065,high_variant,5yearly,15plus,95.2546126364215
426,2065,instant_replacement,5yearly,15plus,97.1866343490305
426,2065,low_variant,5yearly,15plus,98.1893571983602
426,2065,medium_variant,5yearly,15plus,96.8918364205449
426,2065,momentum,5yearly,15plus,89.9049863005288
426,2065,no_change,5yearly,15plus,83.4606655475718
426,2065,zero_migration,5yearly,15plus,96.9045535724988
426,2065,constant_fertility,5yearly,15_24,1.69191784317565
426,2065,constant_mortality,5yearly,15_24,3.06571788694417
426,2065,high_variant,5yearly,15_24,1.45903685215093
426,2065,instant_replacement,5yearly,15_24,0.94955252503729
426,2065,low_variant,5yearly,15_24,0.805176710163179
426,2065,medium_variant,5yearly,15_24,1.12242803632819
426,2065,momentum,5yearly,15_24,3.01349992708965
426,2065,no_change,5yearly,15_24,4.06413257702435
426,2065,zero_migration,5yearly,15_24,1.112323053135
426,2065,constant_fertility,5yearly,15_49,16.3108950963461
426,2065,constant_mortality,5yearly,15_49,38.9253633709335
426,2065,high_variant,5yearly,15_49,15.9607008270934
426,2065,instant_replacement,5yearly,15_49,11.7954932878756
426,2065,low_variant,5yearly,15_49,11.8592749390424
426,2065,medium_variant,5yearly,15_49,13.9937913694905
426,2065,momentum,5yearly,15_49,36.4363722879268
426,2065,no_change,5yearly,15_49,40.615675336946
426,2065,zero_migration,5yearly,15_49,14.0796365772094
426,2065,constant_fertility,5yearly,15_59,27.5365415086614
426,2065,constant_mortality,5yearly,15_59,52.1267769676277
426,2065,high_variant,5yearly,15_59,27.5559144521118
426,2065,instant_replacement,5yearly,15_59,23.49976028127
426,2065,low_variant,5yearly,15_59,24.0615203236784
426,2065,medium_variant,5yearly,15_59,25.9139771152958
426,2065,momentum,5yearly,15_59,49.4301480463863
426,2065,no_change,5yearly,15_59,51.6038014591525
426,2065,zero_migration,5yearly,15_59,26.0862529815772
426,2065,constant_fertility,5yearly,15_64,34.8875714362015
426,2065,constant_mortality,5yearly,15_64,58.085102988337
426,2065,high_variant,5yearly,15_64,35.1337297508932
426,2065,instant_replacement,5yearly,15_64,31.7480822501598
426,2065,low_variant,5yearly,15_64,32.359127568929
426,2065,medium_variant,5yearly,15_64,33.8588434501514
426,2065,momentum,5yearly,15_64,55.6912285010399
426,2065,no_change,5yearly,15_64,56.4540061755853
426,2065,zero_migration,5yearly,15_64,34.1469992448669
426,2065,constant_fertility,5yearly,20plus,92.5724153892717
426,2065,constant_mortality,5yearly,20plus,90.1845972206711
426,2065,high_variant,5yearly,20plus,94.7211618460334
426,2065,instant_replacement,5yearly,20plus,96.8470328148306
426,2065,low_variant,5yearly,20plus,97.91270330377
426,2065,medium_variant,5yearly,20plus,96.4922520396121
426,2065,momentum,5yearly,20plus,88.8255293675219
426,2065,no_change,5yearly,20plus,81.9459912269024
426,2065,zero_migration,5yearly,20plus,96.5096069711971
426,2065,constant_fertility,5yearly,20_64,34.2513960844357
426,2065,constant_mortality,5yearly,20_64,57.0081529109562
426,2065,high_variant,5yearly,20_64,34.6002789605051
426,2065,instant_replacement,5yearly,20_64,31.4084807159599
426,2065,low_variant,5yearly,20_64,32.0824736743388
426,2065,medium_variant,5yearly,20_64,33.4592590692185
426,2065,momentum,5yearly,20_64,54.611771568033
426,2065,no_change,5yearly,20_64,54.939331854916
426,2065,zero_migration,5yearly,20_64,33.7520526435652
426,2065,constant_fertility,5yearly,20_69,44.0011394185405
426,2065,constant_mortality,5yearly,20_69,63.8579542734974
426,2065,high_variant,5yearly,20_69,44.6508099642735
426,2065,instant_replacement,5yearly,20_69,42.3483113147241
426,2065,low_variant,5yearly,20_69,43.0876718201549
426,2065,medium_variant,5yearly,20_69,43.9966134742675
426,2065,momentum,5yearly,20_69,61.7888362740508
426,2065,no_change,5yearly,20_69,60.5152165513479
426,2065,zero_migration,5yearly,20_69,44.4216039986096
426,2065,constant_fertility,5yearly,25plus,91.5166728978618
426,2065,constant_mortality,5yearly,25plus,88.1958294111078
426,2065,high_variant,5yearly,25plus,93.7955757842706
426,2065,instant_replacement,5yearly,25plus,96.2370818239932
426,2065,low_variant,5yearly,25plus,97.384180488197
426,2065,medium_variant,5yearly,25plus,95.7694083842167
426,2065,momentum,5yearly,25plus,86.8914863734391
426,2065,no_change,5yearly,25plus,79.3965329705475
426,2065,zero_migration,5yearly,25plus,95.7922305193638
426,2065,constant_fertility,5yearly,25_69,42.9453969271306
426,2065,constant_mortality,5yearly,25_69,61.8691864639341
426,2065,high_variant,5yearly,25_69,43.7252239025106
426,2065,instant_replacement,5yearly,25_69,41.7383603238866
426,2065,low_variant,5yearly,25_69,42.5591490045819
426,2065,medium_variant,5yearly,25_69,43.2737698188722
426,2065,momentum,5yearly,25_69,59.8547932799681
426,2065,no_change,5yearly,25_69,57.965758294993
426,2065,zero_migration,5yearly,25_69,43.7042275467763
426,2065,constant_fertility,5yearly,40plus,84.9015174443792
426,2065,constant_mortality,5yearly,40plus,69.2782041259154
426,2065,high_variant,5yearly,40plus,87.4853178681545
426,2065,instant_replacement,5yearly,40plus,91.5812113786491
426,2065,low_variant,5yearly,40plus,93.0541786125774
426,2065,medium_variant,5yearly,40plus,90.4112576325106
426,2065,momentum,5yearly,40plus,68.6224548531432
426,2065,no_change,5yearly,40plus,58.8638481494349
426,2065,zero_migration,5yearly,40plus,90.4068129787005
426,2065,constant_fertility,5yearly,50plus,76.8976956446913
426,2065,constant_mortality,5yearly,50plus,52.3361839271184
426,2065,high_variant,5yearly,50plus,79.293911809328
426,2065,instant_replacement,5yearly,50plus,85.3911410611549
426,2065,low_variant,5yearly,50plus,86.3300822593178
426,2065,medium_variant,5yearly,50plus,82.8980450510544
426,2065,momentum,5yearly,50plus,53.468614012602
426,2065,no_change,5yearly,50plus,42.8449902106258
426,2065,zero_migration,5yearly,50plus,82.8249169952894
426,2065,constant_fertility,5yearly,60plus,65.6720492323761
426,2065,constant_mortality,5yearly,60plus,39.1347703304242
426,2065,high_variant,5yearly,60plus,67.6986981843097
426,2065,instant_replacement,5yearly,60plus,73.6868740677605
426,2065,low_variant,5yearly,60plus,74.1278368746818
426,2065,medium_variant,5yearly,60plus,70.9778593052491
426,2065,momentum,5yearly,60plus,40.4748382541425
426,2065,no_change,5yearly,60plus,31.8568640884193
426,2065,zero_migration,5yearly,60plus,70.8183005909216
426,2065,constant_fertility,5yearly,65plus,58.321019304836
426,2065,constant_mortality,5yearly,65plus,33.1764443097149
426,2065,high_variant,5yearly,65plus,60.1208828855283
426,2065,instant_replacement,5yearly,65plus,65.4385520988707
426,2065,low_variant,5yearly,65plus,65.8302296294312
426,2065,medium_variant,5yearly,65plus,63.0329929703936
426,2065,momentum,5yearly,65plus,34.2137577994889
426,2065,no_change,5yearly,65plus,27.0066593719865
426,2065,zero_migration,5yearly,65plus,62.7575543276319
426,2065,constant_fertility,5yearly,70plus,48.5712759707312
426,2065,constant_mortality,5yearly,70plus,26.3266429471736
426,2065,high_variant,5yearly,70plus,50.0703518817599
426,2065,instant_replacement,5yearly,70plus,54.4987215001065
426,2065,low_variant,5yearly,70plus,54.8250314836151
426,2065,medium_variant,5yearly,70plus,52.4956385653445
426,2065,momentum,5yearly,70plus,27.0366930934711
426,2065,no_change,5yearly,70plus,21.4307746755545
426,2065,zero_migration,5yearly,70plus,52.0880029725875
426,2065,constant_fertility,5yearly,80plus,22.8239776389111
426,2065,constant_mortality,5yearly,80plus,10.6298961341481
426,2065,high_variant,5yearly,80plus,23.5281162824842
426,2065,instant_replacement,5yearly,80plus,25.6086192201151
426,2065,low_variant,5yearly,80plus,25.7629752686155
426,2065,medium_variant,5yearly,80plus,24.6677613012469
426,2065,momentum,5yearly,80plus,10.7972555008941
426,2065,no_change,5yearly,80plus,8.65328731407494
426,2065,zero_migration,5yearly,80plus,24.245166548802
426,2065,constant_fertility,5yearly,90plus,3.56602396339618
426,2065,constant_mortality,5yearly,90plus,1.21136940185395
426,2065,high_variant,5yearly,90plus,3.67603876082807
426,2065,instant_replacement,5yearly,90plus,4.00130513530791
426,2065,low_variant,5yearly,90plus,4.02521368666434
426,2065,medium_variant,5yearly,90plus,3.85409718302632
426,2065,momentum,5yearly,90plus,1.21990529329148
426,2065,no_change,5yearly,90plus,0.986080581323238
426,2065,zero_migration,5yearly,90plus,3.76307998417816
426,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2070,constant_fertility,5yearly,0_4,5.37029302499396
426,2070,constant_mortality,5yearly,0_4,6.79806950414915
426,2070,high_variant,5yearly,0_4,3.50244978230473
426,2070,instant_replacement,5yearly,0_4,2.02385412763832
426,2070,low_variant,5yearly,0_4,1.19175509024545
426,2070,medium_variant,5yearly,0_4,2.18501685618649
426,2070,momentum,5yearly,0_4,8.28091220273841
426,2070,no_change,5yearly,0_4,14.0858604154259
426,2070,zero_migration,5yearly,0_4,2.17829949945933
426,2070,constant_fertility,5yearly,0_14,6.00228616649447
426,2070,constant_mortality,5yearly,0_14,8.20578833829342
426,2070,high_variant,5yearly,0_14,3.96512328486819
426,2070,instant_replacement,5yearly,0_14,2.30548270263519
426,2070,low_variant,5yearly,0_14,1.38273745578821
426,2070,medium_variant,5yearly,0_14,2.49938623122017
426,2070,momentum,5yearly,0_14,9.85467211145808
426,2070,no_change,5yearly,0_14,16.4966936617773
426,2070,zero_migration,5yearly,0_14,2.4898832814956
426,2070,constant_fertility,5yearly,0_19,6.56558440131015
426,2070,constant_mortality,5yearly,0_19,9.22260538208386
426,2070,high_variant,5yearly,0_19,4.41472370320689
426,2070,instant_replacement,5yearly,0_19,2.58711127763207
426,2070,low_variant,5yearly,0_19,1.59570792262701
426,2070,medium_variant,5yearly,0_19,2.82333638720726
426,2070,momentum,5yearly,0_19,10.915730843142
426,2070,no_change,5yearly,0_19,18.0040400567327
426,2070,zero_migration,5yearly,0_19,2.81094277783352
426,2070,constant_fertility,5yearly,0_24,7.50093425073091
426,2070,constant_mortality,5yearly,0_24,11.1097989198041
426,2070,high_variant,5yearly,0_24,5.19967715165915
426,2070,instant_replacement,5yearly,0_24,3.0885475209192
426,2070,low_variant,5yearly,0_24,2.00280191233658
426,2070,medium_variant,5yearly,0_24,3.41135681822265
426,2070,momentum,5yearly,0_24,12.8058941868845
426,2070,no_change,5yearly,0_24,20.5484162118021
426,2070,zero_migration,5yearly,0_24,3.39565008974059
426,2070,constant_fertility,5yearly,5_14,0.631993141500517
426,2070,constant_mortality,5yearly,5_14,1.40771883414427
426,2070,high_variant,5yearly,5_14,0.462673502563461
426,2070,instant_replacement,5yearly,5_14,0.281628574996878
426,2070,low_variant,5yearly,5_14,0.190982365542761
426,2070,medium_variant,5yearly,5_14,0.314369375033682
426,2070,momentum,5yearly,5_14,1.57375990871967
426,2070,no_change,5yearly,5_14,2.41083324635136
426,2070,zero_migration,5yearly,5_14,0.311583782036275
426,2070,constant_fertility,5yearly,15plus,93.9977138335055
426,2070,constant_mortality,5yearly,15plus,91.7942116617066
426,2070,high_variant,5yearly,15plus,96.0348767151318
426,2070,instant_replacement,5yearly,15plus,97.6945172973648
426,2070,low_variant,5yearly,15plus,98.6172625442118
426,2070,medium_variant,5yearly,15plus,97.5006137687798
426,2070,momentum,5yearly,15plus,90.1453278885419
426,2070,no_change,5yearly,15plus,83.5033063382227
426,2070,zero_migration,5yearly,15plus,97.5101167185044
426,2070,constant_fertility,5yearly,15_24,1.49864808423644
426,2070,constant_mortality,5yearly,15_24,2.9040105815107
426,2070,high_variant,5yearly,15_24,1.23455386679096
426,2070,instant_replacement,5yearly,15_24,0.783064818284002
426,2070,low_variant,5yearly,15_24,0.620064456548371
426,2070,medium_variant,5yearly,15_24,0.911970587002473
426,2070,momentum,5yearly,15_24,2.95122207542637
426,2070,no_change,5yearly,15_24,4.05172255002487
