country,year,variant,freq,agebroad,percentagetotaldeaths
466,2065,zero_migration,5yearly,20_69,45.1863205440649
466,2065,constant_fertility,5yearly,25plus,62.4243315147192
466,2065,constant_mortality,5yearly,25plus,65.9022491608988
466,2065,high_variant,5yearly,25plus,80.5854241016511
466,2065,instant_replacement,5yearly,25plus,93.4834362524548
466,2065,low_variant,5yearly,25plus,87.9456300837772
466,2065,medium_variant,5yearly,25plus,84.3631995886427
466,2065,momentum,5yearly,25plus,78.4440717868123
466,2065,no_change,5yearly,25plus,37.9869691338151
466,2065,zero_migration,5yearly,25plus,84.7938171734314
466,2065,constant_fertility,5yearly,25_69,33.7380231728712
466,2065,constant_mortality,5yearly,25_69,43.14835783139
466,2065,high_variant,5yearly,25_69,42.1344168020195
466,2065,instant_replacement,5yearly,25_69,42.3310572236045
466,2065,low_variant,5yearly,25_69,44.4354418164893
466,2065,medium_variant,5yearly,25_69,43.3753566665366
466,2065,momentum,5yearly,25_69,45.7391231377063
466,2065,no_change,5yearly,25_69,26.1290117923504
466,2065,zero_migration,5yearly,25_69,43.2660163576742
466,2065,constant_fertility,5yearly,40plus,54.9736766851099
466,2065,constant_mortality,5yearly,40plus,55.070640772608
466,2065,high_variant,5yearly,40plus,73.042991863756
466,2065,instant_replacement,5yearly,40plus,89.6516506450888
466,2065,low_variant,5yearly,40plus,81.3736372187322
466,2065,medium_variant,5yearly,40plus,77.2590219704291
466,2065,momentum,5yearly,40plus,70.824008657981
466,2065,no_change,5yearly,40plus,29.4723864416602
466,2065,zero_migration,5yearly,40plus,77.8342562702291
466,2065,constant_fertility,5yearly,50plus,49.5080745181958
466,2065,constant_mortality,5yearly,50plus,47.3860018878468
466,2065,high_variant,5yearly,50plus,66.292811109179
466,2065,instant_replacement,5yearly,50plus,86.2167160134132
466,2065,low_variant,5yearly,50plus,74.7888511455404
466,2065,medium_variant,5yearly,50plus,70.559774212579
466,2065,momentum,5yearly,50plus,65.7717410687207
466,2065,no_change,5yearly,50plus,24.7844958833392
466,2065,zero_migration,5yearly,50plus,71.2076118901493
466,2065,constant_fertility,5yearly,60plus,41.5090641527379
466,2065,constant_mortality,5yearly,60plus,37.0455057594677
466,2065,high_variant,5yearly,60plus,55.638600671551
466,2065,instant_replacement,5yearly,60plus,74.0174697509458
466,2065,low_variant,5yearly,60plus,62.9592761724671
466,2065,medium_variant,5yearly,60plus,59.309312239028
466,2065,momentum,5yearly,60plus,53.1206174785956
466,2065,no_change,5yearly,60plus,19.3058857769555
466,2065,zero_migration,5yearly,60plus,60.0664982413161
466,2065,constant_fertility,5yearly,65plus,35.7071308309717
466,2065,constant_mortality,5yearly,65plus,30.2715471623346
466,2065,high_variant,5yearly,65plus,47.8617123851475
466,2065,instant_replacement,5yearly,65plus,63.6716987456329
466,2065,low_variant,5yearly,65plus,54.1591328885358
466,2065,medium_variant,5yearly,65plus,51.019383377216
466,2065,momentum,5yearly,65plus,43.5193981371476
466,2065,no_change,5yearly,65plus,15.7757066566272
466,2065,zero_migration,5yearly,65plus,51.7469345310247
466,2065,constant_fertility,5yearly,70plus,28.6863083418481
466,2065,constant_mortality,5yearly,70plus,22.7538913295088
466,2065,high_variant,5yearly,70plus,38.4510072996316
466,2065,instant_replacement,5yearly,70plus,51.1523790288503
466,2065,low_variant,5yearly,70plus,43.5101882672879
466,2065,medium_variant,5yearly,70plus,40.9878429221061
466,2065,momentum,5yearly,70plus,32.7049486491059
466,2065,no_change,5yearly,70plus,11.8579573414648
466,2065,zero_migration,5yearly,70plus,41.5278008157571
466,2065,constant_fertility,5yearly,80plus,12.2994222847706
466,2065,constant_mortality,5yearly,80plus,7.710696194098
466,2065,high_variant,5yearly,80plus,16.486109488552
466,2065,instant_replacement,5yearly,80plus,21.9319430299332
466,2065,low_variant,5yearly,80plus,18.6552997996949
466,2065,medium_variant,5yearly,80plus,17.5737608205109
466,2065,momentum,5yearly,80plus,10.9270068898082
466,2065,no_change,5yearly,80plus,4.01835032164509
466,2065,zero_migration,5yearly,80plus,17.5484541870287
466,2065,constant_fertility,5yearly,90plus,1.50863038435092
466,2065,constant_mortality,5yearly,90plus,0.591748588475204
466,2065,high_variant,5yearly,90plus,2.02213631183139
466,2065,instant_replacement,5yearly,90plus,2.69014970184252
466,2065,low_variant,5yearly,90plus,2.28821757713695
466,2065,medium_variant,5yearly,90plus,2.15555137260663
466,2065,momentum,5yearly,90plus,0.820556228761517
466,2065,no_change,5yearly,90plus,0.308383714125897
466,2065,zero_migration,5yearly,90plus,2.10861308528873
466,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2070,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2070,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2070,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2070,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2070,constant_fertility,5yearly,0_4,26.3757272584288
466,2070,constant_mortality,5yearly,0_4,20.7358242499842
466,2070,high_variant,5yearly,0_4,10.5913300480333
466,2070,instant_replacement,5yearly,0_4,3.22814745022621
466,2070,low_variant,5yearly,0_4,5.62688503368244
466,2070,medium_variant,5yearly,0_4,7.96955720359913
466,2070,momentum,5yearly,0_4,13.6810728741945
466,2070,no_change,5yearly,0_4,47.7595181224411
466,2070,zero_migration,5yearly,0_4,7.75773802226058
466,2070,constant_fertility,5yearly,0_14,30.9401010724871
466,2070,constant_mortality,5yearly,0_14,25.2541536215307
466,2070,high_variant,5yearly,0_14,12.9756411344111
466,2070,instant_replacement,5yearly,0_14,4.01802706515424
466,2070,low_variant,5yearly,0_14,7.07556996347556
466,2070,medium_variant,5yearly,0_14,9.87481682164634
466,2070,momentum,5yearly,0_14,16.5502008660036
466,2070,no_change,5yearly,0_14,55.3585756237296
466,2070,zero_migration,5yearly,0_14,9.60893680210819
466,2070,constant_fertility,5yearly,0_19,33.1703428171471
466,2070,constant_mortality,5yearly,0_19,27.6454990391959
466,2070,high_variant,5yearly,0_19,14.4395984590629
466,2070,instant_replacement,5yearly,0_19,4.53229213719853
466,2070,low_variant,5yearly,0_19,8.0698614899687
466,2070,medium_variant,5yearly,0_19,11.105048531067
466,2070,momentum,5yearly,0_19,18.0056818013753
466,2070,no_change,5yearly,0_19,58.4070564864983
466,2070,zero_migration,5yearly,0_19,10.803716693262
466,2070,constant_fertility,5yearly,0_24,35.8346989499719
466,2070,constant_mortality,5yearly,0_24,30.7866918604446
466,2070,high_variant,5yearly,0_24,16.4202212281002
466,2070,instant_replacement,5yearly,0_24,5.2674365779595
466,2070,low_variant,5yearly,0_24,9.50701524888564
466,2070,medium_variant,5yearly,0_24,12.8200534678612
466,2070,momentum,5yearly,0_24,19.9148701691906
466,2070,no_change,5yearly,0_24,61.8410560222072
466,2070,zero_migration,5yearly,0_24,12.4716275278423
466,2070,constant_fertility,5yearly,5_14,4.56437381405829
466,2070,constant_mortality,5yearly,5_14,4.51832937154653
466,2070,high_variant,5yearly,5_14,2.38431108637789
466,2070,instant_replacement,5yearly,5_14,0.789879614928033
466,2070,low_variant,5yearly,5_14,1.44868492979312
466,2070,medium_variant,5yearly,5_14,1.90525961804722
466,2070,momentum,5yearly,5_14,2.86912799180901
466,2070,no_change,5yearly,5_14,7.5990575012885
466,2070,zero_migration,5yearly,5_14,1.8511987798476
466,2070,constant_fertility,5yearly,15plus,69.0598989275129
466,2070,constant_mortality,5yearly,15plus,74.7458463784693
466,2070,high_variant,5yearly,15plus,87.0243588655889
466,2070,instant_replacement,5yearly,15plus,95.9819729348458
466,2070,low_variant,5yearly,15plus,92.9244300365245
466,2070,medium_variant,5yearly,15plus,90.1251831783537
466,2070,momentum,5yearly,15plus,83.4497991339964
466,2070,no_change,5yearly,15plus,44.6414243762704
466,2070,zero_migration,5yearly,15plus,90.3910631978918
466,2070,constant_fertility,5yearly,15_24,4.89459787748474
466,2070,constant_mortality,5yearly,15_24,5.53253823891387
466,2070,high_variant,5yearly,15_24,3.44458009368905
466,2070,instant_replacement,5yearly,15_24,1.24940951280525
466,2070,low_variant,5yearly,15_24,2.43144528541008
466,2070,medium_variant,5yearly,15_24,2.94523664621484
466,2070,momentum,5yearly,15_24,3.36466930318702
466,2070,no_change,5yearly,15_24,6.48248039847757
466,2070,zero_migration,5yearly,15_24,2.86269072573411
466,2070,constant_fertility,5yearly,15_49,17.795376863112
466,2070,constant_mortality,5yearly,15_49,23.549018972634
466,2070,high_variant,5yearly,15_49,16.9156525327823
466,2070,instant_replacement,5yearly,15_49,8.00161039024822
466,2070,low_variant,5yearly,15_49,14.2670499511829
466,2070,medium_variant,5yearly,15_49,15.6826263233244
466,2070,momentum,5yearly,15_49,15.871858180615
466,2070,no_change,5yearly,15_49,19.6955044424781
466,2070,zero_migration,5yearly,15_49,15.3857733146574
466,2070,constant_fertility,5yearly,15_59,25.8133803344927
466,2070,constant_mortality,5yearly,15_59,34.0260339269224
466,2070,high_variant,5yearly,15_59,27.5853044414822
466,2070,instant_replacement,5yearly,15_59,15.8479977718196
466,2070,low_variant,5yearly,15_59,25.4755656120903
466,2070,medium_variant,5yearly,15_59,26.6532630187793
466,2070,momentum,5yearly,15_59,24.7436407221964
466,2070,no_change,5yearly,15_59,25.0980922806363
466,2070,zero_migration,5yearly,15_59,26.2302942973875
466,2070,constant_fertility,5yearly,15_64,31.6315175136629
466,2070,constant_mortality,5yearly,15_64,41.3313848890577
466,2070,high_variant,5yearly,15_64,35.5818993099144
466,2070,instant_replacement,5yearly,15_64,26.6287591658799
466,2070,low_variant,5yearly,15_64,34.5497268145956
466,2070,medium_variant,5yearly,15_64,35.1924070109132
466,2070,momentum,5yearly,15_64,35.0701858396123
466,2070,no_change,5yearly,15_64,28.6042755426326
466,2070,zero_migration,5yearly,15_64,34.6930187268967
466,2070,constant_fertility,5yearly,20plus,66.8296571828529
466,2070,constant_mortality,5yearly,20plus,72.3545009608041
466,2070,high_variant,5yearly,20plus,85.5604015409371
466,2070,instant_replacement,5yearly,20plus,95.4677078628015
466,2070,low_variant,5yearly,20plus,91.9301385100313
466,2070,medium_variant,5yearly,20plus,88.894951468933
466,2070,momentum,5yearly,20plus,81.9943181986247
466,2070,no_change,5yearly,20plus,41.5929435135017
466,2070,zero_migration,5yearly,20plus,89.196283306738
466,2070,constant_fertility,5yearly,20_64,29.4012757690029
466,2070,constant_mortality,5yearly,20_64,38.9400394713925
466,2070,high_variant,5yearly,20_64,34.1179419852626
466,2070,instant_replacement,5yearly,20_64,26.1144940938356
466,2070,low_variant,5yearly,20_64,33.5554352881025
466,2070,medium_variant,5yearly,20_64,33.9621753014925
466,2070,momentum,5yearly,20_64,33.6147049042406
466,2070,no_change,5yearly,20_64,25.5557946798639
466,2070,zero_migration,5yearly,20_64,33.4982388357428
466,2070,constant_fertility,5yearly,20_69,36.8188147854171
466,2070,constant_mortality,5yearly,20_69,47.4606769539478
466,2070,high_variant,5yearly,20_69,44.3127736052454
466,2070,instant_replacement,5yearly,20_69,39.858903448316
466,2070,low_variant,5yearly,20_69,45.1240824696287
466,2070,medium_variant,5yearly,20_69,44.8487150259227
466,2070,momentum,5yearly,20_69,45.7895891110216
466,2070,no_change,5yearly,20_69,29.6452359972192
466,2070,zero_migration,5yearly,20_69,44.4078005304558
466,2070,constant_fertility,5yearly,25plus,64.1653010500281
466,2070,constant_mortality,5yearly,25plus,69.2133081395554
466,2070,high_variant,5yearly,25plus,83.5797787718998
466,2070,instant_replacement,5yearly,25plus,94.7325634220405
466,2070,low_variant,5yearly,25plus,90.4929847511144
466,2070,medium_variant,5yearly,25plus,87.1799465321388
466,2070,momentum,5yearly,25plus,80.0851298308094
466,2070,no_change,5yearly,25plus,38.1589439777928
466,2070,zero_migration,5yearly,25plus,87.5283724721577
466,2070,constant_fertility,5yearly,25_69,34.1544586525924
466,2070,constant_mortality,5yearly,25_69,44.3194841326991
466,2070,high_variant,5yearly,25_69,42.3321508362081
466,2070,instant_replacement,5yearly,25_69,39.123759007555
466,2070,low_variant,5yearly,25_69,43.6869287107118
466,2070,medium_variant,5yearly,25_69,43.1337100891285
466,2070,momentum,5yearly,25_69,43.8804007432063
466,2070,no_change,5yearly,25_69,26.2112364615103
466,2070,zero_migration,5yearly,25_69,42.7398896958755
466,2070,constant_fertility,5yearly,40plus,56.7936913916805
466,2070,constant_mortality,5yearly,40plus,58.8855377728653
466,2070,high_variant,5yearly,40plus,76.6712538160337
466,2070,instant_replacement,5yearly,40plus,91.4849000065269
466,2070,low_variant,5yearly,40plus,84.7575326557864
466,2070,medium_variant,5yearly,40plus,80.8159607144813
466,2070,momentum,5yearly,40plus,73.0425019533041
466,2070,no_change,5yearly,40plus,29.6688661997893
466,2070,zero_migration,5yearly,40plus,81.3023574181204
466,2070,constant_fertility,5yearly,50plus,51.2645220644008
466,2070,constant_mortality,5yearly,50plus,51.1968274058353
466,2070,high_variant,5yearly,50plus,70.1087063328066
466,2070,instant_replacement,5yearly,50plus,87.9803625445975
466,2070,low_variant,5yearly,50plus,78.6573800853416
466,2070,medium_variant,5yearly,50plus,74.4425568550292
466,2070,momentum,5yearly,50plus,67.5779409533814
466,2070,no_change,5yearly,50plus,24.9459199337923
466,2070,zero_migration,5yearly,50plus,75.0052898832344
466,2070,constant_fertility,5yearly,60plus,43.2465185930202
466,2070,constant_mortality,5yearly,60plus,40.7198124515468
466,2070,high_variant,5yearly,60plus,59.4390544241066
466,2070,instant_replacement,5yearly,60plus,80.1339751630262
466,2070,low_variant,5yearly,60plus,67.4488644244341
466,2070,medium_variant,5yearly,60plus,63.4719201595744
466,2070,momentum,5yearly,60plus,58.7061584118
466,2070,no_change,5yearly,60plus,19.5433320956341
466,2070,zero_migration,5yearly,60plus,64.1607689005043
466,2070,constant_fertility,5yearly,65plus,37.42838141385
466,2070,constant_mortality,5yearly,65plus,33.4144614894116
466,2070,high_variant,5yearly,65plus,51.4424595556744
466,2070,instant_replacement,5yearly,65plus,69.3532137689659
466,2070,low_variant,5yearly,65plus,58.3747032219288
466,2070,medium_variant,5yearly,65plus,54.9327761674405
466,2070,momentum,5yearly,65plus,48.3796132943842
466,2070,no_change,5yearly,65plus,16.0371488336378
466,2070,zero_migration,5yearly,65plus,55.6980444709951
466,2070,constant_fertility,5yearly,70plus,30.0108423974358
466,2070,constant_mortality,5yearly,70plus,24.8938240068563
466,2070,high_variant,5yearly,70plus,41.2476279356917
466,2070,instant_replacement,5yearly,70plus,55.6088044144855
466,2070,low_variant,5yearly,70plus,46.8060560404026
466,2070,medium_variant,5yearly,70plus,44.0462364430104
466,2070,momentum,5yearly,70plus,36.2047290876031
466,2070,no_change,5yearly,70plus,11.9477075162825
466,2070,zero_migration,5yearly,70plus,44.7884827762822
466,2070,constant_fertility,5yearly,80plus,12.8353898084254
466,2070,constant_mortality,5yearly,80plus,8.16858319640017
466,2070,high_variant,5yearly,80plus,17.6413040925329
466,2070,instant_replacement,5yearly,80plus,23.7834348228151
466,2070,low_variant,5yearly,80plus,20.0185477795697
466,2070,medium_variant,5yearly,80plus,18.8382845446351
466,2070,momentum,5yearly,80plus,11.8443120503122
466,2070,no_change,5yearly,80plus,3.92048921754626
466,2070,zero_migration,5yearly,80plus,19.049686086258
466,2070,constant_fertility,5yearly,90plus,1.69185341525057
466,2070,constant_mortality,5yearly,90plus,0.635949374234412
466,2070,high_variant,5yearly,90plus,2.3253539941992
466,2070,instant_replacement,5yearly,90plus,3.1348973246972
466,2070,low_variant,5yearly,90plus,2.63868000728857
466,2070,medium_variant,5yearly,90plus,2.48313837816202
466,2070,momentum,5yearly,90plus,0.900484808174762
466,2070,no_change,5yearly,90plus,0.305222167008112
466,2070,zero_migration,5yearly,90plus,2.45275436054424
466,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2075,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2075,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2075,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2075,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2075,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2075,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_fertility,5yearly,0_4,25.3820847975952
466,2075,constant_mortality,5yearly,0_4,18.4983941181475
466,2075,high_variant,5yearly,0_4,8.94670031936153
466,2075,instant_replacement,5yearly,0_4,2.65703757491171
466,2075,low_variant,5yearly,0_4,4.40506103502855
466,2075,medium_variant,5yearly,0_4,6.51186414036261
466,2075,momentum,5yearly,0_4,12.7302617980851
