country,year,variant,freq,agebroad,percentagetotaldeaths
566,2060,instant_replacement,5yearly,65plus,59.1995630609813
566,2060,low_variant,5yearly,65plus,52.0347859434667
566,2060,medium_variant,5yearly,65plus,49.5178470062351
566,2060,momentum,5yearly,65plus,35.5875634076166
566,2060,no_change,5yearly,65plus,17.8897767546513
566,2060,zero_migration,5yearly,65plus,49.4825954855919
566,2060,constant_fertility,5yearly,70plus,32.1696295470138
566,2060,constant_mortality,5yearly,70plus,19.4038484135197
566,2060,high_variant,5yearly,70plus,37.3995337158349
566,2060,instant_replacement,5yearly,70plus,47.0982767733792
566,2060,low_variant,5yearly,70plus,41.3980912248411
566,2060,medium_variant,5yearly,70plus,39.3956502162248
566,2060,momentum,5yearly,70plus,25.9473702811133
566,2060,no_change,5yearly,70plus,13.0581179650743
566,2060,zero_migration,5yearly,70plus,39.3294178160026
566,2060,constant_fertility,5yearly,80plus,12.4002392748623
566,2060,constant_mortality,5yearly,80plus,5.57161604679753
566,2060,high_variant,5yearly,80plus,14.4161852149674
566,2060,instant_replacement,5yearly,80plus,18.1546978379864
566,2060,low_variant,5yearly,80plus,15.9574786015801
566,2060,medium_variant,5yearly,80plus,15.1856168714934
566,2060,momentum,5yearly,80plus,7.42735730127174
566,2060,no_change,5yearly,80plus,3.74950597850981
566,2060,zero_migration,5yearly,80plus,15.1181413653273
566,2060,constant_fertility,5yearly,90plus,1.12388381047782
566,2060,constant_mortality,5yearly,90plus,0.287556490953513
566,2060,high_variant,5yearly,90plus,1.30659765954515
566,2060,instant_replacement,5yearly,90plus,1.64542970362385
566,2060,low_variant,5yearly,90plus,1.44629251519607
566,2060,medium_variant,5yearly,90plus,1.37633438854839
566,2060,momentum,5yearly,90plus,0.38249444553374
566,2060,no_change,5yearly,90plus,0.193515865737866
566,2060,zero_migration,5yearly,90plus,1.36743262479216
566,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2065,constant_fertility,5yearly,0_4,17.7135971352622
566,2065,constant_mortality,5yearly,0_4,19.2788220231275
566,2065,high_variant,5yearly,0_4,9.34052239592332
566,2065,instant_replacement,5yearly,0_4,3.15661764079271
566,2065,low_variant,5yearly,0_4,5.44014902014801
566,2065,medium_variant,5yearly,0_4,7.30659932182279
566,2065,momentum,5yearly,0_4,13.9548680441302
566,2065,no_change,5yearly,0_4,36.3674275599957
566,2065,zero_migration,5yearly,0_4,7.2956449618878
566,2065,constant_fertility,5yearly,0_14,22.1579410527718
566,2065,constant_mortality,5yearly,0_14,25.4777109087899
566,2065,high_variant,5yearly,0_14,12.1973706584065
566,2065,instant_replacement,5yearly,0_14,4.18852183101892
566,2065,low_variant,5yearly,0_14,7.30696074405861
566,2065,medium_variant,5yearly,0_14,9.66022318514665
566,2065,momentum,5yearly,0_14,18.1965566923165
566,2065,no_change,5yearly,0_14,45.5145274399904
566,2065,zero_migration,5yearly,0_14,9.64518387018198
566,2065,constant_fertility,5yearly,0_19,24.4650074125466
566,2065,constant_mortality,5yearly,0_19,28.7598728038015
566,2065,high_variant,5yearly,0_19,13.9457222579754
566,2065,instant_replacement,5yearly,0_19,4.89984884251073
566,2065,low_variant,5yearly,0_19,8.57405609834218
566,2065,medium_variant,5yearly,0_19,11.1699665043979
566,2065,momentum,5yearly,0_19,20.452962547824
566,2065,no_change,5yearly,0_19,49.4447743124649
566,2065,zero_migration,5yearly,0_19,11.152146272205
566,2065,constant_fertility,5yearly,0_24,27.2121867463364
566,2065,constant_mortality,5yearly,0_24,32.8377528569476
566,2065,high_variant,5yearly,0_24,16.2186983488428
566,2065,instant_replacement,5yearly,0_24,5.92881696628304
566,2065,low_variant,5yearly,0_24,10.3282253111922
566,2065,medium_variant,5yearly,0_24,13.1904173572129
566,2065,momentum,5yearly,0_24,23.3662825447377
566,2065,no_change,5yearly,0_24,53.792584548101
566,2065,zero_migration,5yearly,0_24,13.1693218152441
566,2065,constant_fertility,5yearly,5_14,4.44434391750964
566,2065,constant_mortality,5yearly,5_14,6.19888888566239
566,2065,high_variant,5yearly,5_14,2.85684826248318
566,2065,instant_replacement,5yearly,5_14,1.03190419022621
566,2065,low_variant,5yearly,5_14,1.86681172391059
566,2065,medium_variant,5yearly,5_14,2.35362386332386
566,2065,momentum,5yearly,5_14,4.24168864818634
566,2065,no_change,5yearly,5_14,9.14709987999465
566,2065,zero_migration,5yearly,5_14,2.34953890829417
566,2065,constant_fertility,5yearly,15plus,77.8420589472282
566,2065,constant_mortality,5yearly,15plus,74.5222890912101
566,2065,high_variant,5yearly,15plus,87.8026293415935
566,2065,instant_replacement,5yearly,15plus,95.8114781689811
566,2065,low_variant,5yearly,15plus,92.6930392559414
566,2065,medium_variant,5yearly,15plus,90.3397768148534
566,2065,momentum,5yearly,15plus,81.8034433076835
566,2065,no_change,5yearly,15plus,54.4854725600096
566,2065,zero_migration,5yearly,15plus,90.354816129818
566,2065,constant_fertility,5yearly,15_24,5.05424569356455
566,2065,constant_mortality,5yearly,15_24,7.36004194815776
566,2065,high_variant,5yearly,15_24,4.02132769043632
566,2065,instant_replacement,5yearly,15_24,1.74029513526412
566,2065,low_variant,5yearly,15_24,3.02126456713363
566,2065,medium_variant,5yearly,15_24,3.53019417206629
566,2065,momentum,5yearly,15_24,5.1697258524211
566,2065,no_change,5yearly,15_24,8.27805710811065
566,2065,zero_migration,5yearly,15_24,3.52413794506216
566,2065,constant_fertility,5yearly,15_49,19.1589343045367
566,2065,constant_mortality,5yearly,15_49,28.2827386757987
566,2065,high_variant,5yearly,15_49,18.6350410823763
566,2065,instant_replacement,5yearly,15_49,10.0288972853436
566,2065,low_variant,5yearly,15_49,16.2052401111553
566,2065,medium_variant,5yearly,15_49,17.4959544824634
566,2065,momentum,5yearly,15_49,20.9835089871548
566,2065,no_change,5yearly,15_49,25.2023229691393
566,2065,zero_migration,5yearly,15_49,17.4909966024822
566,2065,constant_fertility,5yearly,15_59,28.4552608449187
566,2065,constant_mortality,5yearly,15_59,39.2602380344791
566,2065,high_variant,5yearly,15_59,29.5647820540035
566,2065,instant_replacement,5yearly,15_59,22.1819820592358
566,2065,low_variant,5yearly,15_59,28.0900385360878
566,2065,medium_variant,5yearly,15_59,28.9107322179834
566,2065,momentum,5yearly,15_59,34.1328047901578
566,2065,no_change,5yearly,15_59,32.2273314501649
566,2065,zero_migration,5yearly,15_59,28.9099285329983
566,2065,constant_fertility,5yearly,15_64,35.3253192030371
566,2065,constant_mortality,5yearly,15_64,46.2923015257423
566,2065,high_variant,5yearly,15_64,37.6660847920615
566,2065,instant_replacement,5yearly,15_64,32.4243733195846
566,2065,low_variant,5yearly,15_64,37.0767764181971
566,2065,medium_variant,5yearly,15_64,37.4559517251849
566,2065,momentum,5yearly,15_64,43.6451360164244
566,2065,no_change,5yearly,15_64,36.6661155661758
566,2065,zero_migration,5yearly,15_64,37.4677120911625
566,2065,constant_fertility,5yearly,20plus,75.5349925874534
566,2065,constant_mortality,5yearly,20plus,71.2401271961985
566,2065,high_variant,5yearly,20plus,86.0542777420246
566,2065,instant_replacement,5yearly,20plus,95.1001511574893
566,2065,low_variant,5yearly,20plus,91.4259439016578
566,2065,medium_variant,5yearly,20plus,88.8300334956021
566,2065,momentum,5yearly,20plus,79.547037452176
566,2065,no_change,5yearly,20plus,50.5552256875351
566,2065,zero_migration,5yearly,20plus,88.8478537277949
566,2065,constant_fertility,5yearly,20_64,33.0182528432624
566,2065,constant_mortality,5yearly,20_64,43.0101396307307
566,2065,high_variant,5yearly,20_64,35.9177331924926
566,2065,instant_replacement,5yearly,20_64,31.7130463080928
566,2065,low_variant,5yearly,20_64,35.8096810639136
566,2065,medium_variant,5yearly,20_64,35.9462084059336
566,2065,momentum,5yearly,20_64,41.388730160917
566,2065,no_change,5yearly,20_64,32.7358686937013
566,2065,zero_migration,5yearly,20_64,35.9607496891395
566,2065,constant_fertility,5yearly,20_69,41.6526884112679
566,2065,constant_mortality,5yearly,20_69,50.8257474560457
566,2065,high_variant,5yearly,20_69,46.0996242556454
566,2065,instant_replacement,5yearly,20_69,44.5859067744973
566,2065,low_variant,5yearly,20_69,47.1044075099135
566,2065,medium_variant,5yearly,20_69,46.6860250135823
566,2065,momentum,5yearly,20_69,51.9688806257929
566,2065,no_change,5yearly,20_69,37.6692433434574
566,2065,zero_migration,5yearly,20_69,46.7253063705919
566,2065,constant_fertility,5yearly,25plus,72.7878132536636
566,2065,constant_mortality,5yearly,25plus,67.1622471430524
566,2065,high_variant,5yearly,25plus,83.7813016511572
566,2065,instant_replacement,5yearly,25plus,94.071183033717
566,2065,low_variant,5yearly,25plus,89.6717746888078
566,2065,medium_variant,5yearly,25plus,86.8095826427871
566,2065,momentum,5yearly,25plus,76.6337174552623
566,2065,no_change,5yearly,25plus,46.207415451899
566,2065,zero_migration,5yearly,25plus,86.8306781847559
566,2065,constant_fertility,5yearly,25_69,38.905509077478
566,2065,constant_mortality,5yearly,25_69,46.7478674028996
566,2065,high_variant,5yearly,25_69,43.826648164778
566,2065,instant_replacement,5yearly,25_69,43.556938650725
566,2065,low_variant,5yearly,25_69,45.3502382970635
566,2065,medium_variant,5yearly,25_69,44.6655741607672
566,2065,momentum,5yearly,25_69,49.0555606288793
566,2065,no_change,5yearly,25_69,33.3214331078212
566,2065,zero_migration,5yearly,25_69,44.7081308275528
566,2065,constant_fertility,5yearly,40plus,64.8951458917237
566,2065,constant_mortality,5yearly,40plus,54.8186022031143
566,2065,high_variant,5yearly,40plus,76.1403940952848
566,2065,instant_replacement,5yearly,40plus,89.8257640963147
566,2065,low_variant,5yearly,40plus,83.1266799187955
566,2065,medium_variant,5yearly,40plus,79.6776239235352
566,2065,momentum,5yearly,40plus,67.023297389605
566,2065,no_change,5yearly,40plus,35.4260750055019
566,2065,zero_migration,5yearly,40plus,79.7013056115199
566,2065,constant_fertility,5yearly,50plus,58.6831246426915
566,2065,constant_mortality,5yearly,50plus,46.2395504154114
566,2065,high_variant,5yearly,50plus,69.1675882592172
566,2065,instant_replacement,5yearly,50plus,85.7825808836375
566,2065,low_variant,5yearly,50plus,76.4877991447862
566,2065,medium_variant,5yearly,50plus,72.8438223323899
566,2065,momentum,5yearly,50plus,60.8199343205287
566,2065,no_change,5yearly,50plus,29.2831495908703
566,2065,zero_migration,5yearly,50plus,72.8638195273358
566,2065,constant_fertility,5yearly,60plus,49.3867981023095
566,2065,constant_mortality,5yearly,60plus,35.262051056731
566,2065,high_variant,5yearly,60plus,58.23784728759
566,2065,instant_replacement,5yearly,60plus,73.6294961097452
566,2065,low_variant,5yearly,60plus,64.6030007198536
566,2065,medium_variant,5yearly,60plus,61.4290445968699
566,2065,momentum,5yearly,60plus,47.6706385175256
566,2065,no_change,5yearly,60plus,22.2581411098447
566,2065,zero_migration,5yearly,60plus,61.4448875968197
566,2065,constant_fertility,5yearly,65plus,42.516739744191
566,2065,constant_mortality,5yearly,65plus,28.2299875654678
566,2065,high_variant,5yearly,65plus,50.136544549532
566,2065,instant_replacement,5yearly,65plus,63.3871048493964
566,2065,low_variant,5yearly,65plus,55.6162628377443
566,2065,medium_variant,5yearly,65plus,52.8838250896685
566,2065,momentum,5yearly,65plus,38.158307291259
566,2065,no_change,5yearly,65plus,17.8193569938338
566,2065,zero_migration,5yearly,65plus,52.8871040386555
566,2065,constant_fertility,5yearly,70plus,33.8823041761856
566,2065,constant_mortality,5yearly,70plus,20.4143797401528
566,2065,high_variant,5yearly,70plus,39.9546534863792
566,2065,instant_replacement,5yearly,70plus,50.514244382992
566,2065,low_variant,5yearly,70plus,44.3215363917443
566,2065,medium_variant,5yearly,70plus,42.1440084820198
566,2065,momentum,5yearly,70plus,27.5781568263831
566,2065,no_change,5yearly,70plus,12.8859823440777
566,2065,zero_migration,5yearly,70plus,42.122547357203
566,2065,constant_fertility,5yearly,80plus,13.6334410658562
566,2065,constant_mortality,5yearly,80plus,5.90234538054752
566,2065,high_variant,5yearly,80plus,16.0768061840444
566,2065,instant_replacement,5yearly,80plus,20.3257422589043
566,2065,low_variant,5yearly,80plus,17.8339387802585
566,2065,medium_variant,5yearly,80plus,16.957757481576
566,2065,momentum,5yearly,80plus,7.94992619558062
566,2065,no_change,5yearly,80plus,3.72568505759101
566,2065,zero_migration,5yearly,80plus,16.9030621419277
566,2065,constant_fertility,5yearly,90plus,1.38680131758361
566,2065,constant_mortality,5yearly,90plus,0.319100978887143
566,2065,high_variant,5yearly,90plus,1.63534340299908
566,2065,instant_replacement,5yearly,90plus,2.06754337655365
566,2065,low_variant,5yearly,90plus,1.8140800977454
566,2065,medium_variant,5yearly,90plus,1.72495435409778
566,2065,momentum,5yearly,90plus,0.428367188278748
566,2065,no_change,5yearly,90plus,0.20142360375488
566,2065,zero_migration,5yearly,90plus,1.7141569509978
566,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,constant_fertility,5yearly,0_4,16.4427530965638
566,2070,constant_mortality,5yearly,0_4,17.7235385005962
566,2070,high_variant,5yearly,0_4,7.7911437613642
566,2070,instant_replacement,5yearly,0_4,2.54633318349667
566,2070,low_variant,5yearly,0_4,4.25350424554907
566,2070,medium_variant,5yearly,0_4,5.92119282412584
566,2070,momentum,5yearly,0_4,13.3335089930323
566,2070,no_change,5yearly,0_4,36.3453287820172
566,2070,zero_migration,5yearly,0_4,5.91092225680814
566,2070,constant_fertility,5yearly,0_14,20.5459276313958
566,2070,constant_mortality,5yearly,0_14,23.4877105747584
566,2070,high_variant,5yearly,0_14,10.1872008614701
566,2070,instant_replacement,5yearly,0_14,3.38959201646636
566,2070,low_variant,5yearly,0_14,5.7279049986037
566,2070,medium_variant,5yearly,0_14,7.84324511695583
566,2070,momentum,5yearly,0_14,17.4602993517345
566,2070,no_change,5yearly,0_14,45.4902386266865
566,2070,zero_migration,5yearly,0_14,7.82932823118463
566,2070,constant_fertility,5yearly,0_19,22.7537734411344
566,2070,constant_mortality,5yearly,0_19,26.5644862066586
566,2070,high_variant,5yearly,0_19,11.7217351594276
566,2070,instant_replacement,5yearly,0_19,3.96830074765336
566,2070,low_variant,5yearly,0_19,6.77245896818714
566,2070,medium_variant,5yearly,0_19,9.13171809122303
566,2070,momentum,5yearly,0_19,19.5759539681729
566,2070,no_change,5yearly,0_19,49.4182352529021
566,2070,zero_migration,5yearly,0_19,9.11535335099567
566,2070,constant_fertility,5yearly,0_24,25.4026148693937
566,2070,constant_mortality,5yearly,0_24,30.4204123147649
566,2070,high_variant,5yearly,0_24,13.7500285895629
566,2070,instant_replacement,5yearly,0_24,4.80068175886502
566,2070,low_variant,5yearly,0_24,8.24389456059712
566,2070,medium_variant,5yearly,0_24,10.8847361308891
566,2070,momentum,5yearly,0_24,22.2642456700223
566,2070,no_change,5yearly,0_24,53.7611371810268
566,2070,zero_migration,5yearly,0_24,10.8653721696156
566,2070,constant_fertility,5yearly,5_14,4.10317453483205
566,2070,constant_mortality,5yearly,5_14,5.76417207416223
566,2070,high_variant,5yearly,5_14,2.39605710010586
566,2070,instant_replacement,5yearly,5_14,0.843258832969693
566,2070,low_variant,5yearly,5_14,1.47440075305464
566,2070,medium_variant,5yearly,5_14,1.92205229282999
566,2070,momentum,5yearly,5_14,4.12679035870225
566,2070,no_change,5yearly,5_14,9.14490984466931
566,2070,zero_migration,5yearly,5_14,1.91840597437649
566,2070,constant_fertility,5yearly,15plus,79.4540723686042
566,2070,constant_mortality,5yearly,15plus,76.5122894252416
566,2070,high_variant,5yearly,15plus,89.8127991385299
566,2070,instant_replacement,5yearly,15plus,96.6104079835336
566,2070,low_variant,5yearly,15plus,94.2720950013963
566,2070,medium_variant,5yearly,15plus,92.1567548830442
566,2070,momentum,5yearly,15plus,82.5397006482655
566,2070,no_change,5yearly,15plus,54.5097613733135
566,2070,zero_migration,5yearly,15plus,92.1706717688154
566,2070,constant_fertility,5yearly,15_24,4.85668723799789
566,2070,constant_mortality,5yearly,15_24,6.93270174000645
