country,year,variant,freq,agebroad,percentagetotaldeaths
704,2065,medium_variant,5yearly,15plus,99.1467224295015
704,2065,momentum,5yearly,15plus,97.2548621559619
704,2065,no_change,5yearly,15plus,97.7850201785918
704,2065,zero_migration,5yearly,15plus,99.1221534586417
704,2065,constant_fertility,5yearly,15_24,0.361568330247136
704,2065,constant_mortality,5yearly,15_24,0.715076929462518
704,2065,high_variant,5yearly,15_24,0.493261426132557
704,2065,instant_replacement,5yearly,15_24,0.414022186168986
704,2065,low_variant,5yearly,15_24,0.238864419636168
704,2065,medium_variant,5yearly,15_24,0.358262709003206
704,2065,momentum,5yearly,15_24,0.850065938572023
704,2065,no_change,5yearly,15_24,0.722106152014736
704,2065,zero_migration,5yearly,15_24,0.366974124481762
704,2065,constant_fertility,5yearly,15_49,2.86019143116195
704,2065,constant_mortality,5yearly,15_49,5.50676683537277
704,2065,high_variant,5yearly,15_49,3.51662318873944
704,2065,instant_replacement,5yearly,15_49,3.14784736540769
704,2065,low_variant,5yearly,15_49,2.18540059052291
704,2065,medium_variant,5yearly,15_49,2.8491285062018
704,2065,momentum,5yearly,15_49,6.20644202088925
704,2065,no_change,5yearly,15_49,5.53846684171799
704,2065,zero_migration,5yearly,15_49,2.91963182976662
704,2065,constant_fertility,5yearly,15_59,6.13302302604832
704,2065,constant_mortality,5yearly,15_59,11.8978009406381
704,2065,high_variant,5yearly,15_59,6.82622137029987
704,2065,instant_replacement,5yearly,15_59,6.46876857850551
704,2065,low_variant,5yearly,15_59,5.41125813366501
704,2065,medium_variant,5yearly,15_59,6.11996191626735
704,2065,momentum,5yearly,15_59,12.7120693309987
704,2065,no_change,5yearly,15_59,11.9310410784862
704,2065,zero_migration,5yearly,15_59,6.23795140936934
704,2065,constant_fertility,5yearly,15_64,8.69839696729347
704,2065,constant_mortality,5yearly,15_64,16.6808263918253
704,2065,high_variant,5yearly,15_64,9.3588358739548
704,2065,instant_replacement,5yearly,15_64,9.02044047614688
704,2065,low_variant,5yearly,15_64,8.00778875335692
704,2065,medium_variant,5yearly,15_64,8.68616340155748
704,2065,momentum,5yearly,15_64,17.482892185979
704,2065,no_change,5yearly,15_64,16.7097685844299
704,2065,zero_migration,5yearly,15_64,8.84215136469026
704,2065,constant_fertility,5yearly,20plus,98.9921405526313
704,2065,constant_mortality,5yearly,20plus,97.5420576264063
704,2065,high_variant,5yearly,20plus,98.4375359707654
704,2065,instant_replacement,5yearly,20plus,98.8057263608164
704,2065,low_variant,5yearly,20plus,99.4488401108376
704,2065,medium_variant,5yearly,20plus,99.0078371214493
704,2065,momentum,5yearly,20plus,96.9080099722531
704,2065,no_change,5yearly,20plus,97.5004645832086
704,2065,zero_migration,5yearly,20plus,98.9800356336973
704,2065,constant_fertility,5yearly,20_64,8.56079910773871
704,2065,constant_mortality,5yearly,20_64,16.3938487559763
704,2065,high_variant,5yearly,20_64,9.16091336361643
704,2065,instant_replacement,5yearly,20_64,8.85734637597829
704,2065,low_variant,5yearly,20_64,7.91915596994125
704,2065,medium_variant,5yearly,20_64,8.54727809350526
704,2065,momentum,5yearly,20_64,17.1360400022702
704,2065,no_change,5yearly,20_64,16.4252129890467
704,2065,zero_migration,5yearly,20_64,8.70003353974582
704,2065,constant_fertility,5yearly,20_69,12.4912898667898
704,2065,constant_mortality,5yearly,20_69,23.1672473234877
704,2065,high_variant,5yearly,20_69,13.0412123495892
704,2065,instant_replacement,5yearly,20_69,12.7668437995554
704,2065,low_variant,5yearly,20_69,11.8973828639662
704,2065,medium_variant,5yearly,20_69,12.4790367590277
704,2065,momentum,5yearly,20_69,23.8868655142596
704,2065,no_change,5yearly,20_69,23.1925250959167
704,2065,zero_migration,5yearly,20_69,12.6861501545811
704,2065,constant_fertility,5yearly,25plus,98.7681700819389
704,2065,constant_mortality,5yearly,25plus,97.1139583327929
704,2065,high_variant,5yearly,25plus,98.1421970549712
704,2065,instant_replacement,5yearly,25plus,98.554798274816
704,2065,low_variant,5yearly,25plus,99.298608474617
704,2065,medium_variant,5yearly,25plus,98.7884597204983
704,2065,momentum,5yearly,25plus,96.4047962173898
704,2065,no_change,5yearly,25plus,97.062914026577
704,2065,zero_migration,5yearly,25plus,98.7551793341599
704,2065,constant_fertility,5yearly,25_69,12.2673193960974
704,2065,constant_mortality,5yearly,25_69,22.7391480298742
704,2065,high_variant,5yearly,25_69,12.745873433795
704,2065,instant_replacement,5yearly,25_69,12.515915713555
704,2065,low_variant,5yearly,25_69,11.7471512277457
704,2065,medium_variant,5yearly,25_69,12.2596593580767
704,2065,momentum,5yearly,25_69,23.3836517593963
704,2065,no_change,5yearly,25_69,22.7549745392851
704,2065,zero_migration,5yearly,25_69,12.4612938550438
704,2065,constant_fertility,5yearly,40plus,97.7260837614888
704,2065,constant_mortality,5yearly,40plus,95.1910849505685
704,2065,high_variant,5yearly,40plus,96.8733150536214
704,2065,instant_replacement,5yearly,40plus,97.4525244793746
704,2065,low_variant,5yearly,40plus,98.5621396090561
704,2065,medium_variant,5yearly,40plus,97.7844340416024
704,2065,momentum,5yearly,40plus,94.235301538297
704,2065,no_change,5yearly,40plus,95.0622126808797
704,2065,zero_migration,5yearly,40plus,97.7208342692201
704,2065,constant_fertility,5yearly,50plus,96.2695469810241
704,2065,constant_mortality,5yearly,50plus,92.3222684268826
704,2065,high_variant,5yearly,50plus,95.1188352923643
704,2065,instant_replacement,5yearly,50plus,95.8209730955773
704,2065,low_variant,5yearly,50plus,97.3520723037303
704,2065,medium_variant,5yearly,50plus,96.2975939232997
704,2065,momentum,5yearly,50plus,91.0484201350726
704,2065,no_change,5yearly,50plus,92.2465533368738
704,2065,zero_migration,5yearly,50plus,96.2025216288751
704,2065,constant_fertility,5yearly,60plus,92.9967153861377
704,2065,constant_mortality,5yearly,60plus,85.9312343216173
704,2065,high_variant,5yearly,60plus,91.8092371108039
704,2065,instant_replacement,5yearly,60plus,92.5000518824795
704,2065,low_variant,5yearly,60plus,94.1262147605882
704,2065,medium_variant,5yearly,60plus,93.0267605132342
704,2065,momentum,5yearly,60plus,84.5427928249632
704,2065,no_change,5yearly,60plus,85.8539791001056
704,2065,zero_migration,5yearly,60plus,92.8842020492724
704,2065,constant_fertility,5yearly,65plus,90.4313414448926
704,2065,constant_mortality,5yearly,65plus,81.1482088704301
704,2065,high_variant,5yearly,65plus,89.276622607149
704,2065,instant_replacement,5yearly,65plus,89.9483799848381
704,2065,low_variant,5yearly,65plus,91.5296841408963
704,2065,medium_variant,5yearly,65plus,90.460559027944
704,2065,momentum,5yearly,65plus,79.7719699699829
704,2065,no_change,5yearly,65plus,81.0752515941619
704,2065,zero_migration,5yearly,65plus,90.2800020939515
704,2065,constant_fertility,5yearly,70plus,86.5008506858415
704,2065,constant_mortality,5yearly,70plus,74.3748103029187
704,2065,high_variant,5yearly,70plus,85.3963236211762
704,2065,instant_replacement,5yearly,70plus,86.038882561261
704,2065,low_variant,5yearly,70plus,87.5514572468713
704,2065,medium_variant,5yearly,70plus,86.5288003624216
704,2065,momentum,5yearly,70plus,73.0211444579935
704,2065,no_change,5yearly,70plus,74.3079394872919
704,2065,zero_migration,5yearly,70plus,86.2938854791162
704,2065,constant_fertility,5yearly,80plus,68.1081483277004
704,2065,constant_mortality,5yearly,80plus,49.1583934959518
704,2065,high_variant,5yearly,80plus,67.238493292929
704,2065,instant_replacement,5yearly,80plus,67.7444183607822
704,2065,low_variant,5yearly,80plus,68.9353739991351
704,2065,medium_variant,5yearly,80plus,68.1301648453508
704,2065,momentum,5yearly,80plus,48.1177012042875
704,2065,no_change,5yearly,80plus,49.1141817231799
704,2065,zero_migration,5yearly,80plus,67.8177464821311
704,2065,constant_fertility,5yearly,90plus,35.0340351044065
704,2065,constant_mortality,5yearly,90plus,19.0448735741913
704,2065,high_variant,5yearly,90plus,34.5867163522645
704,2065,instant_replacement,5yearly,90plus,34.8469588932063
704,2065,low_variant,5yearly,90plus,35.4595729384299
704,2065,medium_variant,5yearly,90plus,35.0453825008809
704,2065,momentum,5yearly,90plus,18.6079370751487
704,2065,no_change,5yearly,90plus,19.0277601750202
704,2065,zero_migration,5yearly,90plus,34.8452545520618
704,2070,constant_fertility,5yearly,0_4,0.632843640487048
704,2070,constant_mortality,5yearly,0_4,1.80696828771171
704,2070,high_variant,5yearly,0_4,1.03786692176424
704,2070,instant_replacement,5yearly,0_4,0.768494734998845
704,2070,low_variant,5yearly,0_4,0.322388562423688
704,2070,medium_variant,5yearly,0_4,0.62401413403877
704,2070,momentum,5yearly,0_4,2.33061411930866
704,2070,no_change,5yearly,0_4,1.83098241450639
704,2070,zero_migration,5yearly,0_4,0.642531860565434
704,2070,constant_fertility,5yearly,0_14,0.761167837671299
704,2070,constant_mortality,5yearly,0_14,2.13097968307688
704,2070,high_variant,5yearly,0_14,1.23748310737809
704,2070,instant_replacement,5yearly,0_14,0.920703260826503
704,2070,low_variant,5yearly,0_14,0.392279515695391
704,2070,medium_variant,5yearly,0_14,0.750759590398783
704,2070,momentum,5yearly,0_14,2.73457991623095
704,2070,no_change,5yearly,0_14,2.15957140857175
704,2070,zero_migration,5yearly,0_14,0.772778970478349
704,2070,constant_fertility,5yearly,0_19,0.882212175720083
704,2070,constant_mortality,5yearly,0_19,2.4072805583497
704,2070,high_variant,5yearly,0_19,1.42168130791235
704,2070,instant_replacement,5yearly,0_19,1.0669324289874
704,2070,low_variant,5yearly,0_19,0.464952273260395
704,2070,medium_variant,5yearly,0_19,0.873486324555268
704,2070,momentum,5yearly,0_19,3.07371462196789
704,2070,no_change,5yearly,0_19,2.43234161612516
704,2070,zero_migration,5yearly,0_19,0.898593510277031
704,2070,constant_fertility,5yearly,0_24,1.07993967354206
704,2070,constant_mortality,5yearly,0_24,2.83016691593759
704,2070,high_variant,5yearly,0_24,1.70602340964068
704,2070,instant_replacement,5yearly,0_24,1.30101102690755
704,2070,low_variant,5yearly,0_24,0.591667218015265
704,2070,medium_variant,5yearly,0_24,1.07276156061071
704,2070,momentum,5yearly,0_24,3.58384476059267
704,2070,no_change,5yearly,0_24,2.85233483904961
704,2070,zero_migration,5yearly,0_24,1.10296141183523
704,2070,constant_fertility,5yearly,5_14,0.128324197184251
704,2070,constant_mortality,5yearly,5_14,0.324011395365172
704,2070,high_variant,5yearly,5_14,0.199616185613852
704,2070,instant_replacement,5yearly,5_14,0.152208525827659
704,2070,low_variant,5yearly,5_14,0.0698909532717026
704,2070,medium_variant,5yearly,5_14,0.126745456360013
704,2070,momentum,5yearly,5_14,0.403965796922282
704,2070,no_change,5yearly,5_14,0.328588994065358
704,2070,zero_migration,5yearly,5_14,0.130247109912915
704,2070,constant_fertility,5yearly,15plus,99.2388321623287
704,2070,constant_mortality,5yearly,15plus,97.8690203169231
704,2070,high_variant,5yearly,15plus,98.7625168926219
704,2070,instant_replacement,5yearly,15plus,99.0792967391735
704,2070,low_variant,5yearly,15plus,99.6077204843046
704,2070,medium_variant,5yearly,15plus,99.2492404096012
704,2070,momentum,5yearly,15plus,97.2654200837691
704,2070,no_change,5yearly,15plus,97.8404285914282
704,2070,zero_migration,5yearly,15plus,99.2272210295216
704,2070,constant_fertility,5yearly,15_24,0.318771835870757
704,2070,constant_mortality,5yearly,15_24,0.699187232860717
704,2070,high_variant,5yearly,15_24,0.468540302262589
704,2070,instant_replacement,5yearly,15_24,0.380307766081048
704,2070,low_variant,5yearly,15_24,0.199387702319874
704,2070,medium_variant,5yearly,15_24,0.322001970211926
704,2070,momentum,5yearly,15_24,0.849264844361728
704,2070,no_change,5yearly,15_24,0.692763430477856
704,2070,zero_migration,5yearly,15_24,0.330182441356877
704,2070,constant_fertility,5yearly,15_49,2.50443463516786
704,2070,constant_mortality,5yearly,15_49,5.25148225450895
704,2070,high_variant,5yearly,15_49,3.18063103944084
704,2070,instant_replacement,5yearly,15_49,2.75735280581359
704,2070,low_variant,5yearly,15_49,1.80501506685352
704,2070,medium_variant,5yearly,15_49,2.48275471395373
704,2070,momentum,5yearly,15_49,5.953522169165
704,2070,no_change,5yearly,15_49,5.30958497689007
704,2070,zero_migration,5yearly,15_49,2.54927087890967
704,2070,constant_fertility,5yearly,15_59,5.46576568401912
704,2070,constant_mortality,5yearly,15_59,11.6287240013429
704,2070,high_variant,5yearly,15_59,6.42024755210286
704,2070,instant_replacement,5yearly,15_59,5.9330250085898
704,2070,low_variant,5yearly,15_59,4.50530497597123
704,2070,medium_variant,5yearly,15_59,5.45947118657741
704,2070,momentum,5yearly,15_59,12.7584793654286
704,2070,no_change,5yearly,15_59,11.6569563357736
704,2070,zero_migration,5yearly,15_59,5.57050773329372
704,2070,constant_fertility,5yearly,15_64,7.98481934384598
704,2070,constant_mortality,5yearly,15_64,16.772000549019
704,2070,high_variant,5yearly,15_64,8.90086410798196
704,2070,instant_replacement,5yearly,15_64,8.43523891731211
704,2070,low_variant,5yearly,15_64,7.06006892859936
704,2070,medium_variant,5yearly,15_64,7.97897274045861
704,2070,momentum,5yearly,15_64,17.8545922688113
704,2070,no_change,5yearly,15_64,16.79684395893
704,2070,zero_migration,5yearly,15_64,8.12328650709512
704,2070,constant_fertility,5yearly,20plus,99.1177878242799
704,2070,constant_mortality,5yearly,20plus,97.5927194416503
704,2070,high_variant,5yearly,20plus,98.5783186920876
704,2070,instant_replacement,5yearly,20plus,98.9330675710126
704,2070,low_variant,5yearly,20plus,99.5350477267396
704,2070,medium_variant,5yearly,20plus,99.1265136754447
704,2070,momentum,5yearly,20plus,96.9262853780321
704,2070,no_change,5yearly,20plus,97.5676583838748
704,2070,zero_migration,5yearly,20plus,99.101406489723
704,2070,constant_fertility,5yearly,20_64,7.8637750057972
704,2070,constant_mortality,5yearly,20_64,16.4956996737461
704,2070,high_variant,5yearly,20_64,8.71666590744771
704,2070,instant_replacement,5yearly,20_64,8.28900974915122
704,2070,low_variant,5yearly,20_64,6.98739617103435
704,2070,medium_variant,5yearly,20_64,7.85624600630213
704,2070,momentum,5yearly,20_64,17.5154575630744
704,2070,no_change,5yearly,20_64,16.5240737513766
704,2070,zero_migration,5yearly,20_64,7.99747196729644
704,2070,constant_fertility,5yearly,20_69,11.4933111290216
704,2070,constant_mortality,5yearly,20_69,23.301008661225
704,2070,high_variant,5yearly,20_69,12.2908205755347
704,2070,instant_replacement,5yearly,20_69,11.8942826000545
704,2070,low_variant,5yearly,20_69,10.6683848693905
704,2070,medium_variant,5yearly,20_69,11.4864274701462
704,2070,momentum,5yearly,20_69,24.2637156172586
704,2070,no_change,5yearly,20_69,23.3248986948269
704,2070,zero_migration,5yearly,20_69,11.6778408040976
704,2070,constant_fertility,5yearly,25plus,98.9200603264579
704,2070,constant_mortality,5yearly,25plus,97.1698330840624
704,2070,high_variant,5yearly,25plus,98.2939765903593
704,2070,instant_replacement,5yearly,25plus,98.6989889730925
704,2070,low_variant,5yearly,25plus,99.4083327819847
704,2070,medium_variant,5yearly,25plus,98.9272384393893
704,2070,momentum,5yearly,25plus,96.4161552394073
704,2070,no_change,5yearly,25plus,97.1476651609504
704,2070,zero_migration,5yearly,25plus,98.8970385881648
704,2070,constant_fertility,5yearly,25_69,11.2955836311997
704,2070,constant_mortality,5yearly,25_69,22.8781223036371
704,2070,high_variant,5yearly,25_69,12.0064784738064
704,2070,instant_replacement,5yearly,25_69,11.6602040021343
704,2070,low_variant,5yearly,25_69,10.5416699246357
704,2070,medium_variant,5yearly,25_69,11.2871522340907
704,2070,momentum,5yearly,25_69,23.7535854786338
704,2070,no_change,5yearly,25_69,22.9049054719025
704,2070,zero_migration,5yearly,25_69,11.4734729025394
704,2070,constant_fertility,5yearly,40plus,97.9793423989078
704,2070,constant_mortality,5yearly,40plus,95.2802155350454
704,2070,high_variant,5yearly,40plus,97.1306049339888
704,2070,instant_replacement,5yearly,40plus,97.6952079866545
704,2070,low_variant,5yearly,40plus,98.7626985606794
704,2070,medium_variant,5yearly,40plus,98.0262587164379
704,2070,momentum,5yearly,40plus,94.255987771145
704,2070,no_change,5yearly,40plus,95.1704256768479
704,2070,zero_migration,5yearly,40plus,97.9686059552313
704,2070,constant_fertility,5yearly,50plus,96.7343975271608
704,2070,constant_mortality,5yearly,50plus,92.6175380624142
704,2070,high_variant,5yearly,50plus,95.5818858531811
704,2070,instant_replacement,5yearly,50plus,96.3219439333599
704,2070,low_variant,5yearly,50plus,97.8027054174511
704,2070,medium_variant,5yearly,50plus,96.7664856956475
704,2070,momentum,5yearly,50plus,91.3118979146041
704,2070,no_change,5yearly,50plus,92.5308436145382
704,2070,zero_migration,5yearly,50plus,96.677950150612
704,2070,constant_fertility,5yearly,60plus,93.7730664783096
704,2070,constant_mortality,5yearly,60plus,86.2402963155802
704,2070,high_variant,5yearly,60plus,92.342269340519
704,2070,instant_replacement,5yearly,60plus,93.1462717305837
704,2070,low_variant,5yearly,60plus,95.1024155083334
704,2070,medium_variant,5yearly,60plus,93.7897692230238
704,2070,momentum,5yearly,60plus,84.5069407183405
704,2070,no_change,5yearly,60plus,86.1834722556547
704,2070,zero_migration,5yearly,60plus,93.6567132962279
704,2070,constant_fertility,5yearly,65plus,91.2540128184827
704,2070,constant_mortality,5yearly,65plus,81.0970197679042
704,2070,high_variant,5yearly,65plus,89.8616527846399
704,2070,instant_replacement,5yearly,65plus,90.6440578218614
