country,year,variant,freq,agebroad,percentagetotaldeaths
340,2065,medium_variant,5yearly,0_24,2.04539437716276
340,2065,momentum,5yearly,0_24,7.14630300324734
340,2065,no_change,5yearly,0_24,10.4405996276495
340,2065,zero_migration,5yearly,0_24,2.04338972918781
340,2065,constant_fertility,5yearly,5_14,0.504482094374251
340,2065,constant_mortality,5yearly,5_14,0.709497955215093
340,2065,high_variant,5yearly,5_14,0.416431827092727
340,2065,instant_replacement,5yearly,5_14,0.325093569799088
340,2065,low_variant,5yearly,5_14,0.155469307993807
340,2065,medium_variant,5yearly,5_14,0.271633135482901
340,2065,momentum,5yearly,5_14,0.887077612090753
340,2065,no_change,5yearly,5_14,1.26262540103881
340,2065,zero_migration,5yearly,5_14,0.271185807423828
340,2065,constant_fertility,5yearly,15plus,96.9864551259689
340,2065,constant_mortality,5yearly,15plus,95.7162155683912
340,2065,high_variant,5yearly,15plus,97.6459885316605
340,2065,instant_replacement,5yearly,15plus,98.1752913272468
340,2065,low_variant,5yearly,15plus,99.234317652717
340,2065,medium_variant,5yearly,15plus,98.552699804656
340,2065,momentum,5yearly,15plus,94.2948381011355
340,2065,no_change,5yearly,15plus,91.4728999555318
340,2065,zero_migration,5yearly,15plus,98.5540908270077
340,2065,constant_fertility,5yearly,15_24,0.949961322028242
340,2065,constant_mortality,5yearly,15_24,1.26018243881932
340,2065,high_variant,5yearly,15_24,0.8302599980396
340,2065,instant_replacement,5yearly,15_24,0.666113913911101
340,2065,low_variant,5yearly,15_24,0.39274774825157
340,2065,medium_variant,5yearly,15_24,0.598094181818752
340,2065,momentum,5yearly,15_24,1.44114110438283
340,2065,no_change,5yearly,15_24,1.91349958318122
340,2065,zero_migration,5yearly,15_24,0.597480556195553
340,2065,constant_fertility,5yearly,15_49,6.42509366136298
340,2065,constant_mortality,5yearly,15_49,9.65394151189933
340,2065,high_variant,5yearly,15_49,6.19562953342482
340,2065,instant_replacement,5yearly,15_49,5.140288337073
340,2065,low_variant,5yearly,15_49,4.03085738207581
340,2065,medium_variant,5yearly,15_49,5.1151307802325
340,2065,momentum,5yearly,15_49,9.8395771980732
340,2065,no_change,5yearly,15_49,11.7120959331452
340,2065,zero_migration,5yearly,15_49,5.11470132199189
340,2065,constant_fertility,5yearly,15_59,11.2838053057077
340,2065,constant_mortality,5yearly,15_59,16.9852974618116
340,2065,high_variant,5yearly,15_59,11.1082692119192
340,2065,instant_replacement,5yearly,15_59,9.94798815172907
340,2065,low_variant,5yearly,15_59,8.9518684279065
340,2065,medium_variant,5yearly,15_59,10.0397737330445
340,2065,momentum,5yearly,15_59,16.9066768430981
340,2065,no_change,5yearly,15_59,18.6288993595889
340,2065,zero_migration,5yearly,15_59,10.0457061728241
340,2065,constant_fertility,5yearly,15_64,15.5389889123148
340,2065,constant_mortality,5yearly,15_64,23.0538896393877
340,2065,high_variant,5yearly,15_64,15.4049144775534
340,2065,instant_replacement,5yearly,15_64,14.3284756671679
340,2065,low_variant,5yearly,15_64,13.4344336555101
340,2065,medium_variant,5yearly,15_64,14.4344657646692
340,2065,momentum,5yearly,15_64,22.8828102311538
340,2065,no_change,5yearly,15_64,24.2437269626592
340,2065,zero_migration,5yearly,15_64,14.4509966311935
340,2065,constant_fertility,5yearly,20plus,96.6033156880887
340,2065,constant_mortality,5yearly,20plus,95.2144535009643
340,2065,high_variant,5yearly,20plus,97.3160899823564
340,2065,instant_replacement,5yearly,20plus,97.9142171443918
340,2065,low_variant,5yearly,20plus,99.0890744862562
340,2065,medium_variant,5yearly,20plus,98.3222659278997
340,2065,momentum,5yearly,20plus,93.7087332502898
340,2065,no_change,5yearly,20plus,90.6755421203054
340,2065,zero_migration,5yearly,20plus,98.3238475381559
340,2065,constant_fertility,5yearly,20_64,15.1558494744346
340,2065,constant_mortality,5yearly,20_64,22.5521275719608
340,2065,high_variant,5yearly,20_64,15.0750159282494
340,2065,instant_replacement,5yearly,20_64,14.0674014843129
340,2065,low_variant,5yearly,20_64,13.2891904890492
340,2065,medium_variant,5yearly,20_64,14.204031887913
340,2065,momentum,5yearly,20_64,22.2967053803081
340,2065,no_change,5yearly,20_64,23.4463691274328
340,2065,zero_migration,5yearly,20_64,14.2207533423417
340,2065,constant_fertility,5yearly,20_69,21.5701739750337
340,2065,constant_mortality,5yearly,20_69,31.0369708419941
340,2065,high_variant,5yearly,20_69,21.5518403254264
340,2065,instant_replacement,5yearly,20_69,20.670767030328
340,2065,low_variant,5yearly,20_69,20.0462732904368
340,2065,medium_variant,5yearly,20_69,20.8286533795141
340,2065,momentum,5yearly,20_69,30.6538597236523
340,2065,no_change,5yearly,20_69,31.296778383198
340,2065,zero_migration,5yearly,20_69,20.8626261745677
340,2065,constant_fertility,5yearly,25plus,96.0364938039406
340,2065,constant_mortality,5yearly,25plus,94.4560331295719
340,2065,high_variant,5yearly,25plus,96.8157285336209
340,2065,instant_replacement,5yearly,25plus,97.5091774133357
340,2065,low_variant,5yearly,25plus,98.8415699044655
340,2065,medium_variant,5yearly,25plus,97.9546056228372
340,2065,momentum,5yearly,25plus,92.8536969967526
340,2065,no_change,5yearly,25plus,89.5594003723505
340,2065,zero_migration,5yearly,25plus,97.9566102708122
340,2065,constant_fertility,5yearly,25_69,21.0033520908857
340,2065,constant_mortality,5yearly,25_69,30.2785504706017
340,2065,high_variant,5yearly,25_69,21.0514788766908
340,2065,instant_replacement,5yearly,25_69,20.2657272992719
340,2065,low_variant,5yearly,25_69,19.798768708646
340,2065,medium_variant,5yearly,25_69,20.4609930744516
340,2065,momentum,5yearly,25_69,29.7988234701151
340,2065,no_change,5yearly,25_69,30.1806366352432
340,2065,zero_migration,5yearly,25_69,20.4953889072239
340,2065,constant_fertility,5yearly,40plus,93.4667596960366
340,2065,constant_mortality,5yearly,40plus,90.478198180037
340,2065,high_variant,5yearly,40plus,94.3797784748089
340,2065,instant_replacement,5yearly,40plus,95.4611816105092
340,2065,low_variant,5yearly,40plus,97.3803501494774
340,2065,medium_variant,5yearly,40plus,96.0027319964722
340,2065,momentum,5yearly,40plus,88.6322780085875
340,2065,no_change,5yearly,40plus,84.5495002155175
340,2065,zero_migration,5yearly,40plus,96.0050687772042
340,2065,constant_fertility,5yearly,50plus,90.5613614646059
340,2065,constant_mortality,5yearly,50plus,86.0622740564919
340,2065,high_variant,5yearly,50plus,91.4503589982356
340,2065,instant_replacement,5yearly,50plus,93.0350029901738
340,2065,low_variant,5yearly,50plus,95.2034602706412
340,2065,medium_variant,5yearly,50plus,93.4375690244235
340,2065,momentum,5yearly,50plus,84.4552609030623
340,2065,no_change,5yearly,50plus,79.7608040223865
340,2065,zero_migration,5yearly,50plus,93.4393895050158
340,2065,constant_fertility,5yearly,60plus,85.7026498202612
340,2065,constant_mortality,5yearly,60plus,78.7309181065796
340,2065,high_variant,5yearly,60plus,86.5377193197412
340,2065,instant_replacement,5yearly,60plus,88.2273031755177
340,2065,low_variant,5yearly,60plus,90.2824492248105
340,2065,medium_variant,5yearly,60plus,88.5129260716115
340,2065,momentum,5yearly,60plus,77.3881612580373
340,2065,no_change,5yearly,60plus,72.8440005959428
340,2065,zero_migration,5yearly,60plus,88.5083846541836
340,2065,constant_fertility,5yearly,65plus,81.4474662136541
340,2065,constant_mortality,5yearly,65plus,72.6623259290035
340,2065,high_variant,5yearly,65plus,82.241074054107
340,2065,instant_replacement,5yearly,65plus,83.8468156600789
340,2065,low_variant,5yearly,65plus,85.799883997207
340,2065,medium_variant,5yearly,65plus,84.1182340399868
340,2065,momentum,5yearly,65plus,71.4120278699817
340,2065,no_change,5yearly,65plus,67.2291729928726
340,2065,zero_migration,5yearly,65plus,84.1030941958142
340,2065,constant_fertility,5yearly,70plus,75.033141713055
340,2065,constant_mortality,5yearly,70plus,64.1774826589702
340,2065,high_variant,5yearly,70plus,75.76424965693
340,2065,instant_replacement,5yearly,70plus,77.2434501140638
340,2065,low_variant,5yearly,70plus,79.0428011958194
340,2065,medium_variant,5yearly,70plus,77.4936125483856
340,2065,momentum,5yearly,70plus,63.0548735266375
340,2065,no_change,5yearly,70plus,59.3787637371073
340,2065,zero_migration,5yearly,70plus,77.4612213635883
340,2065,constant_fertility,5yearly,80plus,53.1232082998377
340,2065,constant_mortality,5yearly,80plus,39.6208881508187
340,2065,high_variant,5yearly,80plus,53.6408302293668
340,2065,instant_replacement,5yearly,80plus,54.6880147900398
340,2065,low_variant,5yearly,80plus,55.962080188928
340,2065,medium_variant,5yearly,80plus,54.8650371811561
340,2065,momentum,5yearly,80plus,38.8852487345463
340,2065,no_change,5yearly,80plus,36.658330291068
340,2065,zero_migration,5yearly,80plus,54.7922984476091
340,2065,constant_fertility,5yearly,90plus,21.0932973350119
340,2065,constant_mortality,5yearly,90plus,12.7458873825647
340,2065,high_variant,5yearly,90plus,21.298826210547
340,2065,instant_replacement,5yearly,90plus,21.7145953272093
340,2065,low_variant,5yearly,90plus,22.2204468504283
340,2065,medium_variant,5yearly,90plus,21.7848521447895
340,2065,momentum,5yearly,90plus,12.4934897239643
340,2065,no_change,5yearly,90plus,11.7928439096123
340,2065,zero_migration,5yearly,90plus,21.7330049629182
340,2070,constant_fertility,5yearly,0_4,2.1510632756606
340,2070,constant_mortality,5yearly,0_4,3.20393971185984
340,2070,high_variant,5yearly,0_4,1.60509217179889
340,2070,instant_replacement,5yearly,0_4,1.22510847389443
340,2070,low_variant,5yearly,0_4,0.462426895207268
340,2070,medium_variant,5yearly,0_4,0.936300446104368
340,2070,momentum,5yearly,0_4,4.45590727173416
340,2070,no_change,5yearly,0_4,6.95028189594589
340,2070,zero_migration,5yearly,0_4,0.934968598276876
340,2070,constant_fertility,5yearly,0_14,2.57904757129706
340,2070,constant_mortality,5yearly,0_14,3.84121906334383
340,2070,high_variant,5yearly,0_14,1.94699031147905
340,2070,instant_replacement,5yearly,0_14,1.49133645584897
340,2070,low_variant,5yearly,0_14,0.579100305292971
340,2070,medium_variant,5yearly,0_14,1.15113946813293
340,2070,momentum,5yearly,0_14,5.28583284651068
340,2070,no_change,5yearly,0_14,8.15791215267237
340,2070,zero_migration,5yearly,0_14,1.14946476124245
340,2070,constant_fertility,5yearly,0_19,2.90856623171875
340,2070,constant_mortality,5yearly,0_19,4.29286414529694
340,2070,high_variant,5yearly,0_19,2.22360419732728
340,2070,instant_replacement,5yearly,0_19,1.7079968966409
340,2070,low_variant,5yearly,0_19,0.687975870820613
340,2070,medium_variant,5yearly,0_19,1.33557538241634
340,2070,momentum,5yearly,0_19,5.83561665257394
340,2070,no_change,5yearly,0_19,8.92297575390226
340,2070,zero_migration,5yearly,0_19,1.33362524272123
340,2070,constant_fertility,5yearly,0_24,3.39560205399036
340,2070,constant_mortality,5yearly,0_24,4.97428753246306
340,2070,high_variant,5yearly,0_24,2.64274599078704
340,2070,instant_replacement,5yearly,0_24,2.04002758541421
340,2070,low_variant,5yearly,0_24,0.872181557361974
340,2070,medium_variant,5yearly,0_24,1.62836739634125
340,2070,momentum,5yearly,0_24,6.63046865662639
340,2070,no_change,5yearly,0_24,9.99635483908243
340,2070,zero_migration,5yearly,0_24,1.6259639091246
340,2070,constant_fertility,5yearly,5_14,0.427984295636454
340,2070,constant_mortality,5yearly,5_14,0.637279351483985
340,2070,high_variant,5yearly,5_14,0.341898139680163
340,2070,instant_replacement,5yearly,5_14,0.266227981954542
340,2070,low_variant,5yearly,5_14,0.116673410085703
340,2070,medium_variant,5yearly,5_14,0.214839022028565
340,2070,momentum,5yearly,5_14,0.829925574776518
340,2070,no_change,5yearly,5_14,1.20763025672648
340,2070,zero_migration,5yearly,5_14,0.21449616296557
340,2070,constant_fertility,5yearly,15plus,97.4209524287029
340,2070,constant_mortality,5yearly,15plus,96.1587809366562
340,2070,high_variant,5yearly,15plus,98.0530096885209
340,2070,instant_replacement,5yearly,15plus,98.508663544151
340,2070,low_variant,5yearly,15plus,99.420899694707
340,2070,medium_variant,5yearly,15plus,98.8488605318671
340,2070,momentum,5yearly,15plus,94.7141671534893
340,2070,no_change,5yearly,15plus,91.8420878473276
340,2070,zero_migration,5yearly,15plus,98.8505352387576
340,2070,constant_fertility,5yearly,15_24,0.816554482693307
340,2070,constant_mortality,5yearly,15_24,1.13306846911924
340,2070,high_variant,5yearly,15_24,0.695755679307987
340,2070,instant_replacement,5yearly,15_24,0.548691129565242
340,2070,low_variant,5yearly,15_24,0.293081252069004
340,2070,medium_variant,5yearly,15_24,0.47722792820832
340,2070,momentum,5yearly,15_24,1.34463581011571
340,2070,no_change,5yearly,15_24,1.83844268641006
340,2070,zero_migration,5yearly,15_24,0.476499147882154
340,2070,constant_fertility,5yearly,15_49,5.54165152078572
340,2070,constant_mortality,5yearly,15_49,8.73776722907315
340,2070,high_variant,5yearly,15_49,5.21964493245049
340,2070,instant_replacement,5yearly,15_49,4.3258814401885
340,2070,low_variant,5yearly,15_49,3.08485673299739
340,2070,medium_variant,5yearly,15_49,4.14029809454646
340,2070,momentum,5yearly,15_49,9.27997533680122
340,2070,no_change,5yearly,15_49,11.2207927542185
340,2070,zero_migration,5yearly,15_49,4.13710010917983
340,2070,constant_fertility,5yearly,15_59,9.91285721647259
340,2070,constant_mortality,5yearly,15_59,15.5196670278451
340,2070,high_variant,5yearly,15_59,9.64842178130338
340,2070,instant_replacement,5yearly,15_59,8.23453349041694
340,2070,low_variant,5yearly,15_59,6.97656968404017
340,2070,medium_variant,5yearly,15_59,8.31359292688269
340,2070,momentum,5yearly,15_59,15.5643996555195
340,2070,no_change,5yearly,15_59,17.9629748294811
340,2070,zero_migration,5yearly,15_59,8.30997342766013
340,2070,constant_fertility,5yearly,15_64,13.4395146633018
340,2070,constant_mortality,5yearly,15_64,20.9883677599482
340,2070,high_variant,5yearly,15_64,13.2111973751228
340,2070,instant_replacement,5yearly,15_64,11.8726473377202
340,2070,low_variant,5yearly,15_64,10.702173833082
340,2070,medium_variant,5yearly,15_64,11.9622540374174
340,2070,momentum,5yearly,15_64,20.9345654507456
340,2070,no_change,5yearly,15_64,22.9732327535041
340,2070,zero_migration,5yearly,15_64,11.9624180972373
340,2070,constant_fertility,5yearly,20plus,97.0914337682812
340,2070,constant_mortality,5yearly,20plus,95.7071358547031
340,2070,high_variant,5yearly,20plus,97.7763958026727
340,2070,instant_replacement,5yearly,20plus,98.2920031033591
340,2070,low_variant,5yearly,20plus,99.3120241291794
340,2070,medium_variant,5yearly,20plus,98.6644246175837
340,2070,momentum,5yearly,20plus,94.1643833474261
340,2070,no_change,5yearly,20plus,91.0770242460978
340,2070,zero_migration,5yearly,20plus,98.6663747572788
340,2070,constant_fertility,5yearly,20_64,13.1099960028802
340,2070,constant_mortality,5yearly,20_64,20.5367226779951
340,2070,high_variant,5yearly,20_64,12.9345834892745
340,2070,instant_replacement,5yearly,20_64,11.6559868969282
340,2070,low_variant,5yearly,20_64,10.5932982675543
340,2070,medium_variant,5yearly,20_64,11.777818123134
340,2070,momentum,5yearly,20_64,20.3847816446824
340,2070,no_change,5yearly,20_64,22.2081691522742
340,2070,zero_migration,5yearly,20_64,11.7782576157585
340,2070,constant_fertility,5yearly,20_69,18.6898081800292
340,2070,constant_mortality,5yearly,20_69,28.4836810392767
340,2070,high_variant,5yearly,20_69,18.5715411304869
340,2070,instant_replacement,5yearly,20_69,17.4121433292147
340,2070,low_variant,5yearly,20_69,16.4878802368779
340,2070,medium_variant,5yearly,20_69,17.5506622402047
340,2070,momentum,5yearly,20_69,28.1936775979295
340,2070,no_change,5yearly,20_69,29.488931631698
340,2070,zero_migration,5yearly,20_69,17.5609253527596
340,2070,constant_fertility,5yearly,25plus,96.6043979460096
340,2070,constant_mortality,5yearly,25plus,95.0257124675369
340,2070,high_variant,5yearly,25plus,97.357254009213
340,2070,instant_replacement,5yearly,25plus,97.9599724145858
340,2070,low_variant,5yearly,25plus,99.127818442638
340,2070,medium_variant,5yearly,25plus,98.3716326036587
340,2070,momentum,5yearly,25plus,93.3695313433736
340,2070,no_change,5yearly,25plus,90.0036451609176
340,2070,zero_migration,5yearly,25plus,98.3740360908754
340,2070,constant_fertility,5yearly,25_69,18.2027723577575
340,2070,constant_mortality,5yearly,25_69,27.8022576521106
340,2070,high_variant,5yearly,25_69,18.1523993370271
340,2070,instant_replacement,5yearly,25_69,17.0801126404414
340,2070,low_variant,5yearly,25_69,16.3036745503366
340,2070,medium_variant,5yearly,25_69,17.2578702262798
340,2070,momentum,5yearly,25_69,27.3988255938771
340,2070,no_change,5yearly,25_69,28.4155525465178
340,2070,zero_migration,5yearly,25_69,17.2685866863562
340,2070,constant_fertility,5yearly,40plus,94.4257587215901
340,2070,constant_mortality,5yearly,40plus,91.4649513555659
340,2070,high_variant,5yearly,40plus,95.3629888932349
340,2070,instant_replacement,5yearly,40plus,96.2975201862016
340,2070,low_variant,5yearly,40plus,98.0178761908265
340,2070,medium_variant,5yearly,40plus,96.8268377309772
340,2070,momentum,5yearly,40plus,89.4820616557629
340,2070,no_change,5yearly,40plus,85.2383588582137
340,2070,zero_migration,5yearly,40plus,96.8304936559791
340,2070,constant_fertility,5yearly,50plus,91.8793009079172
340,2070,constant_mortality,5yearly,50plus,87.421013707583
340,2070,high_variant,5yearly,50plus,92.8333647560705
340,2070,instant_replacement,5yearly,50plus,94.1827821039625
340,2070,low_variant,5yearly,50plus,96.3360429617096
