country,year,variant,freq,agebroad,percentagetotaldeaths
516,2065,constant_fertility,5yearly,20_64,25.2240685536633
516,2065,constant_mortality,5yearly,20_64,47.8736903416379
516,2065,high_variant,5yearly,20_64,25.330612244898
516,2065,instant_replacement,5yearly,20_64,22.2161817842356
516,2065,low_variant,5yearly,20_64,23.5950850353975
516,2065,medium_variant,5yearly,20_64,24.5216804809805
516,2065,momentum,5yearly,20_64,43.8209169986491
516,2065,no_change,5yearly,20_64,47.0562612368994
516,2065,zero_migration,5yearly,20_64,24.4888624857397
516,2065,constant_fertility,5yearly,20_69,34.0997412512421
516,2065,constant_mortality,5yearly,20_69,56.0675925861722
516,2065,high_variant,5yearly,20_69,34.5362244897959
516,2065,instant_replacement,5yearly,20_69,32.1241474745478
516,2065,low_variant,5yearly,20_69,33.3832424661621
516,2065,medium_variant,5yearly,20_69,34.0290548480074
516,2065,momentum,5yearly,20_69,52.8879602309909
516,2065,no_change,5yearly,20_69,53.9654743981407
516,2065,zero_migration,5yearly,20_69,33.9992534684801
516,2065,constant_fertility,5yearly,25plus,91.8444949480043
516,2065,constant_mortality,5yearly,25plus,91.0821886462761
516,2065,high_variant,5yearly,25plus,94.6071428571428
516,2065,instant_replacement,5yearly,25plus,97.1368323943198
516,2065,low_variant,5yearly,25plus,97.5907993598611
516,2065,medium_variant,5yearly,25plus,96.2398368628774
516,2065,momentum,5yearly,25plus,92.032421386175
516,2065,no_change,5yearly,25plus,82.780758043062
516,2065,zero_migration,5yearly,25plus,96.2452618906174
516,2065,constant_fertility,5yearly,25_69,33.2246195015889
516,2065,constant_mortality,5yearly,25_69,54.6801001268921
516,2065,high_variant,5yearly,25_69,33.8071428571429
516,2065,instant_replacement,5yearly,25_69,31.6991202925769
516,2065,low_variant,5yearly,25_69,32.9443675916131
516,2065,medium_variant,5yearly,25_69,33.4483794308116
516,2065,momentum,5yearly,25_69,51.7372153274476
516,2065,no_change,5yearly,25_69,52.0857147033459
516,2065,zero_migration,5yearly,25_69,33.4193772244799
516,2065,constant_fertility,5yearly,40plus,87.3154078490403
516,2065,constant_mortality,5yearly,40plus,77.3303424700278
516,2065,high_variant,5yearly,40plus,90.4255102040816
516,2065,instant_replacement,5yearly,40plus,94.3401096064929
516,2065,low_variant,5yearly,40plus,94.6255458811403
516,2065,medium_variant,5yearly,40plus,92.6503986215545
516,2065,momentum,5yearly,40plus,80.1346298826294
516,2065,no_change,5yearly,40plus,67.2448218905764
516,2065,zero_migration,5yearly,40plus,92.6603334156972
516,2065,constant_fertility,5yearly,50plus,82.0725480357722
516,2065,constant_mortality,5yearly,50plus,63.703654908922
516,2065,high_variant,5yearly,50plus,85.1178571428571
516,2065,instant_replacement,5yearly,50plus,90.8075516457448
516,2065,low_variant,5yearly,50plus,90.2172674749776
516,2065,medium_variant,5yearly,50plus,87.7684043018458
516,2065,momentum,5yearly,50plus,69.2873188447394
516,2065,no_change,5yearly,50plus,53.9327320830836
516,2065,zero_migration,5yearly,50plus,87.7836951207331
516,2065,constant_fertility,5yearly,60plus,73.6996153202877
516,2065,constant_mortality,5yearly,60plus,51.24915925307
516,2065,high_variant,5yearly,60plus,76.440306122449
516,2065,instant_replacement,5yearly,60plus,82.2713145091321
516,2065,low_variant,5yearly,60plus,81.2764803211544
516,2065,medium_variant,5yearly,60plus,78.9444564467091
516,2065,momentum,5yearly,60plus,56.7156125506584
516,2065,no_change,5yearly,60plus,43.2143013754696
516,2065,zero_migration,5yearly,60plus,78.9756746384317
516,2065,constant_fertility,5yearly,65plus,67.4955481439942
516,2065,constant_mortality,5yearly,65plus,44.5959907639183
516,2065,high_variant,5yearly,65plus,70.005612244898
516,2065,instant_replacement,5yearly,65plus,75.3456777920552
516,2065,low_variant,5yearly,65plus,74.4345891990127
516,2065,medium_variant,5yearly,65plus,72.2988317990926
516,2065,momentum,5yearly,65plus,49.3622492910692
516,2065,no_change,5yearly,65plus,37.6042565009574
516,2065,zero_migration,5yearly,65plus,72.3362756488778
516,2065,constant_fertility,5yearly,70plus,58.6198754464154
516,2065,constant_mortality,5yearly,70plus,36.402088519384
516,2065,high_variant,5yearly,70plus,60.8
516,2065,instant_replacement,5yearly,70plus,65.4377121017429
516,2065,low_variant,5yearly,70plus,64.646431768248
516,2065,medium_variant,5yearly,70plus,62.7914574320657
516,2065,momentum,5yearly,70plus,40.2952060587274
516,2065,no_change,5yearly,70plus,30.6950433397161
516,2065,zero_migration,5yearly,70plus,62.8258846661374
516,2065,constant_fertility,5yearly,80plus,31.5102860010035
516,2065,constant_mortality,5yearly,80plus,15.7599312147666
516,2065,high_variant,5yearly,80plus,32.6816326530612
516,2065,instant_replacement,5yearly,80plus,35.1756669192668
516,2065,low_variant,5yearly,80plus,34.7503187132124
516,2065,medium_variant,5yearly,80plus,33.7534711427503
516,2065,momentum,5yearly,80plus,17.4383584185772
516,2065,no_change,5yearly,80plus,13.2889947816935
516,2065,zero_migration,5yearly,80plus,33.7579450405598
516,2065,constant_fertility,5yearly,90plus,7.07131824129551
516,2065,constant_mortality,5yearly,90plus,2.30312653848021
516,2065,high_variant,5yearly,90plus,7.33418367346939
516,2065,instant_replacement,5yearly,90plus,7.89375418712179
516,2065,low_variant,5yearly,90plus,7.79830200450267
516,2065,medium_variant,5yearly,90plus,7.57459992939156
516,2065,momentum,5yearly,90plus,2.54564519400403
516,2065,no_change,5yearly,90plus,1.94202856182305
516,2065,zero_migration,5yearly,90plus,7.56940903092849
516,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2070,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2070,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2070,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2070,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2070,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2070,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2070,constant_fertility,5yearly,0_4,5.60244908070995
516,2070,constant_mortality,5yearly,0_4,5.15003338439181
516,2070,high_variant,5yearly,0_4,3.23506908916604
516,2070,instant_replacement,5yearly,0_4,1.63573056787155
516,2070,low_variant,5yearly,0_4,1.18954229017727
516,2070,medium_variant,5yearly,0_4,2.0789544082241
516,2070,momentum,5yearly,0_4,4.89320600670652
516,2070,no_change,5yearly,0_4,12.0972517886582
516,2070,zero_migration,5yearly,0_4,2.07629279732313
516,2070,constant_fertility,5yearly,0_14,6.24657146396277
516,2070,constant_mortality,5yearly,0_14,6.18102195514709
516,2070,high_variant,5yearly,0_14,3.66416857940876
516,2070,instant_replacement,5yearly,0_14,1.8636807695198
516,2070,low_variant,5yearly,0_14,1.37752056166526
516,2070,medium_variant,5yearly,0_14,2.3770397829327
516,2070,momentum,5yearly,0_14,5.82665111532293
516,2070,no_change,5yearly,0_14,14.0499703891032
516,2070,zero_migration,5yearly,0_14,2.37372317049338
516,2070,constant_fertility,5yearly,0_19,6.77788395179699
516,2070,constant_mortality,5yearly,0_19,6.9318434730241
516,2070,high_variant,5yearly,0_19,4.05916134325194
516,2070,instant_replacement,5yearly,0_19,2.07509831918038
516,2070,low_variant,5yearly,0_19,1.57437969637315
516,2070,medium_variant,5yearly,0_19,2.66700424198418
516,2070,momentum,5yearly,0_19,6.46522816737134
516,2070,no_change,5yearly,0_19,15.2616162747891
516,2070,zero_migration,5yearly,0_19,2.6630504725997
516,2070,constant_fertility,5yearly,0_24,7.58480649784998
516,2070,constant_mortality,5yearly,0_24,8.22827068850399
516,2070,high_variant,5yearly,0_24,4.69797111068094
516,2070,instant_replacement,5yearly,0_24,2.42679291600912
516,2070,low_variant,5yearly,0_24,1.92418703097941
516,2070,medium_variant,5yearly,0_24,3.15521458325372
516,2070,momentum,5yearly,0_24,7.5400933080624
516,2070,no_change,5yearly,0_24,17.1375066024297
516,2070,zero_migration,5yearly,0_24,3.15066469015286
516,2070,constant_fertility,5yearly,5_14,0.644122383252818
516,2070,constant_mortality,5yearly,5_14,1.03098857075527
516,2070,high_variant,5yearly,5_14,0.429099490242711
516,2070,instant_replacement,5yearly,5_14,0.227950201648255
516,2070,low_variant,5yearly,5_14,0.187978271487989
516,2070,medium_variant,5yearly,5_14,0.298085374708602
516,2070,momentum,5yearly,5_14,0.933445108616416
516,2070,no_change,5yearly,5_14,1.95271860044496
516,2070,zero_migration,5yearly,5_14,0.297430373170255
516,2070,constant_fertility,5yearly,15plus,93.7534285360372
516,2070,constant_mortality,5yearly,15plus,93.8189780448529
516,2070,high_variant,5yearly,15plus,96.3358314205912
516,2070,instant_replacement,5yearly,15plus,98.1363192304802
516,2070,low_variant,5yearly,15plus,98.6224794383348
516,2070,medium_variant,5yearly,15plus,97.6229602170673
516,2070,momentum,5yearly,15plus,94.1733488846771
516,2070,no_change,5yearly,15plus,85.9500296108968
516,2070,zero_migration,5yearly,15plus,97.6262768295066
516,2070,constant_fertility,5yearly,15_24,1.33823503388721
516,2070,constant_mortality,5yearly,15_24,2.0472487333569
516,2070,high_variant,5yearly,15_24,1.03380253127218
516,2070,instant_replacement,5yearly,15_24,0.563112146489316
516,2070,low_variant,5yearly,15_24,0.546666469314151
516,2070,medium_variant,5yearly,15_24,0.778174800321015
516,2070,momentum,5yearly,15_24,1.71344219273947
516,2070,no_change,5yearly,15_24,3.0875362133265
516,2070,zero_migration,5yearly,15_24,0.77694151965948
516,2070,constant_fertility,5yearly,15_49,10.2630461326114
516,2070,constant_mortality,5yearly,15_49,28.1486063652907
516,2070,high_variant,5yearly,15_49,9.41207378114543
516,2070,instant_replacement,5yearly,15_49,6.15114851832369
516,2070,low_variant,5yearly,15_49,6.63055115623905
516,2070,medium_variant,5yearly,15_49,8.04305040700118
516,2070,momentum,5yearly,15_49,24.1350779997084
516,2070,no_change,5yearly,15_49,31.628972795322
516,2070,zero_migration,5yearly,15_49,8.03443328550933
516,2070,constant_fertility,5yearly,15_59,18.2729910990781
516,2070,constant_mortality,5yearly,15_59,40.5836377204352
516,2070,high_variant,5yearly,15_59,17.7000082962307
516,2070,instant_replacement,5yearly,15_59,12.6579995491095
516,2070,low_variant,5yearly,15_59,14.4432438833055
516,2070,medium_variant,5yearly,15_59,16.1200175793939
516,2070,momentum,5yearly,15_59,34.7547018515819
516,2070,no_change,5yearly,15_59,42.5596619555997
516,2070,zero_migration,5yearly,15_59,16.1003255527963
516,2070,constant_fertility,5yearly,15_64,24.1638795986622
516,2070,constant_mortality,5yearly,15_64,47.5118809159106
516,2070,high_variant,5yearly,15_64,23.8373754413134
516,2070,instant_replacement,5yearly,15_64,19.3291751208637
516,2070,low_variant,5yearly,15_64,21.0131091408752
516,2070,medium_variant,5yearly,15_64,22.4810830435281
516,2070,momentum,5yearly,15_64,42.4737571074501
516,2070,no_change,5yearly,15_64,48.2065400067225
516,2070,zero_migration,5yearly,15_64,22.4507500107247
516,2070,constant_fertility,5yearly,20plus,93.222116048203
516,2070,constant_mortality,5yearly,20plus,93.0681565269759
516,2070,high_variant,5yearly,20plus,95.9408386567481
516,2070,instant_replacement,5yearly,20plus,97.9249016808196
516,2070,low_variant,5yearly,20plus,98.4256203036269
516,2070,medium_variant,5yearly,20plus,97.3329957580158
516,2070,momentum,5yearly,20plus,93.5347718326287
516,2070,no_change,5yearly,20plus,84.7383837252109
516,2070,zero_migration,5yearly,20plus,97.3369495274003
516,2070,constant_fertility,5yearly,20_64,23.632567110828
516,2070,constant_mortality,5yearly,20_64,46.7610593980336
516,2070,high_variant,5yearly,20_64,23.4423826774702
516,2070,instant_replacement,5yearly,20_64,19.1177575712031
516,2070,low_variant,5yearly,20_64,20.8162500061673
516,2070,medium_variant,5yearly,20_64,22.1911185844766
516,2070,momentum,5yearly,20_64,41.8351800554017
516,2070,no_change,5yearly,20_64,46.9948941210365
516,2070,zero_migration,5yearly,20_64,22.1614227086183
516,2070,constant_fertility,5yearly,20_69,31.6858664684752
516,2070,constant_mortality,5yearly,20_69,54.8011337601299
516,2070,high_variant,5yearly,20_69,31.8326373717541
516,2070,instant_replacement,5yearly,20_69,28.23776959495
516,2070,low_variant,5yearly,20_69,29.7977630092312
516,2070,medium_variant,5yearly,20_69,30.8871861504949
516,2070,momentum,5yearly,20_69,50.800408222773
516,2070,no_change,5yearly,20_69,53.5479723204806
516,2070,zero_migration,5yearly,20_69,30.849821494111
516,2070,constant_fertility,5yearly,25plus,92.41519350215
516,2070,constant_mortality,5yearly,25plus,91.771729311496
516,2070,high_variant,5yearly,25plus,95.3020288893191
516,2070,instant_replacement,5yearly,25plus,97.5732070839909
516,2070,low_variant,5yearly,25plus,98.0758129690206
516,2070,medium_variant,5yearly,25plus,96.8447854167463
516,2070,momentum,5yearly,25plus,92.4599066919376
516,2070,no_change,5yearly,25plus,82.8624933975703
516,2070,zero_migration,5yearly,25plus,96.8493353098471
516,2070,constant_fertility,5yearly,25_69,30.8789439224222
516,2070,constant_mortality,5yearly,25_69,53.50470654465
516,2070,high_variant,5yearly,25_69,31.1938276043251
516,2070,instant_replacement,5yearly,25_69,27.8860749981213
516,2070,low_variant,5yearly,25_69,29.4479556746249
516,2070,medium_variant,5yearly,25_69,30.3989758092254
516,2070,momentum,5yearly,25_69,49.7255430820819
516,2070,no_change,5yearly,25_69,51.67208199284
516,2070,zero_migration,5yearly,25_69,30.3622072765578
516,2070,constant_fertility,5yearly,40plus,88.2708676186937
516,2070,constant_mortality,5yearly,40plus,78.6722830996426
516,2070,high_variant,5yearly,40plus,91.6383212116184
516,2070,instant_replacement,5yearly,40plus,95.2085368602991
516,2070,low_variant,5yearly,40plus,95.6197609074269
516,2070,medium_variant,5yearly,40plus,93.7789009057209
516,2070,momentum,5yearly,40plus,81.1029304563347
516,2070,no_change,5yearly,40plus,67.4333488056938
516,2070,zero_migration,5yearly,40plus,93.7873277501585
516,2070,constant_fertility,5yearly,50plus,83.4903824034259
516,2070,constant_mortality,5yearly,50plus,65.6703716795622
516,2070,high_variant,5yearly,50plus,86.9237576394458
516,2070,instant_replacement,5yearly,50plus,91.9851707121565
516,2070,low_variant,5yearly,50plus,91.9919282820957
516,2070,medium_variant,5yearly,50plus,89.5799098100661
516,2070,momentum,5yearly,50plus,70.0382708849687
516,2070,no_change,5yearly,50plus,54.3210568155748
516,2070,zero_migration,5yearly,50plus,89.5918435439973
516,2070,constant_fertility,5yearly,60plus,75.4804374369592
516,2070,constant_mortality,5yearly,60plus,53.2353403244177
516,2070,high_variant,5yearly,60plus,78.6358231243605
516,2070,instant_replacement,5yearly,60plus,85.4783196813707
516,2070,low_variant,5yearly,60plus,84.1792355550293
516,2070,medium_variant,5yearly,60plus,81.5029426376734
516,2070,momentum,5yearly,60plus,59.4186470330952
516,2070,no_change,5yearly,60plus,43.3903676552971
516,2070,zero_migration,5yearly,60plus,81.5259512767103
516,2070,constant_fertility,5yearly,65plus,69.589548937375
516,2070,constant_mortality,5yearly,65plus,46.3070971289423
516,2070,high_variant,5yearly,65plus,72.4984559792779
516,2070,instant_replacement,5yearly,65plus,78.8071441096165
516,2070,low_variant,5yearly,65plus,77.6093702974596
516,2070,medium_variant,5yearly,65plus,75.1418771735392
516,2070,momentum,5yearly,65plus,51.699591777227
516,2070,no_change,5yearly,65plus,37.7434896041743
516,2070,zero_migration,5yearly,65plus,75.175526818782
516,2070,constant_fertility,5yearly,70plus,61.5362495797278
516,2070,constant_mortality,5yearly,70plus,38.267022766846
516,2070,high_variant,5yearly,70plus,64.108201284994
516,2070,instant_replacement,5yearly,70plus,69.6871320858696
516,2070,low_variant,5yearly,70plus,68.6278572943957
516,2070,medium_variant,5yearly,70plus,66.4458096075209
516,2070,momentum,5yearly,70plus,42.7343636098557
516,2070,no_change,5yearly,70plus,31.1904114047303
516,2070,zero_migration,5yearly,70plus,66.4871280332893
516,2070,constant_fertility,5yearly,80plus,35.5231724796942
516,2070,constant_mortality,5yearly,80plus,17.4322165926973
516,2070,high_variant,5yearly,80plus,37.0071808486122
516,2070,instant_replacement,5yearly,80plus,40.2284511911024
516,2070,low_variant,5yearly,80plus,39.6165440614161
516,2070,medium_variant,5yearly,80plus,38.3565177513662
516,2070,momentum,5yearly,80plus,19.4663945181513
516,2070,no_change,5yearly,80plus,14.2081619369261
516,2070,zero_migration,5yearly,80plus,38.3775745125049
516,2070,constant_fertility,5yearly,90plus,8.26166587036152
516,2070,constant_mortality,5yearly,90plus,2.46946310042811
516,2070,high_variant,5yearly,90plus,8.60687849709171
516,2070,instant_replacement,5yearly,90plus,9.35597805666191
516,2070,low_variant,5yearly,90plus,9.21389559065141
516,2070,medium_variant,5yearly,90plus,8.92106469981274
516,2070,momentum,5yearly,90plus,2.75513923312436
516,2070,no_change,5yearly,90plus,2.01274068857339
516,2070,zero_migration,5yearly,90plus,8.91766803147805
516,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
