country,year,variant,freq,agebroad,percentagetotaldeaths
70,2065,no_change,5yearly,5_14,0.0653397006652371
70,2065,zero_migration,5yearly,5_14,0.0390673984971109
70,2065,constant_fertility,5yearly,15plus,99.8732843625135
70,2065,constant_mortality,5yearly,15plus,99.4439117929051
70,2065,high_variant,5yearly,15plus,99.6400763211656
70,2065,instant_replacement,5yearly,15plus,99.6534187048147
70,2065,low_variant,5yearly,15plus,99.8992749744538
70,2065,medium_variant,5yearly,15plus,99.7898040431241
70,2065,momentum,5yearly,15plus,99.071354801967
70,2065,no_change,5yearly,15plus,99.6623384596495
70,2065,zero_migration,5yearly,15plus,99.7877820328552
70,2065,constant_fertility,5yearly,15_24,0.0631150684798493
70,2065,constant_mortality,5yearly,15_24,0.225747406955461
70,2065,high_variant,5yearly,15_24,0.125274640558147
70,2065,instant_replacement,5yearly,15_24,0.134113982464236
70,2065,low_variant,5yearly,15_24,0.0515789985888765
70,2065,medium_variant,5yearly,15_24,0.0852407567054447
70,2065,momentum,5yearly,15_24,0.356157746430985
70,2065,no_change,5yearly,15_24,0.167515205732353
70,2065,zero_migration,5yearly,15_24,0.0863341275429982
70,2065,constant_fertility,5yearly,15_49,0.896719472940628
70,2065,constant_mortality,5yearly,15_49,2.57299747232633
70,2065,high_variant,5yearly,15_49,1.33899317735034
70,2065,instant_replacement,5yearly,15_49,1.48150284571604
70,2065,low_variant,5yearly,15_49,0.740109970317746
70,2065,medium_variant,5yearly,15_49,1.0364501099412
70,2065,momentum,5yearly,15_49,3.67250487698107
70,2065,no_change,5yearly,15_49,2.22944320927561
70,2065,zero_migration,5yearly,15_49,1.04951431024338
70,2065,constant_fertility,5yearly,15_59,2.69744092672341
70,2065,constant_mortality,5yearly,15_59,6.95153839449141
70,2065,high_variant,5yearly,15_59,3.20028524072004
70,2065,instant_replacement,5yearly,15_59,3.43937471158283
70,2065,low_variant,5yearly,15_59,2.50498759184468
70,2065,medium_variant,5yearly,15_59,2.85023780233831
70,2065,momentum,5yearly,15_59,8.38075728147087
70,2065,no_change,5yearly,15_59,6.59273194497433
70,2065,zero_migration,5yearly,15_59,2.88085890399066
70,2065,constant_fertility,5yearly,15_64,4.56904545741432
70,2065,constant_mortality,5yearly,15_64,11.306981608995
70,2065,high_variant,5yearly,15_64,5.05772269976487
70,2065,instant_replacement,5yearly,15_64,5.29245500692201
70,2065,low_variant,5yearly,15_64,4.38080871977033
70,2065,medium_variant,5yearly,15_64,4.71730096767632
70,2065,momentum,5yearly,15_64,12.6827008487435
70,2065,no_change,5yearly,15_64,10.9753156258359
70,2065,zero_migration,5yearly,15_64,4.76381104883907
70,2065,constant_fertility,5yearly,20plus,99.8490093361751
70,2065,constant_mortality,5yearly,20plus,99.3519567680641
70,2065,high_variant,5yearly,20plus,99.5875573372393
70,2065,instant_replacement,5yearly,20plus,99.596696662052
70,2065,low_variant,5yearly,20plus,99.8798112014014
70,2065,medium_variant,5yearly,20plus,99.7554171469531
70,2065,momentum,5yearly,20plus,98.9187764833885
70,2065,no_change,5yearly,20plus,99.5965602375032
70,2065,zero_migration,5yearly,20plus,99.7530554564133
70,2065,constant_fertility,5yearly,20_64,4.54477043107592
70,2065,constant_mortality,5yearly,20_64,11.2150265841541
70,2065,high_variant,5yearly,20_64,5.00520371583857
70,2065,instant_replacement,5yearly,20_64,5.23573296415936
70,2065,low_variant,5yearly,20_64,4.36134494671792
70,2065,medium_variant,5yearly,20_64,4.68291407150537
70,2065,momentum,5yearly,20_64,12.530122530165
70,2065,no_change,5yearly,20_64,10.9095374036897
70,2065,zero_migration,5yearly,20_64,4.72908447239719
70,2065,constant_fertility,5yearly,20_69,8.16757536181927
70,2065,constant_mortality,5yearly,20_69,18.9789069990412
70,2065,high_variant,5yearly,20_69,8.60058589985738
70,2065,instant_replacement,5yearly,20_69,8.82268112598062
70,2065,low_variant,5yearly,20_69,7.9923118096443
70,2065,medium_variant,5yearly,20_69,8.29692842682372
70,2065,momentum,5yearly,20_69,20.180713930528
70,2065,no_change,5yearly,20_69,18.7217975872548
70,2065,zero_migration,5yearly,20_69,8.36572872756036
70,2065,constant_fertility,5yearly,25plus,99.8101692940337
70,2065,constant_mortality,5yearly,25plus,99.2181643859496
70,2065,high_variant,5yearly,25plus,99.5148016806075
70,2065,instant_replacement,5yearly,25plus,99.5193047223504
70,2065,low_variant,5yearly,25plus,99.8476959758649
70,2065,medium_variant,5yearly,25plus,99.7045632864186
70,2065,momentum,5yearly,25plus,98.715197055536
70,2065,no_change,5yearly,25plus,99.4948232539171
70,2065,zero_migration,5yearly,25plus,99.7014479053122
70,2065,constant_fertility,5yearly,25_69,8.12873531967782
70,2065,constant_mortality,5yearly,25_69,18.8451146169267
70,2065,high_variant,5yearly,25_69,8.52783024322553
70,2065,instant_replacement,5yearly,25_69,8.74528918627903
70,2065,low_variant,5yearly,25_69,7.96019658410783
70,2065,medium_variant,5yearly,25_69,8.24607456628922
70,2065,momentum,5yearly,25_69,19.9771345026754
70,2065,no_change,5yearly,25_69,18.6200606036687
70,2065,zero_migration,5yearly,25_69,8.31412117645924
70,2065,constant_fertility,5yearly,40plus,99.5683900317032
70,2065,constant_mortality,5yearly,40plus,98.4764229059531
70,2065,high_variant,5yearly,40plus,99.1206683883899
70,2065,instant_replacement,5yearly,40plus,99.1184048607906
70,2065,low_variant,5yearly,40plus,99.6491654907304
70,2065,medium_variant,5yearly,40plus,99.4091265728373
70,2065,momentum,5yearly,40plus,97.707500138128
70,2065,no_change,5yearly,40plus,98.8870324812861
70,2065,zero_migration,5yearly,40plus,99.4014488699393
70,2065,constant_fertility,5yearly,50plus,98.9765648895729
70,2065,constant_mortality,5yearly,50plus,96.8709143205787
70,2065,high_variant,5yearly,50plus,98.3010831438153
70,2065,instant_replacement,5yearly,50plus,98.1719158590986
70,2065,low_variant,5yearly,50plus,99.159165004136
70,2065,medium_variant,5yearly,50plus,98.7533539331829
70,2065,momentum,5yearly,50plus,95.3988499249859
70,2065,no_change,5yearly,50plus,97.4328952503738
70,2065,zero_migration,5yearly,50plus,98.7382677226118
70,2065,constant_fertility,5yearly,60plus,97.1758434357901
70,2065,constant_mortality,5yearly,60plus,92.4923733984137
70,2065,high_variant,5yearly,60plus,96.4397910804456
70,2065,instant_replacement,5yearly,60plus,96.2140439932318
70,2065,low_variant,5yearly,60plus,97.3942873826091
70,2065,medium_variant,5yearly,60plus,96.9395662407858
70,2065,momentum,5yearly,60plus,90.6905975204961
70,2065,no_change,5yearly,60plus,93.0696065146751
70,2065,zero_migration,5yearly,60plus,96.9069231288645
70,2065,constant_fertility,5yearly,65plus,95.3042389050992
70,2065,constant_mortality,5yearly,65plus,88.13693018391
70,2065,high_variant,5yearly,65plus,94.5823536214008
70,2065,instant_replacement,5yearly,65plus,94.3609636978926
70,2065,low_variant,5yearly,65plus,95.5184662546835
70,2065,medium_variant,5yearly,65plus,95.0725030754478
70,2065,momentum,5yearly,65plus,86.3886539532235
70,2065,no_change,5yearly,65plus,88.6870228338135
70,2065,zero_migration,5yearly,65plus,95.0239709840161
70,2065,constant_fertility,5yearly,70plus,91.6814339743559
70,2065,constant_mortality,5yearly,70plus,80.3730497690229
70,2065,high_variant,5yearly,70plus,90.9869714373819
70,2065,instant_replacement,5yearly,70plus,90.7740155360714
70,2065,low_variant,5yearly,70plus,91.8874993917571
70,2065,medium_variant,5yearly,70plus,91.4584887201294
70,2065,momentum,5yearly,70plus,78.7380625528605
70,2065,no_change,5yearly,70plus,80.8747626502484
70,2065,zero_migration,5yearly,70plus,91.3873267288529
70,2065,constant_fertility,5yearly,80plus,73.7941380666398
70,2065,constant_mortality,5yearly,80plus,50.7212586071646
70,2065,high_variant,5yearly,80plus,73.235073044752
70,2065,instant_replacement,5yearly,80plus,73.0637594216274
70,2065,low_variant,5yearly,80plus,73.959904627512
70,2065,medium_variant,5yearly,80plus,73.6145955422959
70,2065,momentum,5yearly,80plus,49.6194042220418
70,2065,no_change,5yearly,80plus,51.0381996062077
70,2065,zero_migration,5yearly,80plus,73.4963874714229
70,2065,constant_fertility,5yearly,90plus,35.8464458933938
70,2065,constant_mortality,5yearly,90plus,15.0034864464395
70,2065,high_variant,5yearly,90plus,35.57510696527
70,2065,instant_replacement,5yearly,90plus,35.49165512998
70,2065,low_variant,5yearly,90plus,35.927205488784
70,2065,medium_variant,5yearly,90plus,35.7594660828966
70,2065,momentum,5yearly,90plus,14.658143814628
70,2065,no_change,5yearly,90plus,15.0974175469985
70,2065,zero_migration,5yearly,90plus,35.6661232600538
70,2070,constant_fertility,5yearly,0_4,0.0893659461434397
70,2070,constant_mortality,5yearly,0_4,0.458767893543959
70,2070,high_variant,5yearly,0_4,0.278539281368654
70,2070,instant_replacement,5yearly,0_4,0.265842198797381
70,2070,low_variant,5yearly,0_4,0.072319831980226
70,2070,medium_variant,5yearly,0_4,0.156497603322867
70,2070,momentum,5yearly,0_4,0.785066601061399
70,2070,no_change,5yearly,0_4,0.26416553146055
70,2070,zero_migration,5yearly,0_4,0.158605058718138
70,2070,constant_fertility,5yearly,0_14,0.11158399905203
70,2070,constant_mortality,5yearly,0_14,0.559550899978566
70,2070,high_variant,5yearly,0_14,0.339133791701484
70,2070,instant_replacement,5yearly,0_14,0.324269055675926
70,2070,low_variant,5yearly,0_14,0.0896567780028829
70,2070,medium_variant,5yearly,0_14,0.191931022943139
70,2070,momentum,5yearly,0_14,0.951569254560152
70,2070,no_change,5yearly,0_14,0.326755274106255
70,2070,zero_migration,5yearly,0_14,0.194829670894503
70,2070,constant_fertility,5yearly,0_19,0.13281458294246
70,2070,constant_mortality,5yearly,0_19,0.654861525973286
70,2070,high_variant,5yearly,0_19,0.391420990133845
70,2070,instant_replacement,5yearly,0_19,0.37831389828858
70,2070,low_variant,5yearly,0_19,0.106498382710607
70,2070,medium_variant,5yearly,0_19,0.223919526766996
70,2070,momentum,5yearly,0_19,1.1123607352476
70,2070,no_change,5yearly,0_19,0.390725672839733
70,2070,zero_migration,5yearly,0_19,0.227138108781531
70,2070,constant_fertility,5yearly,0_24,0.166882264068965
70,2070,constant_mortality,5yearly,0_24,0.79395119548711
70,2070,high_variant,5yearly,0_24,0.464232135614423
70,2070,instant_replacement,5yearly,0_24,0.456703264600628
70,2070,low_variant,5yearly,0_24,0.133742155031925
70,2070,medium_variant,5yearly,0_24,0.271656217088751
70,2070,momentum,5yearly,0_24,1.34168628967068
70,2070,no_change,5yearly,0_24,0.490593129855307
70,2070,zero_migration,5yearly,0_24,0.275111243825906
70,2070,constant_fertility,5yearly,5_14,0.02221805290859
70,2070,constant_mortality,5yearly,5_14,0.100783006434607
70,2070,high_variant,5yearly,5_14,0.06059451033283
70,2070,instant_replacement,5yearly,5_14,0.0584268568785452
70,2070,low_variant,5yearly,5_14,0.0173369460226569
70,2070,medium_variant,5yearly,5_14,0.0354334196202719
70,2070,momentum,5yearly,5_14,0.166502653498752
70,2070,no_change,5yearly,5_14,0.0625897426457052
70,2070,zero_migration,5yearly,5_14,0.0362246121763649
70,2070,constant_fertility,5yearly,15plus,99.888416000948
70,2070,constant_mortality,5yearly,15plus,99.4404491000214
70,2070,high_variant,5yearly,15plus,99.6608662082985
70,2070,instant_replacement,5yearly,15plus,99.6757309443241
70,2070,low_variant,5yearly,15plus,99.9103432219971
70,2070,medium_variant,5yearly,15plus,99.8080689770568
70,2070,momentum,5yearly,15plus,99.0484307454399
70,2070,no_change,5yearly,15plus,99.6732447258937
70,2070,zero_migration,5yearly,15plus,99.8051703291055
70,2070,constant_fertility,5yearly,15_24,0.0552982650169351
70,2070,constant_mortality,5yearly,15_24,0.234400295508544
70,2070,high_variant,5yearly,15_24,0.125098343912939
70,2070,instant_replacement,5yearly,15_24,0.132434208924702
70,2070,low_variant,5yearly,15_24,0.0440853770290419
70,2070,medium_variant,5yearly,15_24,0.0797251941456117
70,2070,momentum,5yearly,15_24,0.390117035110533
70,2070,no_change,5yearly,15_24,0.163837855749052
70,2070,zero_migration,5yearly,15_24,0.0802815729314033
70,2070,constant_fertility,5yearly,15_49,0.773188241218932
70,2070,constant_mortality,5yearly,15_49,2.59436436021032
70,2070,high_variant,5yearly,15_49,1.2563587585944
70,2070,instant_replacement,5yearly,15_49,1.31752562261119
70,2070,low_variant,5yearly,15_49,0.62759744602018
70,2070,medium_variant,5yearly,15_49,0.936524965796907
70,2070,momentum,5yearly,15_49,3.63186658700313
70,2070,no_change,5yearly,15_49,2.15152240344612
70,2070,zero_migration,5yearly,15_49,0.947714178019493
70,2070,constant_fertility,5yearly,15_59,2.35708854634686
70,2070,constant_mortality,5yearly,15_59,7.06165092597238
70,2070,high_variant,5yearly,15_59,3.13185658647667
70,2070,instant_replacement,5yearly,15_59,3.49587360323295
70,2070,low_variant,5yearly,15_59,2.06260123538124
70,2070,medium_variant,5yearly,15_59,2.59352946387268
70,2070,momentum,5yearly,15_59,9.42738902751907
70,2070,no_change,5yearly,15_59,6.44674349250764
70,2070,zero_migration,5yearly,15_59,2.62138916492478
70,2070,constant_fertility,5yearly,15_64,4.04022948779982
70,2070,constant_mortality,5yearly,15_64,11.4263303584865
70,2070,high_variant,5yearly,15_64,4.79771695522359
70,2070,instant_replacement,5yearly,15_64,5.15568322905762
70,2070,low_variant,5yearly,15_64,3.75121977798802
70,2070,medium_variant,5yearly,15_64,4.27120345672694
70,2070,momentum,5yearly,15_64,13.6901205496784
70,2070,no_change,5yearly,15_64,10.8514966311991
70,2070,zero_migration,5yearly,15_64,4.31317645791826
70,2070,constant_fertility,5yearly,20plus,99.8671854170575
70,2070,constant_mortality,5yearly,20plus,99.3451384740267
70,2070,high_variant,5yearly,20plus,99.6085790098661
70,2070,instant_replacement,5yearly,20plus,99.6216861017114
70,2070,low_variant,5yearly,20plus,99.8935016172894
70,2070,medium_variant,5yearly,20plus,99.776080473233
70,2070,momentum,5yearly,20plus,98.8876392647524
70,2070,no_change,5yearly,20plus,99.6092743271603
70,2070,zero_migration,5yearly,20plus,99.7728618912185
70,2070,constant_fertility,5yearly,20_64,4.01899890390939
70,2070,constant_mortality,5yearly,20_64,11.3310197324918
70,2070,high_variant,5yearly,20_64,4.74542975679123
70,2070,instant_replacement,5yearly,20_64,5.10163838644497
70,2070,low_variant,5yearly,20_64,3.7343781732803
70,2070,medium_variant,5yearly,20_64,4.23921495290308
70,2070,momentum,5yearly,20_64,13.529329068991
70,2070,no_change,5yearly,20_64,10.7875262324657
70,2070,zero_migration,5yearly,20_64,4.28086802003123
70,2070,constant_fertility,5yearly,20_69,6.89796482635357
70,2070,constant_mortality,5yearly,20_69,18.1637427433955
70,2070,high_variant,5yearly,20_69,7.59483773865197
70,2070,instant_replacement,5yearly,20_69,7.94069674026828
70,2070,low_variant,5yearly,20_69,6.62271338065494
70,2070,medium_variant,5yearly,20_69,7.10882981131704
70,2070,momentum,5yearly,20_69,20.1969036656943
70,2070,no_change,5yearly,20_69,17.6825227348036
70,2070,zero_migration,5yearly,20_69,7.17247321092025
70,2070,constant_fertility,5yearly,25plus,99.833117735931
70,2070,constant_mortality,5yearly,25plus,99.2060488045129
70,2070,high_variant,5yearly,25plus,99.5357678643856
70,2070,instant_replacement,5yearly,25plus,99.5432967353994
70,2070,low_variant,5yearly,25plus,99.8662578449681
70,2070,medium_variant,5yearly,25plus,99.7283437829112
70,2070,momentum,5yearly,25plus,98.6583137103293
70,2070,no_change,5yearly,25plus,99.5094068701447
70,2070,zero_migration,5yearly,25plus,99.7248887561741
70,2070,constant_fertility,5yearly,25_69,6.86389714522707
70,2070,constant_mortality,5yearly,25_69,18.0246530738817
70,2070,high_variant,5yearly,25_69,7.52202659317139
70,2070,instant_replacement,5yearly,25_69,7.86230737395623
70,2070,low_variant,5yearly,25_69,6.59546960833362
70,2070,medium_variant,5yearly,25_69,7.06109312099529
70,2070,momentum,5yearly,25_69,19.9675781112712
70,2070,no_change,5yearly,25_69,17.582655277788
70,2070,zero_migration,5yearly,25_69,7.12450007587588
70,2070,constant_fertility,5yearly,40plus,99.6262429766266
70,2070,constant_mortality,5yearly,40plus,98.4754860157878
70,2070,high_variant,5yearly,40plus,99.1829514413186
70,2070,instant_replacement,5yearly,40plus,99.1820240037004
70,2070,low_variant,5yearly,40plus,99.6933837260564
70,2070,medium_variant,5yearly,40plus,99.4675144440398
70,2070,momentum,5yearly,40plus,97.6491934066706
70,2070,no_change,5yearly,40plus,98.9267700011045
70,2070,zero_migration,5yearly,40plus,99.4605469916439
70,2070,constant_fertility,5yearly,50plus,99.115227759729
70,2070,constant_mortality,5yearly,50plus,96.8460847398111
70,2070,high_variant,5yearly,50plus,98.4045074497041
70,2070,instant_replacement,5yearly,50plus,98.3582053217129
70,2070,low_variant,5yearly,50plus,99.2827457759769
70,2070,medium_variant,5yearly,50plus,98.87154401126
70,2070,momentum,5yearly,50plus,95.4165641584367
70,2070,no_change,5yearly,50plus,97.5217223224476
70,2070,zero_migration,5yearly,50plus,98.857456151086
70,2070,constant_fertility,5yearly,60plus,97.5313274546011
70,2070,constant_mortality,5yearly,60plus,92.3787981740491
70,2070,high_variant,5yearly,60plus,96.5290096218218
70,2070,instant_replacement,5yearly,60plus,96.1798573410911
70,2070,low_variant,5yearly,60plus,97.8477419866159
70,2070,medium_variant,5yearly,60plus,97.2145395131842
70,2070,momentum,5yearly,60plus,89.6210417179208
70,2070,no_change,5yearly,60plus,93.2265012333861
70,2070,zero_migration,5yearly,60plus,97.1837811641807
70,2070,constant_fertility,5yearly,65plus,95.8481865131481
70,2070,constant_mortality,5yearly,65plus,88.0141187415349
70,2070,high_variant,5yearly,65plus,94.8631492530749
70,2070,instant_replacement,5yearly,65plus,94.5200477152665
70,2070,low_variant,5yearly,65plus,96.1591234440091
70,2070,medium_variant,5yearly,65plus,95.5368655203299
70,2070,momentum,5yearly,65plus,85.3583101957614
70,2070,no_change,5yearly,65plus,88.8217480946946
70,2070,zero_migration,5yearly,65plus,95.4919938711872
70,2070,constant_fertility,5yearly,70plus,92.969220590704
70,2070,constant_mortality,5yearly,70plus,81.1813957306312
