country,year,variant,freq,agebroad,percentagetotaldeaths
208,2065,momentum,5yearly,15_59,6.92194651823421
208,2065,no_change,5yearly,15_59,7.24448176271645
208,2065,zero_migration,5yearly,15_59,2.77829532468823
208,2065,constant_fertility,5yearly,15_64,5.26303440549268
208,2065,constant_mortality,5yearly,15_64,11.6897949860088
208,2065,high_variant,5yearly,15_64,5.5415963022912
208,2065,instant_replacement,5yearly,15_64,5.48456816300746
208,2065,low_variant,5yearly,15_64,5.05675135262291
208,2065,medium_variant,5yearly,15_64,5.29868881195752
208,2065,momentum,5yearly,15_64,10.8761804679444
208,2065,no_change,5yearly,15_64,11.6086399309554
208,2065,zero_migration,5yearly,15_64,4.60730610622547
208,2065,constant_fertility,5yearly,20plus,99.8662611485704
208,2065,constant_mortality,5yearly,20plus,99.475654264073
208,2065,high_variant,5yearly,20plus,99.7709383929459
208,2065,instant_replacement,5yearly,20plus,99.8139932089974
208,2065,low_variant,5yearly,20plus,99.9135497529993
208,2065,medium_variant,5yearly,20plus,99.8510879665593
208,2065,momentum,5yearly,20plus,99.442535340281
208,2065,no_change,5yearly,20plus,99.5289579103616
208,2065,zero_migration,5yearly,20plus,99.8795150792468
208,2065,constant_fertility,5yearly,20_64,5.23634529259773
208,2065,constant_mortality,5yearly,20_64,11.601798350128
208,2065,high_variant,5yearly,20_64,5.50156895514015
208,2065,instant_replacement,5yearly,20_64,5.44976500557143
208,2065,low_variant,5yearly,20_64,5.03763820277582
208,2065,medium_variant,5yearly,20_64,5.26996168739612
208,2065,momentum,5yearly,20_64,10.7831760312675
208,2065,no_change,5yearly,20_64,11.5267534749752
208,2065,zero_migration,5yearly,20_64,4.58370596710886
208,2065,constant_fertility,5yearly,20_69,8.2187803368694
208,2065,constant_mortality,5yearly,20_69,18.0406082410537
208,2065,high_variant,5yearly,20_69,8.47264992724957
208,2065,instant_replacement,5yearly,20_69,8.42382641705881
208,2065,low_variant,5yearly,20_69,8.027816984239
208,2065,medium_variant,5yearly,20_69,8.25084056152735
208,2065,momentum,5yearly,20_69,16.7371458596167
208,2065,no_change,5yearly,20_69,17.9749869371606
208,2065,zero_migration,5yearly,20_69,7.28033238932777
208,2065,constant_fertility,5yearly,25plus,99.8184553749234
208,2065,constant_mortality,5yearly,25plus,99.3326272836295
208,2065,high_variant,5yearly,25plus,99.7037391969988
208,2065,instant_replacement,5yearly,25plus,99.7543306533927
208,2065,low_variant,5yearly,25plus,99.8773817925194
208,2065,medium_variant,5yearly,25plus,99.8000826637666
208,2065,momentum,5yearly,25plus,99.2983925124404
208,2065,no_change,5yearly,25plus,99.3945601397529
208,2065,zero_migration,5yearly,25plus,99.8379043076465
208,2065,constant_fertility,5yearly,25_69,8.1709745632224
208,2065,constant_mortality,5yearly,25_69,17.8975812606102
208,2065,high_variant,5yearly,25_69,8.40545073130255
208,2065,instant_replacement,5yearly,25_69,8.36416386145419
208,2065,low_variant,5yearly,25_69,7.99164902375912
208,2065,medium_variant,5yearly,25_69,8.19983525873466
208,2065,momentum,5yearly,25_69,16.5930030317761
208,2065,no_change,5yearly,25_69,17.8405891665519
208,2065,zero_migration,5yearly,25_69,7.23872161772743
208,2065,constant_fertility,5yearly,40plus,99.5339670286805
208,2065,constant_mortality,5yearly,40plus,98.5313127852103
208,2065,high_variant,5yearly,40plus,99.3347279601246
208,2065,instant_replacement,5yearly,40plus,99.42033732741
208,2065,low_variant,5yearly,40plus,99.6515525758645
208,2065,medium_variant,5yearly,40plus,99.5028448647334
208,2065,momentum,5yearly,40plus,98.5324405656693
208,2065,no_change,5yearly,40plus,98.6276869805734
208,2065,zero_migration,5yearly,40plus,99.5960028817012
208,2065,constant_fertility,5yearly,50plus,98.852954719427
208,2065,constant_mortality,5yearly,50plus,96.8606745889597
208,2065,high_variant,5yearly,50plus,98.5233707116687
208,2065,instant_replacement,5yearly,50plus,98.6324406372195
208,2065,low_variant,5yearly,50plus,99.0722771112679
208,2065,medium_variant,5yearly,50plus,98.8069449289297
208,2065,momentum,5yearly,50plus,96.8594846261699
208,2065,no_change,5yearly,50plus,96.9912576459854
208,2065,zero_migration,5yearly,50plus,99.0109678541263
208,2065,constant_fertility,5yearly,60plus,96.6917231488461
208,2065,constant_mortality,5yearly,60plus,92.2316362182732
208,2065,high_variant,5yearly,60plus,96.323327470447
208,2065,instant_replacement,5yearly,60plus,96.4202466637225
208,2065,low_variant,5yearly,60plus,96.9430722183016
208,2065,medium_variant,5yearly,60plus,96.6418577655573
208,2065,momentum,5yearly,60plus,92.6135932587237
208,2065,no_change,5yearly,60plus,92.3663626036254
208,2065,zero_migration,5yearly,60plus,97.1248198936752
208,2065,constant_fertility,5yearly,65plus,94.6299158559726
208,2065,constant_mortality,5yearly,65plus,87.873855913945
208,2065,high_variant,5yearly,65plus,94.2693694378057
208,2065,instant_replacement,5yearly,65plus,94.3642282034259
208,2065,low_variant,5yearly,65plus,94.8759115502235
208,2065,medium_variant,5yearly,65plus,94.5811262791631
208,2065,momentum,5yearly,65plus,88.6593593090136
208,2065,no_change,5yearly,65plus,88.0022044353864
208,2065,zero_migration,5yearly,65plus,95.2958091121379
208,2065,constant_fertility,5yearly,70plus,91.647480811701
208,2065,constant_mortality,5yearly,70plus,81.4350460230193
208,2065,high_variant,5yearly,70plus,91.2982884656963
208,2065,instant_replacement,5yearly,70plus,91.3901667919385
208,2065,low_variant,5yearly,70plus,91.8857327687603
208,2065,medium_variant,5yearly,70plus,91.6002474050319
208,2065,momentum,5yearly,70plus,82.7053894806644
208,2065,no_change,5yearly,70plus,81.553970973201
208,2065,zero_migration,5yearly,70plus,92.599182689919
208,2065,constant_fertility,5yearly,80plus,78.5407800846426
208,2065,constant_mortality,5yearly,80plus,57.4955482527866
208,2065,high_variant,5yearly,80plus,78.2414846931918
208,2065,instant_replacement,5yearly,80plus,78.3202650889235
208,2065,low_variant,5yearly,80plus,78.7450011761938
208,2065,medium_variant,5yearly,80plus,78.5003854711102
208,2065,momentum,5yearly,80plus,59.3719531212682
208,2065,no_change,5yearly,80plus,57.5794363612259
208,2065,zero_migration,5yearly,80plus,80.07744571968
208,2065,constant_fertility,5yearly,90plus,47.2277050589067
208,2065,constant_mortality,5yearly,90plus,23.4491566340119
208,2065,high_variant,5yearly,90plus,47.0476179345889
208,2065,instant_replacement,5yearly,90plus,47.0951062081229
208,2065,low_variant,5yearly,90plus,47.3506233827335
208,2065,medium_variant,5yearly,90plus,47.203062663239
208,2065,momentum,5yearly,90plus,24.6849509830091
208,2065,no_change,5yearly,90plus,23.4832158760941
208,2065,zero_migration,5yearly,90plus,48.7603716400855
208,2070,constant_fertility,5yearly,0_4,0.083371048807794
208,2070,constant_mortality,5yearly,0_4,0.365418090387467
208,2070,high_variant,5yearly,0_4,0.153351530258803
208,2070,instant_replacement,5yearly,0_4,0.120659089157284
208,2070,low_variant,5yearly,0_4,0.0514197224530795
208,2070,medium_variant,5yearly,0_4,0.0946149795149644
208,2070,momentum,5yearly,0_4,0.395851251060824
208,2070,no_change,5yearly,0_4,0.322521456205049
208,2070,zero_migration,5yearly,0_4,0.07607101245061
208,2070,constant_fertility,5yearly,0_14,0.0976632286034158
208,2070,constant_mortality,5yearly,0_14,0.428599058732512
208,2070,high_variant,5yearly,0_14,0.177627255126027
208,2070,instant_replacement,5yearly,0_14,0.140521887618065
208,2070,low_variant,5yearly,0_14,0.0603882786948957
208,2070,medium_variant,5yearly,0_14,0.110384142767458
208,2070,momentum,5yearly,0_14,0.464484453582881
208,2070,no_change,5yearly,0_14,0.37963463074136
208,2070,zero_migration,5yearly,0_14,0.0889100018937509
208,2070,constant_fertility,5yearly,0_19,0.122972296991496
208,2070,constant_mortality,5yearly,0_19,0.517826058925924
208,2070,high_variant,5yearly,0_19,0.217889432954593
208,2070,instant_replacement,5yearly,0_19,0.174614750647764
208,2070,low_variant,5yearly,0_19,0.0774285355543465
208,2070,medium_variant,5yearly,0_19,0.137757029922731
208,2070,momentum,5yearly,0_19,0.561311378302795
208,2070,no_change,5yearly,0_19,0.461815578716685
208,2070,zero_migration,5yearly,0_19,0.111378233419248
208,2070,constant_fertility,5yearly,0_24,0.167635358852814
208,2070,constant_mortality,5yearly,0_24,0.661466056347109
208,2070,high_variant,5yearly,0_24,0.284795699052063
208,2070,instant_replacement,5yearly,0_24,0.233017307316032
208,2070,low_variant,5yearly,0_24,0.109416386150158
208,2070,medium_variant,5yearly,0_24,0.185957113826581
208,2070,momentum,5yearly,0_24,0.712532251909484
208,2070,no_change,5yearly,0_24,0.595424226840091
208,2070,zero_migration,5yearly,0_24,0.150537151220827
208,2070,constant_fertility,5yearly,5_14,0.0142921797956218
208,2070,constant_mortality,5yearly,5_14,0.0631809683450455
208,2070,high_variant,5yearly,5_14,0.0242757248672236
208,2070,instant_replacement,5yearly,5_14,0.0198627984607813
208,2070,low_variant,5yearly,5_14,0.00896855624181619
208,2070,medium_variant,5yearly,5_14,0.0157691632524941
208,2070,momentum,5yearly,5_14,0.0686332025220566
208,2070,no_change,5yearly,5_14,0.0571131745363108
208,2070,zero_migration,5yearly,5_14,0.0128389894431409
208,2070,constant_fertility,5yearly,15plus,99.9023367713966
208,2070,constant_mortality,5yearly,15plus,99.5714009412675
208,2070,high_variant,5yearly,15plus,99.822372744874
208,2070,instant_replacement,5yearly,15plus,99.8594781123819
208,2070,low_variant,5yearly,15plus,99.9396117213051
208,2070,medium_variant,5yearly,15plus,99.8896158572325
208,2070,momentum,5yearly,15plus,99.5355155464171
208,2070,no_change,5yearly,15plus,99.6203653692587
208,2070,zero_migration,5yearly,15plus,99.9110899981063
208,2070,constant_fertility,5yearly,15_24,0.0699721302493985
208,2070,constant_mortality,5yearly,15_24,0.232866997614596
208,2070,high_variant,5yearly,15_24,0.107168443926036
208,2070,instant_replacement,5yearly,15_24,0.0924954196979669
208,2070,low_variant,5yearly,15_24,0.0490281074552619
208,2070,medium_variant,5yearly,15_24,0.0755729710591225
208,2070,momentum,5yearly,15_24,0.248047798326603
208,2070,no_change,5yearly,15_24,0.215789596098731
208,2070,zero_migration,5yearly,15_24,0.0616271493270765
208,2070,constant_fertility,5yearly,15_49,0.979014316000095
208,2070,constant_mortality,5yearly,15_49,2.72838630649217
208,2070,high_variant,5yearly,15_49,1.26204164767042
208,2070,instant_replacement,5yearly,15_49,1.15471044783199
208,2070,low_variant,5yearly,15_49,0.781460200536917
208,2070,medium_variant,5yearly,15_49,1.01904498376966
208,2070,momentum,5yearly,15_49,2.6963450683769
208,2070,no_change,5yearly,15_49,2.62203741559009
208,2070,zero_migration,5yearly,15_49,0.844163555886516
208,2070,constant_fertility,5yearly,15_59,2.97128462876063
208,2070,constant_mortality,5yearly,15_59,7.3055251112114
208,2070,high_variant,5yearly,15_59,3.44715293114576
208,2070,instant_replacement,5yearly,15_59,3.35058728662315
208,2070,low_variant,5yearly,15_59,2.61911737448506
208,2070,medium_variant,5yearly,15_59,3.03154725244645
208,2070,momentum,5yearly,15_59,7.2395213332498
208,2070,no_change,5yearly,15_59,7.15827068543562
208,2070,zero_migration,5yearly,15_59,2.59090806962584
208,2070,constant_fertility,5yearly,15_64,4.83730735332651
208,2070,constant_mortality,5yearly,15_64,11.4899103861776
208,2070,high_variant,5yearly,15_64,5.3024696109371
208,2070,instant_replacement,5yearly,15_64,5.2085000919025
208,2070,low_variant,5yearly,15_64,4.49264877340046
208,2070,medium_variant,5yearly,15_64,4.89617642420834
208,2070,momentum,5yearly,15_64,11.0510847463419
208,2070,no_change,5yearly,15_64,11.3515664774093
208,2070,zero_migration,5yearly,15_64,4.24970550567965
208,2070,constant_fertility,5yearly,20plus,99.8770277030085
208,2070,constant_mortality,5yearly,20plus,99.4821739410741
208,2070,high_variant,5yearly,20plus,99.7821105670454
208,2070,instant_replacement,5yearly,20plus,99.8253852493522
208,2070,low_variant,5yearly,20plus,99.9225714644457
208,2070,medium_variant,5yearly,20plus,99.8622429700773
208,2070,momentum,5yearly,20plus,99.4386886216972
208,2070,no_change,5yearly,20plus,99.5381844212833
208,2070,zero_migration,5yearly,20plus,99.8886217665808
208,2070,constant_fertility,5yearly,20_64,4.81199828493842
208,2070,constant_mortality,5yearly,20_64,11.4006833859841
208,2070,high_variant,5yearly,20_64,5.26220743310854
208,2070,instant_replacement,5yearly,20_64,5.1744072288728
208,2070,low_variant,5yearly,20_64,4.47560851654101
208,2070,medium_variant,5yearly,20_64,4.86880353705307
208,2070,momentum,5yearly,20_64,10.954257821622
208,2070,no_change,5yearly,20_64,11.269385529434
208,2070,zero_migration,5yearly,20_64,4.22723727415415
208,2070,constant_fertility,5yearly,20_69,7.54805745456278
208,2070,constant_mortality,5yearly,20_69,17.6602411192057
208,2070,high_variant,5yearly,20_69,7.98256884536363
208,2070,instant_replacement,5yearly,20_69,7.89857521478504
208,2070,low_variant,5yearly,20_69,7.22267729340931
208,2070,medium_variant,5yearly,20_69,7.60281940737699
208,2070,momentum,5yearly,20_69,16.7277056005832
208,2070,no_change,5yearly,20_69,17.5422727942298
208,2070,zero_migration,5yearly,20_69,6.69071837355682
208,2070,constant_fertility,5yearly,25plus,99.8323646411472
208,2070,constant_mortality,5yearly,25plus,99.3385339436529
208,2070,high_variant,5yearly,25plus,99.7152043009479
208,2070,instant_replacement,5yearly,25plus,99.766982692684
208,2070,low_variant,5yearly,25plus,99.8905836138499
208,2070,medium_variant,5yearly,25plus,99.8140428861734
208,2070,momentum,5yearly,25plus,99.2874677480905
208,2070,no_change,5yearly,25plus,99.4045757731599
208,2070,zero_migration,5yearly,25plus,99.8494628487792
208,2070,constant_fertility,5yearly,25_69,7.50339439270146
208,2070,constant_mortality,5yearly,25_69,17.5166011217845
208,2070,high_variant,5yearly,25_69,7.91566257926616
208,2070,instant_replacement,5yearly,25_69,7.84017265811677
208,2070,low_variant,5yearly,25_69,7.1906894428135
208,2070,medium_variant,5yearly,25_69,7.55461932347314
208,2070,momentum,5yearly,25_69,16.5764847269765
208,2070,no_change,5yearly,25_69,17.4086641461064
208,2070,zero_migration,5yearly,25_69,6.65155945575524
208,2070,constant_fertility,5yearly,40plus,99.5733188823515
208,2070,constant_mortality,5yearly,40plus,98.5550899361743
208,2070,high_variant,5yearly,40plus,99.3726797439799
208,2070,instant_replacement,5yearly,40plus,99.458071707667
208,2070,low_variant,5yearly,40plus,99.6858015796617
208,2070,medium_variant,5yearly,40plus,99.5412066087671
208,2070,momentum,5yearly,40plus,98.5313633800571
208,2070,no_change,5yearly,40plus,98.6597786283018
208,2070,zero_migration,5yearly,40plus,99.6286322303572
208,2070,constant_fertility,5yearly,50plus,98.9233224553965
208,2070,constant_mortality,5yearly,50plus,96.8430146347753
208,2070,high_variant,5yearly,50plus,98.5603310972036
208,2070,instant_replacement,5yearly,50plus,98.7047676645499
208,2070,low_variant,5yearly,50plus,99.1581515207682
208,2070,medium_variant,5yearly,50plus,98.8705708734629
208,2070,momentum,5yearly,50plus,96.8391704780402
208,2070,no_change,5yearly,50plus,96.9983279536686
208,2070,zero_migration,5yearly,50plus,99.0669264422197
208,2070,constant_fertility,5yearly,60plus,96.9310521426359
208,2070,constant_mortality,5yearly,60plus,92.2658758300561
208,2070,high_variant,5yearly,60plus,96.3752198137282
208,2070,instant_replacement,5yearly,60plus,96.5088908257588
208,2070,low_variant,5yearly,60plus,97.3204943468201
208,2070,medium_variant,5yearly,60plus,96.8580686047861
208,2070,momentum,5yearly,60plus,92.2959942131673
208,2070,no_change,5yearly,60plus,92.462094683823
208,2070,zero_migration,5yearly,60plus,97.3201819284804
208,2070,constant_fertility,5yearly,65plus,95.0650294180701
208,2070,constant_mortality,5yearly,65plus,88.0814905550899
208,2070,high_variant,5yearly,65plus,94.5199031339369
208,2070,instant_replacement,5yearly,65plus,94.6509780204794
208,2070,low_variant,5yearly,65plus,95.4469629479047
208,2070,medium_variant,5yearly,65plus,94.9934394330242
208,2070,momentum,5yearly,65plus,88.4844308000752
208,2070,no_change,5yearly,65plus,88.2687988918494
208,2070,zero_migration,5yearly,65plus,95.6613844924266
208,2070,constant_fertility,5yearly,70plus,92.3289702484457
208,2070,constant_mortality,5yearly,70plus,81.8219328218683
208,2070,high_variant,5yearly,70plus,91.7995417216818
208,2070,instant_replacement,5yearly,70plus,91.9268100345672
208,2070,low_variant,5yearly,70plus,92.6998941710363
208,2070,medium_variant,5yearly,70plus,92.2594235627003
208,2070,momentum,5yearly,70plus,82.710983021114
208,2070,no_change,5yearly,70plus,81.9959116270535
208,2070,zero_migration,5yearly,70plus,93.197903393024
208,2070,constant_fertility,5yearly,80plus,79.6142897977657
208,2070,constant_mortality,5yearly,80plus,57.6700406163368
208,2070,high_variant,5yearly,80plus,79.1575139289372
208,2070,instant_replacement,5yearly,80plus,79.2673888424435
208,2070,low_variant,5yearly,80plus,79.9340512164352
208,2070,medium_variant,5yearly,80plus,79.554238483304
208,2070,momentum,5yearly,80plus,59.4597057600629
208,2070,no_change,5yearly,80plus,57.7925887257043
208,2070,zero_migration,5yearly,80plus,81.2149535710044
208,2070,constant_fertility,5yearly,90plus,47.0480693647126
208,2070,constant_mortality,5yearly,90plus,21.5570885178261
208,2070,high_variant,5yearly,90plus,46.7781376374391
208,2070,instant_replacement,5yearly,90plus,46.8427044237713
