country,year,variant,freq,agebroad,percentagetotaldeaths
446,2085,constant_fertility,5yearly,25_69,2.8899860838401
446,2085,constant_mortality,5yearly,25_69,12.1285334621889
446,2085,high_variant,5yearly,25_69,3.99977487195843
446,2085,instant_replacement,5yearly,25_69,4.1920532276754
446,2085,low_variant,5yearly,25_69,2.79628180412666
446,2085,medium_variant,5yearly,25_69,3.39396922145034
446,2085,momentum,5yearly,25_69,13.7387195035158
446,2085,no_change,5yearly,25_69,10.5457662634537
446,2085,zero_migration,5yearly,25_69,2.41765039435022
446,2085,constant_fertility,5yearly,40plus,99.7331147415979
446,2085,constant_mortality,5yearly,40plus,98.5782519003104
446,2085,high_variant,5yearly,40plus,99.3321201433315
446,2085,instant_replacement,5yearly,40plus,99.3888535865137
446,2085,low_variant,5yearly,40plus,99.7156000076349
446,2085,medium_variant,5yearly,40plus,99.5475969637888
446,2085,momentum,5yearly,40plus,98.41432516298
446,2085,no_change,5yearly,40plus,99.1503952757406
446,2085,zero_migration,5yearly,40plus,99.7164802309397
446,2085,constant_fertility,5yearly,50plus,99.4662294831958
446,2085,constant_mortality,5yearly,50plus,97.4612968572862
446,2085,high_variant,5yearly,50plus,98.9137571994072
446,2085,instant_replacement,5yearly,50plus,98.977684745636
446,2085,low_variant,5yearly,50plus,99.4483785382986
446,2085,medium_variant,5yearly,50plus,99.2087679115637
446,2085,momentum,5yearly,50plus,97.3695447946024
446,2085,no_change,5yearly,50plus,98.2569768549386
446,2085,zero_migration,5yearly,50plus,99.5128614877056
446,2085,constant_fertility,5yearly,60plus,98.8485807423223
446,2085,constant_mortality,5yearly,60plus,94.7441782667683
446,2085,high_variant,5yearly,60plus,98.020749301165
446,2085,instant_replacement,5yearly,60plus,98.0974096363025
446,2085,low_variant,5yearly,60plus,98.837586608387
446,2085,medium_variant,5yearly,60plus,98.4553938177895
446,2085,momentum,5yearly,60plus,94.8671961738833
446,2085,no_change,5yearly,60plus,95.9900942946947
446,2085,zero_migration,5yearly,60plus,99.0360327851951
446,2085,constant_fertility,5yearly,65plus,98.2061497988829
446,2085,constant_mortality,5yearly,65plus,91.9434274350921
446,2085,high_variant,5yearly,65plus,97.1465020730541
446,2085,instant_replacement,5yearly,65plus,97.1909692370949
446,2085,low_variant,5yearly,65plus,98.2248859536943
446,2085,medium_variant,5yearly,65plus,97.7095913229476
446,2085,momentum,5yearly,65plus,91.7072337518149
446,2085,no_change,5yearly,65plus,93.5327174016573
446,2085,zero_migration,5yearly,65plus,98.4896128666426
446,2085,constant_fertility,5yearly,70plus,97.0108851058963
446,2085,constant_mortality,5yearly,70plus,87.1986916200494
446,2085,high_variant,5yearly,70plus,95.6681612667205
446,2085,instant_replacement,5yearly,70plus,95.5201285837102
446,2085,low_variant,5yearly,70plus,97.0911034337959
446,2085,medium_variant,5yearly,70plus,96.4015976073747
446,2085,momentum,5yearly,70plus,85.4897941754206
446,2085,no_change,5yearly,70plus,89.1227735974855
446,2085,zero_migration,5yearly,70plus,97.4560544357957
446,2085,constant_fertility,5yearly,80plus,91.1889738261814
446,2085,constant_mortality,5yearly,80plus,68.9631460590629
446,2085,high_variant,5yearly,80plus,89.7454177063205
446,2085,instant_replacement,5yearly,80plus,89.3974507531866
446,2085,low_variant,5yearly,80plus,91.3114847970071
446,2085,medium_variant,5yearly,80plus,90.548751632626
446,2085,momentum,5yearly,80plus,67.9762006433797
446,2085,no_change,5yearly,80plus,70.6867320697209
446,2085,zero_migration,5yearly,80plus,92.9583999175215
446,2085,constant_fertility,5yearly,90plus,73.2847856339478
446,2085,constant_mortality,5yearly,90plus,36.3540059843515
446,2085,high_variant,5yearly,90plus,72.1253963191565
446,2085,instant_replacement,5yearly,90plus,71.844279146264
446,2085,low_variant,5yearly,90plus,73.3847416541009
446,2085,medium_variant,5yearly,90plus,72.7706373393401
446,2085,momentum,5yearly,90plus,41.9620235146753
446,2085,no_change,5yearly,90plus,37.2645013810839
446,2085,zero_migration,5yearly,90plus,80.0195886385896
446,2090,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_fertility,5yearly,0_4,0.0456952954616263
446,2090,constant_mortality,5yearly,0_4,0.409104004609623
446,2090,high_variant,5yearly,0_4,0.194426441996111
446,2090,instant_replacement,5yearly,0_4,0.158845055696304
446,2090,low_variant,5yearly,0_4,0.0541350878654118
446,2090,medium_variant,5yearly,0_4,0.108872044534829
446,2090,momentum,5yearly,0_4,0.490948143602332
446,2090,no_change,5yearly,0_4,0.173843540813268
446,2090,zero_migration,5yearly,0_4,0.0714640815311956
446,2090,constant_fertility,5yearly,0_14,0.0581576487693426
446,2090,constant_mortality,5yearly,0_14,0.478248343416883
446,2090,high_variant,5yearly,0_14,0.234931950745301
446,2090,instant_replacement,5yearly,0_14,0.193026903124623
446,2090,low_variant,5yearly,0_14,0.0666278004497377
446,2090,medium_variant,5yearly,0_14,0.13352231876913
446,2090,momentum,5yearly,0_14,0.573795642835226
446,2090,no_change,5yearly,0_14,0.205814766709961
446,2090,zero_migration,5yearly,0_14,0.0901068854088988
446,2090,constant_fertility,5yearly,0_19,0.0726970609616783
446,2090,constant_mortality,5yearly,0_19,0.555075386536061
446,2090,high_variant,5yearly,0_19,0.277462734931951
446,2090,instant_replacement,5yearly,0_19,0.22921944746049
446,2090,low_variant,5yearly,0_19,0.0832847505621721
446,2090,medium_variant,5yearly,0_19,0.160226782522956
446,2090,momentum,5yearly,0_19,0.659711567965634
446,2090,no_change,5yearly,0_19,0.247777000699371
446,2090,zero_migration,5yearly,0_19,0.108749689286602
446,2090,constant_fertility,5yearly,0_24,0.0996988264617302
446,2090,constant_mortality,5yearly,0_24,0.702967444540478
446,2090,high_variant,5yearly,0_24,0.350372650680493
446,2090,instant_replacement,5yearly,0_24,0.293561748502031
446,2090,low_variant,5yearly,0_24,0.114516532022987
446,2090,medium_variant,5yearly,0_24,0.209527330991557
446,2090,momentum,5yearly,0_24,0.816201288738877
446,2090,no_change,5yearly,0_24,0.333699670296733
446,2090,zero_migration,5yearly,0_24,0.139821029082774
446,2090,constant_fertility,5yearly,5_14,0.0124623533077163
446,2090,constant_mortality,5yearly,5_14,0.0691443388072602
446,2090,high_variant,5yearly,5_14,0.0405055087491899
446,2090,instant_replacement,5yearly,5_14,0.0341818474283187
446,2090,low_variant,5yearly,5_14,0.0124927125843258
446,2090,medium_variant,5yearly,5_14,0.0246502742343009
446,2090,momentum,5yearly,5_14,0.0828474992328935
446,2090,no_change,5yearly,5_14,0.031971225896693
446,2090,zero_migration,5yearly,5_14,0.0186428038777032
446,2090,constant_fertility,5yearly,15plus,99.9418423512306
446,2090,constant_mortality,5yearly,15plus,99.5217516565831
446,2090,high_variant,5yearly,15plus,99.7650680492547
446,2090,instant_replacement,5yearly,15plus,99.8069730968754
446,2090,low_variant,5yearly,15plus,99.9333721995503
446,2090,medium_variant,5yearly,15plus,99.8664776812309
446,2090,momentum,5yearly,15plus,99.4262043571648
446,2090,no_change,5yearly,15plus,99.79418523329
446,2090,zero_migration,5yearly,15plus,99.9098931145911
446,2090,constant_fertility,5yearly,15_24,0.0415411776923876
446,2090,constant_mortality,5yearly,15_24,0.224719101123596
446,2090,high_variant,5yearly,15_24,0.115440699935191
446,2090,instant_replacement,5yearly,15_24,0.100534845377408
446,2090,low_variant,5yearly,15_24,0.0478887315732489
446,2090,medium_variant,5yearly,15_24,0.0760050122224276
446,2090,momentum,5yearly,15_24,0.242405645903651
446,2090,no_change,5yearly,15_24,0.127884903586772
446,2090,zero_migration,5yearly,15_24,0.0497141436738752
446,2090,constant_fertility,5yearly,15_49,0.473569425693218
446,2090,constant_mortality,5yearly,15_49,2.20877748967637
446,2090,high_variant,5yearly,15_49,0.913399222294232
446,2090,instant_replacement,5yearly,15_49,0.866610367153255
446,2090,low_variant,5yearly,15_49,0.487215790788707
446,2090,medium_variant,5yearly,15_49,0.677882541443273
446,2090,momentum,5yearly,15_49,2.3780300705738
446,2090,no_change,5yearly,15_49,1.58457388350485
446,2090,zero_migration,5yearly,15_49,0.453641561024111
446,2090,constant_fertility,5yearly,15_59,1.06345414892512
446,2090,constant_mortality,5yearly,15_59,4.95534428118698
446,2090,high_variant,5yearly,15_59,1.77819183408944
446,2090,instant_replacement,5yearly,15_59,1.71110306832348
446,2090,low_variant,5yearly,15_59,1.07853751978013
446,2090,medium_variant,5yearly,15_59,1.40711982087467
446,2090,momentum,5yearly,15_59,4.86652347345812
446,2090,no_change,5yearly,15_59,3.87451293835548
446,2090,zero_migration,5yearly,15_59,0.929033059905543
446,2090,constant_fertility,5yearly,15_64,1.64087651884931
446,2090,constant_mortality,5yearly,15_64,7.70383174877557
446,2090,high_variant,5yearly,15_64,2.59842838626053
446,2090,instant_replacement,5yearly,15_64,2.51940322515784
446,2090,low_variant,5yearly,15_64,1.64695594236695
446,2090,medium_variant,5yearly,15_64,2.10349006799367
446,2090,momentum,5yearly,15_64,7.60969622583614
446,2090,no_change,5yearly,15_64,6.22040163852533
446,2090,zero_migration,5yearly,15_64,1.43549589858315
446,2090,constant_fertility,5yearly,20plus,99.9273029390383
446,2090,constant_mortality,5yearly,20plus,99.4449246134639
446,2090,high_variant,5yearly,20plus,99.7225372650681
446,2090,instant_replacement,5yearly,20plus,99.7707805525395
446,2090,low_variant,5yearly,20plus,99.9167152494379
446,2090,medium_variant,5yearly,20plus,99.8397732174771
446,2090,momentum,5yearly,20plus,99.3402884320344
446,2090,no_change,5yearly,20plus,99.7522229993006
446,2090,zero_migration,5yearly,20plus,99.8912503107134
446,2090,constant_fertility,5yearly,20_64,1.62633710665697
446,2090,constant_mortality,5yearly,20_64,7.62700470565639
446,2090,high_variant,5yearly,20_64,2.55589760207388
446,2090,instant_replacement,5yearly,20_64,2.48321068082197
446,2090,low_variant,5yearly,20_64,1.63029899225452
446,2090,medium_variant,5yearly,20_64,2.07678560423985
446,2090,momentum,5yearly,20_64,7.52378030070574
446,2090,no_change,5yearly,20_64,6.17843940453592
446,2090,zero_migration,5yearly,20_64,1.41685309470544
446,2090,constant_fertility,5yearly,20_69,2.72717831550524
446,2090,constant_mortality,5yearly,20_69,12.4402189570729
446,2090,high_variant,5yearly,20_69,4.04042449773169
446,2090,instant_replacement,5yearly,20_69,4.01536172437367
446,2090,low_variant,5yearly,20_69,2.68176896810194
446,2090,medium_variant,5yearly,20_69,3.34832891682587
446,2090,momentum,5yearly,20_69,13.1788892298251
446,2090,no_change,5yearly,20_69,10.4685782795484
446,2090,zero_migration,5yearly,20_69,2.44842157593836
446,2090,constant_fertility,5yearly,25plus,99.9003011735382
446,2090,constant_mortality,5yearly,25plus,99.2970325554595
446,2090,high_variant,5yearly,25plus,99.6496273493195
446,2090,instant_replacement,5yearly,25plus,99.706438251498
446,2090,low_variant,5yearly,25plus,99.885483467977
446,2090,medium_variant,5yearly,25plus,99.7904726690084
446,2090,momentum,5yearly,25plus,99.1837987112611
446,2090,no_change,5yearly,25plus,99.6663003297033
446,2090,zero_migration,5yearly,25plus,99.8601789709172
446,2090,constant_fertility,5yearly,25_69,2.70017655000519
446,2090,constant_mortality,5yearly,25_69,12.2923268990685
446,2090,high_variant,5yearly,25_69,3.96751458198315
446,2090,instant_replacement,5yearly,25_69,3.95101942333213
446,2090,low_variant,5yearly,25_69,2.65053718664113
446,2090,medium_variant,5yearly,25_69,3.29902836835726
446,2090,momentum,5yearly,25_69,13.0223995090519
446,2090,no_change,5yearly,25_69,10.382655609951
446,2090,zero_migration,5yearly,25_69,2.41735023614218
446,2090,constant_fertility,5yearly,40plus,99.7362135216533
446,2090,constant_mortality,5yearly,40plus,98.5210794199558
446,2090,high_variant,5yearly,40plus,99.3012799740765
446,2090,instant_replacement,5yearly,40plus,99.3807053524751
446,2090,low_variant,5yearly,40plus,99.7147497293246
446,2090,medium_variant,5yearly,40plus,99.5419157371459
446,2090,momentum,5yearly,40plus,98.3307763117521
446,2090,no_change,5yearly,40plus,99.1487661105005
446,2090,zero_migration,5yearly,40plus,99.6955008699975
446,2090,constant_fertility,5yearly,50plus,99.4682729255374
446,2090,constant_mortality,5yearly,50plus,97.3129741669067
446,2090,high_variant,5yearly,50plus,98.8516688269604
446,2090,instant_replacement,5yearly,50plus,98.9403627297221
446,2090,low_variant,5yearly,50plus,99.4461564087616
446,2090,medium_variant,5yearly,50plus,99.1885951397876
446,2090,momentum,5yearly,50plus,97.048174286591
446,2090,no_change,5yearly,50plus,98.2096113497852
446,2090,zero_migration,5yearly,50plus,99.456251553567
446,2090,constant_fertility,5yearly,60plus,98.8783882023055
446,2090,constant_mortality,5yearly,60plus,94.5664073753962
446,2090,high_variant,5yearly,60plus,97.9868762151653
446,2090,instant_replacement,5yearly,60plus,98.0958700285519
446,2090,low_variant,5yearly,60plus,98.8548346797701
446,2090,medium_variant,5yearly,60plus,98.4593578603562
446,2090,momentum,5yearly,60plus,94.5596808837066
446,2090,no_change,5yearly,60plus,95.9196722949345
446,2090,zero_migration,5yearly,60plus,98.9808600546856
446,2090,constant_fertility,5yearly,65plus,98.3009658323814
446,2090,constant_mortality,5yearly,65plus,91.8179199078076
446,2090,high_variant,5yearly,65plus,97.1666396629942
446,2090,instant_replacement,5yearly,65plus,97.2875698717175
446,2090,low_variant,5yearly,65plus,98.2864162571833
446,2090,medium_variant,5yearly,65plus,97.7629876132372
446,2090,momentum,5yearly,65plus,91.8165081313286
446,2090,no_change,5yearly,65plus,93.5737835947647
446,2090,zero_migration,5yearly,65plus,98.474397216008
446,2090,constant_fertility,5yearly,70plus,97.2001246235331
446,2090,constant_mortality,5yearly,70plus,87.0047056563911
446,2090,high_variant,5yearly,70plus,95.6821127673363
446,2090,instant_replacement,5yearly,70plus,95.7554188281658
446,2090,low_variant,5yearly,70plus,97.2349462813359
446,2090,medium_variant,5yearly,70plus,96.4914443006512
446,2090,momentum,5yearly,70plus,86.1613992022093
446,2090,no_change,5yearly,70plus,89.2836447197522
446,2090,zero_migration,5yearly,70plus,97.442828734775
446,2090,constant_fertility,5yearly,80plus,90.8547097310209
446,2090,constant_mortality,5yearly,80plus,65.7658695860943
446,2090,high_variant,5yearly,80plus,88.597699287103
446,2090,instant_replacement,5yearly,80plus,87.9559255237865
446,2090,low_variant,5yearly,80plus,91.0802032147914
446,2090,medium_variant,5yearly,80plus,89.8625747211438
446,2090,momentum,5yearly,80plus,59.5458729671678
446,2090,no_change,5yearly,80plus,68.4204216205415
446,2090,zero_migration,5yearly,80plus,91.5548098434004
446,2090,constant_fertility,5yearly,90plus,72.4166580122546
446,2090,constant_mortality,5yearly,90plus,31.0169979832901
446,2090,high_variant,5yearly,90plus,70.6193292287751
446,2090,instant_replacement,5yearly,90plus,70.1089797723891
446,2090,low_variant,5yearly,90plus,72.5972349462813
446,2090,medium_variant,5yearly,90plus,71.6275343563197
446,2090,momentum,5yearly,90plus,30.9911015648972
446,2090,no_change,5yearly,90plus,32.2669597362374
446,2090,zero_migration,5yearly,90plus,77.51367138951031
446,2095,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_fertility,5yearly,0_4,0.0447487358482123
446,2095,constant_mortality,5yearly,0_4,0.399100618324902
446,2095,high_variant,5yearly,0_4,0.19738677079534
446,2095,instant_replacement,5yearly,0_4,0.156521003426541
446,2095,low_variant,5yearly,0_4,0.0539519827353655
446,2095,medium_variant,5yearly,0_4,0.109851480797961
446,2095,momentum,5yearly,0_4,0.450909090909091
446,2095,no_change,5yearly,0_4,0.165348526804391
446,2095,zero_migration,5yearly,0_4,0.0778960643940799
