country,year,variant,freq,agebroad,percentagetotaldeaths
156,2065,constant_fertility,5yearly,40plus,99.2881698763351
156,2065,constant_mortality,5yearly,40plus,98.0452498100359
156,2065,high_variant,5yearly,40plus,98.7909496476954
156,2065,instant_replacement,5yearly,40plus,98.8454691758369
156,2065,low_variant,5yearly,40plus,99.489175866961
156,2065,medium_variant,5yearly,40plus,99.1719359825924
156,2065,momentum,5yearly,40plus,97.174165339072
156,2065,no_change,5yearly,40plus,98.3363987935289
156,2065,zero_migration,5yearly,40plus,99.1553927451072
156,2065,constant_fertility,5yearly,50plus,98.5985789785087
156,2065,constant_mortality,5yearly,50plus,96.6911033098714
156,2065,high_variant,5yearly,50plus,97.8993565654828
156,2065,instant_replacement,5yearly,50plus,97.8835942481237
156,2065,low_variant,5yearly,50plus,98.9161637326484
156,2065,medium_variant,5yearly,50plus,98.4384735260708
156,2065,momentum,5yearly,50plus,95.3885062138216
156,2065,no_change,5yearly,50plus,97.0603049610489
156,2065,zero_migration,5yearly,50plus,98.4095892498385
156,2065,constant_fertility,5yearly,60plus,96.6440281294889
156,2065,constant_mortality,5yearly,60plus,92.7549636380389
156,2065,high_variant,5yearly,60plus,95.8970372444475
156,2065,instant_replacement,5yearly,60plus,95.8178792596368
156,2065,low_variant,5yearly,60plus,96.9989130182922
156,2065,medium_variant,5yearly,60plus,96.4777758898374
156,2065,momentum,5yearly,60plus,91.2561368677454
156,2065,no_change,5yearly,60plus,93.1261377829904
156,2065,zero_migration,5yearly,60plus,96.4256590065946
156,2065,constant_fertility,5yearly,65plus,94.6878201329454
156,2065,constant_mortality,5yearly,65plus,88.562439309084
156,2065,high_variant,5yearly,65plus,93.9559489532441
156,2065,instant_replacement,5yearly,65plus,93.8783931913439
156,2065,low_variant,5yearly,65plus,95.0355218635647
156,2065,medium_variant,5yearly,65plus,94.5249328904866
156,2065,momentum,5yearly,65plus,87.0880146414294
156,2065,no_change,5yearly,65plus,88.9168365554559
156,2065,zero_migration,5yearly,65plus,94.4488201135556
156,2065,constant_fertility,5yearly,70plus,91.2333321538728
156,2065,constant_mortality,5yearly,70plus,81.4613409141173
156,2065,high_variant,5yearly,70plus,90.5281610185619
156,2065,instant_replacement,5yearly,70plus,90.4534357224691
156,2065,low_variant,5yearly,70plus,91.5683479738756
156,2065,medium_variant,5yearly,70plus,91.076387194838
156,2065,momentum,5yearly,70plus,80.0342015824713
156,2065,no_change,5yearly,70plus,81.7873229309553
156,2065,zero_migration,5yearly,70plus,90.9610083459562
156,2065,constant_fertility,5yearly,80plus,70.4287074530243
156,2065,constant_mortality,5yearly,80plus,48.2667915611898
156,2065,high_variant,5yearly,80plus,69.8843425330103
156,2065,instant_replacement,5yearly,80plus,69.8266571619363
156,2065,low_variant,5yearly,80plus,70.6873279936694
156,2065,medium_variant,5yearly,80plus,70.3075531194372
156,2065,momentum,5yearly,80plus,47.3182114738587
156,2065,no_change,5yearly,80plus,48.4599414499747
156,2065,zero_migration,5yearly,80plus,70.1277474683516
156,2065,constant_fertility,5yearly,90plus,31.7824793618181
156,2065,constant_mortality,5yearly,90plus,12.7315319764116
156,2065,high_variant,5yearly,90plus,31.5368232482241
156,2065,instant_replacement,5yearly,90plus,31.5107908803835
156,2065,low_variant,5yearly,90plus,31.8991862097221
156,2065,medium_variant,5yearly,90plus,31.7278050337267
156,2065,momentum,5yearly,90plus,12.4586404856112
156,2065,no_change,5yearly,90plus,12.7824787216761
156,2065,zero_migration,5yearly,90plus,31.6032785621541
156,2070,constant_fertility,5yearly,0_4,0.1722228400356
156,2070,constant_mortality,5yearly,0_4,0.751391402284199
156,2070,high_variant,5yearly,0_4,0.408703051000111
156,2070,instant_replacement,5yearly,0_4,0.368861369079574
156,2070,low_variant,5yearly,0_4,0.110967500667843
156,2070,medium_variant,5yearly,0_4,0.232814761304796
156,2070,momentum,5yearly,0_4,1.22271471924545
156,2070,no_change,5yearly,0_4,0.557700257509452
156,2070,zero_migration,5yearly,0_4,0.237670237351064
156,2070,constant_fertility,5yearly,0_14,0.211261858573475
156,2070,constant_mortality,5yearly,0_14,0.899417332249539
156,2070,high_variant,5yearly,0_14,0.489734162474764
156,2070,instant_replacement,5yearly,0_14,0.443271353979272
156,2070,low_variant,5yearly,0_14,0.136128664125457
156,2070,medium_variant,5yearly,0_14,0.281896494977426
156,2070,momentum,5yearly,0_14,1.45164759875832
156,2070,no_change,5yearly,0_14,0.675913572555272
156,2070,zero_migration,5yearly,0_14,0.287669624240183
156,2070,constant_fertility,5yearly,0_19,0.244313876224214
156,2070,constant_mortality,5yearly,0_19,1.003904642804
156,2070,high_variant,5yearly,0_19,0.554530378303742
156,2070,instant_replacement,5yearly,0_19,0.505426542869329
156,2070,low_variant,5yearly,0_19,0.158989217166476
156,2070,medium_variant,5yearly,0_19,0.32318461439948
156,2070,momentum,5yearly,0_19,1.61127462412212
156,2070,no_change,5yearly,0_19,0.7599308568298
156,2070,zero_migration,5yearly,0_19,0.329679114662996
156,2070,constant_fertility,5yearly,0_24,0.299127721368123
156,2070,constant_mortality,5yearly,0_24,1.16178421847506
156,2070,high_variant,5yearly,0_24,0.654255847640928
156,2070,instant_replacement,5yearly,0_24,0.603972105456193
156,2070,low_variant,5yearly,0_24,0.198928897169732
156,2070,medium_variant,5yearly,0_24,0.390080643574865
156,2070,momentum,5yearly,0_24,1.84670236541046
156,2070,no_change,5yearly,0_24,0.88983813514859
156,2070,zero_migration,5yearly,0_24,0.397768329755779
156,2070,constant_fertility,5yearly,5_14,0.0390390185378747
156,2070,constant_mortality,5yearly,5_14,0.14802592996534
156,2070,high_variant,5yearly,5_14,0.0810311114746527
156,2070,instant_replacement,5yearly,5_14,0.0744099848996985
156,2070,low_variant,5yearly,5_14,0.0251611634576141
156,2070,medium_variant,5yearly,5_14,0.0490817336726302
156,2070,momentum,5yearly,5_14,0.228932879512865
156,2070,no_change,5yearly,5_14,0.11821331504582
156,2070,zero_migration,5yearly,5_14,0.0499993868891191
156,2070,constant_fertility,5yearly,15plus,99.7887381414265
156,2070,constant_mortality,5yearly,15plus,99.1005826677505
156,2070,high_variant,5yearly,15plus,99.5102658375252
156,2070,instant_replacement,5yearly,15plus,99.5567286460207
156,2070,low_variant,5yearly,15plus,99.8638713358745
156,2070,medium_variant,5yearly,15plus,99.7181035050226
156,2070,momentum,5yearly,15plus,98.5483524012417
156,2070,no_change,5yearly,15plus,99.3240864274448
156,2070,zero_migration,5yearly,15plus,99.7123303757598
156,2070,constant_fertility,5yearly,15_24,0.0878658627946476
156,2070,constant_mortality,5yearly,15_24,0.262366886225522
156,2070,high_variant,5yearly,15_24,0.164521685166164
156,2070,instant_replacement,5yearly,15_24,0.160700751476921
156,2070,low_variant,5yearly,15_24,0.0628002330442756
156,2070,medium_variant,5yearly,15_24,0.108184148597438
156,2070,momentum,5yearly,15_24,0.395054766652144
156,2070,no_change,5yearly,15_24,0.213924562593319
156,2070,zero_migration,5yearly,15_24,0.110098705515596
156,2070,constant_fertility,5yearly,15_49,1.03773746340878
156,2070,constant_mortality,5yearly,15_49,2.42865331409968
156,2070,high_variant,5yearly,15_49,1.51201691238691
156,2070,instant_replacement,5yearly,15_49,1.50722337653058
156,2070,low_variant,5yearly,15_49,0.798165135130341
156,2070,medium_variant,5yearly,15_49,1.14772256409169
156,2070,momentum,5yearly,15_49,3.22327312138548
156,2070,no_change,5yearly,15_49,2.20068286215943
156,2070,zero_migration,5yearly,15_49,1.16998676492049
156,2070,constant_fertility,5yearly,15_59,2.80117533855075
156,2070,constant_mortality,5yearly,15_59,6.43735541382567
156,2070,high_variant,5yearly,15_59,3.51374575984491
156,2070,instant_replacement,5yearly,15_59,3.69283550242594
156,2070,low_variant,5yearly,15_59,2.40469075395618
156,2070,medium_variant,5yearly,15_59,2.95412147875277
156,2070,momentum,5yearly,15_59,8.02162720983148
156,2070,no_change,5yearly,15_59,6.13305276416668
156,2070,zero_migration,5yearly,15_59,2.99817557545681
156,2070,constant_fertility,5yearly,15_64,4.73147784513241
156,2070,constant_mortality,5yearly,15_64,11.0416835679969
156,2070,high_variant,5yearly,15_64,5.4243244703043
156,2070,instant_replacement,5yearly,15_64,5.60077472685051
156,2070,low_variant,5yearly,15_64,4.34438064114977
156,2070,medium_variant,5yearly,15_64,4.87997430762302
156,2070,momentum,5yearly,15_64,12.5534320110401
156,2070,no_change,5yearly,15_64,10.763606444059
156,2070,zero_migration,5yearly,15_64,4.94340575234525
156,2070,constant_fertility,5yearly,20plus,99.7556861237758
156,2070,constant_mortality,5yearly,20plus,98.996095357196
156,2070,high_variant,5yearly,20plus,99.4454696216963
156,2070,instant_replacement,5yearly,20plus,99.4945734571307
156,2070,low_variant,5yearly,20plus,99.8410107828335
156,2070,medium_variant,5yearly,20plus,99.6768153856005
156,2070,momentum,5yearly,20plus,98.3887253758779
156,2070,no_change,5yearly,20plus,99.2400691431702
156,2070,zero_migration,5yearly,20plus,99.670320885337
156,2070,constant_fertility,5yearly,20_64,4.69842582748167
156,2070,constant_mortality,5yearly,20_64,10.9371962574425
156,2070,high_variant,5yearly,20_64,5.35952825447532
156,2070,instant_replacement,5yearly,20_64,5.53861953796045
156,2070,low_variant,5yearly,20_64,4.32152008810875
156,2070,medium_variant,5yearly,20_64,4.83868618820096
156,2070,momentum,5yearly,20_64,12.3938049856763
156,2070,no_change,5yearly,20_64,10.6795891597844
156,2070,zero_migration,5yearly,20_64,4.90139626192244
156,2070,constant_fertility,5yearly,20_69,7.99431472958518
156,2070,constant_mortality,5yearly,20_69,18.4524791006511
156,2070,high_variant,5yearly,20_69,8.62173871197975
156,2070,instant_replacement,5yearly,20_69,8.79632321492865
156,2070,low_variant,5yearly,20_69,7.63343551699286
156,2070,medium_variant,5yearly,20_69,8.12697750218707
156,2070,momentum,5yearly,20_69,19.7954058551239
156,2070,no_change,5yearly,20_69,18.2376782491108
156,2070,zero_migration,5yearly,20_69,8.2247607347294
156,2070,constant_fertility,5yearly,25plus,99.7008722786319
156,2070,constant_mortality,5yearly,25plus,98.838215781525
156,2070,high_variant,5yearly,25plus,99.3457441523591
156,2070,instant_replacement,5yearly,25plus,99.3960278945438
156,2070,low_variant,5yearly,25plus,99.8010711028303
156,2070,medium_variant,5yearly,25plus,99.6099193564251
156,2070,momentum,5yearly,25plus,98.1532976345895
156,2070,no_change,5yearly,25plus,99.1101618648514
156,2070,zero_migration,5yearly,25plus,99.6022316702442
156,2070,constant_fertility,5yearly,25_69,7.93950088444127
156,2070,constant_mortality,5yearly,25_69,18.29459952498
156,2070,high_variant,5yearly,25_69,8.52201324264256
156,2070,instant_replacement,5yearly,25_69,8.69777765234178
156,2070,low_variant,5yearly,25_69,7.5934958369896
156,2070,medium_variant,5yearly,25_69,8.06008147301169
156,2070,momentum,5yearly,25_69,19.5599781138356
156,2070,no_change,5yearly,25_69,18.107770970792
156,2070,zero_migration,5yearly,25_69,8.15667151963662
156,2070,constant_fertility,5yearly,40plus,99.350202677721
156,2070,constant_mortality,5yearly,40plus,97.9885877393333
156,2070,high_variant,5yearly,40plus,98.8288736641052
156,2070,instant_replacement,5yearly,40plus,98.8862241631704
156,2070,low_variant,5yearly,40plus,99.5378492273582
156,2070,medium_variant,5yearly,40plus,99.2233574339026
156,2070,momentum,5yearly,40plus,97.0199942460084
156,2070,no_change,5yearly,40plus,98.3365397029288
156,2070,zero_migration,5yearly,40plus,99.2078318372594
156,2070,constant_fertility,5yearly,50plus,98.7510006780178
156,2070,constant_mortality,5yearly,50plus,96.6719293536508
156,2070,high_variant,5yearly,50plus,97.9982489251383
156,2070,instant_replacement,5yearly,50plus,98.0495052694902
156,2070,low_variant,5yearly,50plus,99.0657062007442
156,2070,medium_variant,5yearly,50plus,98.5703809409309
156,2070,momentum,5yearly,50plus,95.3250792798562
156,2070,no_change,5yearly,50plus,97.1234035652853
156,2070,zero_migration,5yearly,50plus,98.5423436108393
156,2070,constant_fertility,5yearly,60plus,96.9875628028758
156,2070,constant_mortality,5yearly,60plus,92.6632272539248
156,2070,high_variant,5yearly,60plus,95.9965200776803
156,2070,instant_replacement,5yearly,60plus,95.8638931435948
156,2070,low_variant,5yearly,60plus,97.4591805819183
156,2070,medium_variant,5yearly,60plus,96.7639820262698
156,2070,momentum,5yearly,60plus,90.5267251914102
156,2070,no_change,5yearly,60plus,93.1910336632781
156,2070,zero_migration,5yearly,60plus,96.714154800303
156,2070,constant_fertility,5yearly,65plus,95.0572602962941
156,2070,constant_mortality,5yearly,65plus,88.0588990997535
156,2070,high_variant,5yearly,65plus,94.0859413672209
156,2070,instant_replacement,5yearly,65plus,93.9559539191702
156,2070,low_variant,5yearly,65plus,95.5194906947248
156,2070,medium_variant,5yearly,65plus,94.8381291973996
156,2070,momentum,5yearly,65plus,85.9949203902016
156,2070,no_change,5yearly,65plus,88.5604799833858
156,2070,zero_migration,5yearly,65plus,94.7689246234146
156,2070,constant_fertility,5yearly,70plus,91.7613713941906
156,2070,constant_mortality,5yearly,70plus,80.5436162565449
156,2070,high_variant,5yearly,70plus,90.8237309097165
156,2070,instant_replacement,5yearly,70plus,90.698250242202
156,2070,low_variant,5yearly,70plus,92.2075752658407
156,2070,medium_variant,5yearly,70plus,91.5498378834134
156,2070,momentum,5yearly,70plus,78.593319520754
156,2070,no_change,5yearly,70plus,81.0023908940594
156,2070,zero_migration,5yearly,70plus,91.4455601506076
156,2070,constant_fertility,5yearly,80plus,75.4335421792073
156,2070,constant_mortality,5yearly,80plus,52.0929785501196
156,2070,high_variant,5yearly,80plus,74.6627447153792
156,2070,instant_replacement,5yearly,80plus,74.5595906325458
156,2070,low_variant,5yearly,80plus,75.8003506586109
156,2070,medium_variant,5yearly,80plus,75.259649350317
156,2070,momentum,5yearly,80plus,50.6723106775538
156,2070,no_change,5yearly,80plus,52.3896988774825
156,2070,zero_migration,5yearly,80plus,75.0471786877366
156,2070,constant_fertility,5yearly,90plus,32.6538439150692
156,2070,constant_mortality,5yearly,90plus,12.3616037574988
156,2070,high_variant,5yearly,90plus,32.3201797485681
156,2070,instant_replacement,5yearly,90plus,32.2755268360888
156,2070,low_variant,5yearly,90plus,32.8126281329428
156,2070,medium_variant,5yearly,90plus,32.5785689745728
156,2070,momentum,5yearly,90plus,11.9974174525914
156,2070,no_change,5yearly,90plus,12.4320148669607
156,2070,zero_migration,5yearly,90plus,32.4322037496305
156,2075,constant_fertility,5yearly,0_4,0.154540802136629
156,2075,constant_mortality,5yearly,0_4,0.786173340977969
156,2075,high_variant,5yearly,0_4,0.404565618659051
156,2075,instant_replacement,5yearly,0_4,0.362841240111653
156,2075,low_variant,5yearly,0_4,0.099698714965994
156,2075,medium_variant,5yearly,0_4,0.220586988510929
156,2075,momentum,5yearly,0_4,1.31732568987484
156,2075,no_change,5yearly,0_4,0.553649529137031
156,2075,zero_migration,5yearly,0_4,0.225122105875645
156,2075,constant_fertility,5yearly,0_14,0.19018430435302
156,2075,constant_mortality,5yearly,0_14,0.940423861999816
156,2075,high_variant,5yearly,0_14,0.482382673580133
156,2075,instant_replacement,5yearly,0_14,0.433264018239705
156,2075,low_variant,5yearly,0_14,0.122434504599469
156,2075,medium_variant,5yearly,0_14,0.266494597242314
156,2075,momentum,5yearly,0_14,1.55683859123452
156,2075,no_change,5yearly,0_14,0.674085076687535
156,2075,zero_migration,5yearly,0_14,0.271884940215174
156,2075,constant_fertility,5yearly,0_19,0.220090873574057
156,2075,constant_mortality,5yearly,0_19,1.04685932813282
156,2075,high_variant,5yearly,0_19,0.543157315382235
156,2075,instant_replacement,5yearly,0_19,0.489564672819769
156,2075,low_variant,5yearly,0_19,0.141945789149916
156,2075,medium_variant,5yearly,0_19,0.303858331557925
156,2075,momentum,5yearly,0_19,1.71851724003139
156,2075,no_change,5yearly,0_19,0.759827861699005
156,2075,zero_migration,5yearly,0_19,0.309934004270798
156,2075,constant_fertility,5yearly,0_24,0.268470644745643
156,2075,constant_mortality,5yearly,0_24,1.20687204317548
156,2075,high_variant,5yearly,0_24,0.637838782856779
156,2075,instant_replacement,5yearly,0_24,0.580205823717852
156,2075,low_variant,5yearly,0_24,0.175301010986022
156,2075,medium_variant,5yearly,0_24,0.364217972496037
156,2075,momentum,5yearly,0_24,1.9600840015118
156,2075,no_change,5yearly,0_24,0.888948295575743
156,2075,zero_migration,5yearly,0_24,0.371431883562096
156,2075,constant_fertility,5yearly,5_14,0.0356435022163908
156,2075,constant_mortality,5yearly,5_14,0.154250521021847
156,2075,high_variant,5yearly,5_14,0.0778170549210818
156,2075,instant_replacement,5yearly,5_14,0.0704227781280512
156,2075,low_variant,5yearly,5_14,0.0227357896334748
156,2075,medium_variant,5yearly,5_14,0.0459076087313852
156,2075,momentum,5yearly,5_14,0.239512901359682
156,2075,no_change,5yearly,5_14,0.120435547550505
156,2075,zero_migration,5yearly,5_14,0.0467628343395293
156,2075,constant_fertility,5yearly,15plus,99.809815695647
156,2075,constant_mortality,5yearly,15plus,99.0595761380002
156,2075,high_variant,5yearly,15plus,99.5176173264199
156,2075,instant_replacement,5yearly,15plus,99.5667359817603
156,2075,low_variant,5yearly,15plus,99.8775654954005
156,2075,medium_variant,5yearly,15plus,99.7335054027577
156,2075,momentum,5yearly,15plus,98.4431614087655
