country,year,variant,freq,agebroad,percentagetotaldeaths
174,2065,high_variant,5yearly,15_59,23.0161784808951
174,2065,instant_replacement,5yearly,15_59,18.3988144037334
174,2065,low_variant,5yearly,15_59,21.5267510795579
174,2065,medium_variant,5yearly,15_59,22.3552587459484
174,2065,momentum,5yearly,15_59,24.9854029941378
174,2065,no_change,5yearly,15_59,27.320588332072
174,2065,zero_migration,5yearly,15_59,22.3523670082967
174,2065,constant_fertility,5yearly,15_64,29.6256937064589
174,2065,constant_mortality,5yearly,15_64,37.7342344319129
174,2065,high_variant,5yearly,15_64,31.005879464345
174,2065,instant_replacement,5yearly,15_64,27.6928170524059
174,2065,low_variant,5yearly,15_64,30.3388714045232
174,2065,medium_variant,5yearly,15_64,30.7658991840841
174,2065,momentum,5yearly,15_64,34.6416143120723
174,2065,no_change,5yearly,15_64,33.6267315981705
174,2065,zero_migration,5yearly,15_64,30.7646862397575
174,2065,constant_fertility,5yearly,20plus,80.1251623568308
174,2065,constant_mortality,5yearly,20plus,83.7440207135647
174,2065,high_variant,5yearly,20plus,88.2251449958193
174,2065,instant_replacement,5yearly,20plus,94.951756322129
174,2065,low_variant,5yearly,20plus,93.903242333309
174,2065,medium_variant,5yearly,20plus,91.2303006594389
174,2065,momentum,5yearly,20plus,88.74746012098
174,2065,no_change,5yearly,20plus,67.5907340989109
174,2065,zero_migration,5yearly,20plus,91.2229328812514
174,2065,constant_fertility,5yearly,20_64,28.3457314913213
174,2065,constant_mortality,5yearly,20_64,36.3343134243209
174,2065,high_variant,5yearly,20_64,30.0277383306568
174,2065,instant_replacement,5yearly,20_64,27.2371823169578
174,2065,low_variant,5yearly,20_64,29.7123618531801
174,2065,medium_variant,5yearly,20_64,29.9653515144741
174,2065,momentum,5yearly,20_64,33.7260901043978
174,2065,no_change,5yearly,20_64,31.6499950643283
174,2065,zero_migration,5yearly,20_64,29.9632683465619
174,2065,constant_fertility,5yearly,20_69,37.4873066477742
174,2065,constant_mortality,5yearly,20_69,46.2621231403871
174,2065,high_variant,5yearly,20_69,40.3028654093726
174,2065,instant_replacement,5yearly,20_69,39.1908936116542
174,2065,low_variant,5yearly,20_69,41.045158457147
174,2065,medium_variant,5yearly,20_69,40.7818263104951
174,2065,momentum,5yearly,20_69,45.2530536936264
174,2065,no_change,5yearly,20_69,39.1760718633806
174,2065,zero_migration,5yearly,20_69,40.78369422825
174,2065,constant_fertility,5yearly,25plus,78.5535482347385
174,2065,constant_mortality,5yearly,25plus,81.8536885066047
174,2065,high_variant,5yearly,25plus,86.9417495056207
174,2065,instant_replacement,5yearly,25plus,94.2848584221479
174,2065,low_variant,5yearly,25plus,93.0117836492718
174,2065,medium_variant,5yearly,25plus,90.1391527886443
174,2065,momentum,5yearly,25plus,87.4384006352617
174,2065,no_change,5yearly,25plus,65.1854167352177
174,2065,zero_migration,5yearly,25plus,90.1325421900285
174,2065,constant_fertility,5yearly,25_69,35.9156925256819
174,2065,constant_mortality,5yearly,25_69,44.371790933427
174,2065,high_variant,5yearly,25_69,39.019469919174
174,2065,instant_replacement,5yearly,25_69,38.5239957116731
174,2065,low_variant,5yearly,25_69,40.1536997731099
174,2065,medium_variant,5yearly,25_69,39.6906784397005
174,2065,momentum,5yearly,25_69,43.9439942079081
174,2065,no_change,5yearly,25_69,36.7707544996874
174,2065,zero_migration,5yearly,25_69,39.6933035370271
174,2065,constant_fertility,5yearly,40plus,73.7147242885819
174,2065,constant_mortality,5yearly,40plus,74.9758634309036
174,2065,high_variant,5yearly,40plus,82.4492016934981
174,2065,instant_replacement,5yearly,40plus,91.5163650122974
174,2065,low_variant,5yearly,40plus,89.4854717119227
174,2065,medium_variant,5yearly,40plus,86.1000894154465
174,2065,momentum,5yearly,40plus,82.2371955064577
174,2065,no_change,5yearly,40plus,57.878154716857
174,2065,zero_migration,5yearly,40plus,86.0920603118338
174,2065,constant_fertility,5yearly,50plus,68.3823355768096
174,2065,constant_mortality,5yearly,50plus,67.7875543072805
174,2065,high_variant,5yearly,50plus,76.8046504837618
174,2065,instant_replacement,5yearly,50plus,88.1235416535284
174,2065,low_variant,5yearly,50plus,84.4133791992974
174,2065,medium_variant,5yearly,50plus,80.7086174136582
174,2065,momentum,5yearly,50plus,77.3185884111451
174,2065,no_change,5yearly,50plus,51.5407521963739
174,2065,zero_migration,5yearly,50plus,80.7004700624181
174,2065,constant_fertility,5yearly,60plus,58.8877081119377
174,2065,constant_mortality,5yearly,60plus,55.72804669329
174,2065,high_variant,5yearly,60plus,66.1871076486124
174,2065,instant_replacement,5yearly,60plus,77.0085766538437
174,2065,low_variant,5yearly,60plus,73.003000805094
174,2065,medium_variant,5yearly,60plus,69.6755895831005
174,2065,momentum,5yearly,60plus,64.6775813345167
174,2065,no_change,5yearly,60plus,42.2468823006811
174,2065,zero_migration,5yearly,60plus,69.6719837661504
174,2065,constant_fertility,5yearly,65plus,51.7794308655095
174,2065,constant_mortality,5yearly,65plus,47.4097072892439
174,2065,high_variant,5yearly,65plus,58.1974066651625
174,2065,instant_replacement,5yearly,65plus,67.7145740051712
174,2065,low_variant,5yearly,65plus,64.1908804801288
174,2065,medium_variant,5yearly,65plus,61.2649491449648
174,2065,momentum,5yearly,65plus,55.0213700165822
174,2065,no_change,5yearly,65plus,35.9407390345826
174,2065,zero_migration,5yearly,65plus,61.2596645346896
174,2065,constant_fertility,5yearly,70plus,42.6378557090566
174,2065,constant_mortality,5yearly,70plus,37.4818975731777
174,2065,high_variant,5yearly,70plus,47.9222795864467
174,2065,instant_replacement,5yearly,70plus,55.7608627104749
174,2065,low_variant,5yearly,70plus,52.8580838761619
174,2065,medium_variant,5yearly,70plus,50.4484743489438
174,2065,momentum,5yearly,70plus,43.4944064273536
174,2065,no_change,5yearly,70plus,28.4146622355303
174,2065,zero_migration,5yearly,70plus,50.4392386530015
174,2065,constant_fertility,5yearly,80plus,19.2443027512103
174,2065,constant_mortality,5yearly,80plus,15.023917145741
174,2065,high_variant,5yearly,80plus,21.6305891409081
174,2065,instant_replacement,5yearly,80plus,25.1686952134704
174,2065,low_variant,5yearly,80plus,23.857132401376
174,2065,medium_variant,5yearly,80plus,22.7702023024477
174,2065,momentum,5yearly,80plus,17.433496041292
174,2065,no_change,5yearly,80plus,11.3907077753282
174,2065,zero_migration,5yearly,80plus,22.7633505432689
174,2065,constant_fertility,5yearly,90plus,2.63431337820286
174,2065,constant_mortality,5yearly,90plus,1.7542897265985
174,2065,high_variant,5yearly,90plus,2.96096725815228
174,2065,instant_replacement,5yearly,90plus,3.4448508545122
174,2065,low_variant,5yearly,90plus,3.26575422674376
174,2065,medium_variant,5yearly,90plus,3.11696658097686
174,2065,momentum,5yearly,90plus,2.04124529976411
174,2065,no_change,5yearly,90plus,1.3334539830871
174,2065,zero_migration,5yearly,90plus,3.11962189514783
174,2070,constant_fertility,5yearly,0_4,16.1002934115764
174,2070,constant_mortality,5yearly,0_4,11.7820954555648
174,2070,high_variant,5yearly,0_4,8.44526017673299
174,2070,instant_replacement,5yearly,0_4,3.47624736368597
174,2070,low_variant,5yearly,0_4,3.91401338470898
174,2070,medium_variant,5yearly,0_4,5.99470450631089
174,2070,momentum,5yearly,0_4,8.44438580287637
174,2070,no_change,5yearly,0_4,27.1132598711722
174,2070,zero_migration,5yearly,0_4,6.00035296193894
174,2070,constant_fertility,5yearly,0_14,17.8586289677247
174,2070,constant_mortality,5yearly,0_14,13.5864135864136
174,2070,high_variant,5yearly,0_14,9.54771426140438
174,2070,instant_replacement,5yearly,0_14,3.96147663082755
174,2070,low_variant,5yearly,0_14,4.50348137632664
174,2070,medium_variant,5yearly,0_14,6.82887329374566
174,2070,momentum,5yearly,0_14,9.70444649689933
174,2070,no_change,5yearly,0_14,30.4183234780567
174,2070,zero_migration,5yearly,0_14,6.83569621742455
174,2070,constant_fertility,5yearly,0_19,19.0941584422513
174,2070,constant_mortality,5yearly,0_19,14.8851148851149
174,2070,high_variant,5yearly,0_19,10.4313792223262
174,2070,instant_replacement,5yearly,0_19,4.35526451631934
174,2070,low_variant,5yearly,0_19,5.0280538092341
174,2070,medium_variant,5yearly,0_19,7.52936942495051
174,2070,momentum,5yearly,0_19,10.562079430004
174,2070,no_change,5yearly,0_19,32.3947588514079
174,2070,zero_migration,5yearly,0_19,7.53691393611389
174,2070,constant_fertility,5yearly,0_24,20.6134969325153
174,2070,constant_mortality,5yearly,0_24,16.650696242533
174,2070,high_variant,5yearly,0_24,11.6031165295183
174,2070,instant_replacement,5yearly,0_24,4.90686252820672
174,2070,low_variant,5yearly,0_24,5.77976069762726
174,2070,medium_variant,5yearly,0_24,8.49078429860415
174,2070,momentum,5yearly,0_24,11.735277301315
174,2070,no_change,5yearly,0_24,34.8033101991108
174,2070,zero_migration,5yearly,0_24,8.49814694982058
174,2070,constant_fertility,5yearly,5_14,1.75833555614831
174,2070,constant_mortality,5yearly,5_14,1.80431813084874
174,2070,high_variant,5yearly,5_14,1.10245408467139
174,2070,instant_replacement,5yearly,5_14,0.485229267141572
174,2070,low_variant,5yearly,5_14,0.589467991617657
174,2070,medium_variant,5yearly,5_14,0.83416878743477
174,2070,momentum,5yearly,5_14,1.26006069402296
174,2070,no_change,5yearly,5_14,3.30506360688451
174,2070,zero_migration,5yearly,5_14,0.835343255485617
174,2070,constant_fertility,5yearly,15plus,82.1413710322753
174,2070,constant_mortality,5yearly,15plus,86.4135864135864
174,2070,high_variant,5yearly,15plus,90.4522857385956
174,2070,instant_replacement,5yearly,15plus,96.0385233691725
174,2070,low_variant,5yearly,15plus,95.4965186236734
174,2070,medium_variant,5yearly,15plus,93.1711267062543
174,2070,momentum,5yearly,15plus,90.2955535031007
174,2070,no_change,5yearly,15plus,69.5816765219433
174,2070,zero_migration,5yearly,15plus,93.1643037825754
174,2070,constant_fertility,5yearly,15_24,2.75486796479061
174,2070,constant_mortality,5yearly,15_24,3.06428265611939
174,2070,high_variant,5yearly,15_24,2.05540226811392
174,2070,instant_replacement,5yearly,15_24,0.945385897379172
174,2070,low_variant,5yearly,15_24,1.27627932130062
174,2070,medium_variant,5yearly,15_24,1.66191100485849
174,2070,momentum,5yearly,15_24,2.03083080441571
174,2070,no_change,5yearly,15_24,4.3849867210541
174,2070,zero_migration,5yearly,15_24,1.66245073239602
174,2070,constant_fertility,5yearly,15_49,12.6081621765804
174,2070,constant_mortality,5yearly,15_49,16.5579318640543
174,2070,high_variant,5yearly,15_49,11.504661423831
174,2070,instant_replacement,5yearly,15_49,6.76076279810628
174,2070,low_variant,5yearly,15_49,8.87581964442642
174,2070,medium_variant,5yearly,15_49,10.2542351096373
174,2070,momentum,5yearly,15_49,12.1267097682192
174,2070,no_change,5yearly,15_49,17.9999413085264
174,2070,zero_migration,5yearly,15_49,10.2535443261368
174,2070,constant_fertility,5yearly,15_59,22.1050946919178
174,2070,constant_mortality,5yearly,15_59,28.5000713572142
174,2070,high_variant,5yearly,15_59,22.0551591690875
174,2070,instant_replacement,5yearly,15_59,14.8990457649367
174,2070,low_variant,5yearly,15_59,19.4199959440276
174,2070,medium_variant,5yearly,15_59,20.8452224878538
174,2070,momentum,5yearly,15_59,21.8619430883582
174,2070,no_change,5yearly,15_59,27.3663668510557
174,2070,zero_migration,5yearly,15_59,20.8412259544679
174,2070,constant_fertility,5yearly,15_64,29.1352360629501
174,2070,constant_mortality,5yearly,15_64,37.1220616118575
174,2070,high_variant,5yearly,15_64,30.0652720885853
174,2070,instant_replacement,5yearly,15_64,24.460569591316
174,2070,low_variant,5yearly,15_64,28.3282633678091
174,2070,medium_variant,5yearly,15_64,29.3154417624226
174,2070,momentum,5yearly,15_64,32.0435853454721
174,2070,no_change,5yearly,15_64,33.6456208824263
174,2070,zero_migration,5yearly,15_64,29.3064297899876
174,2070,constant_fertility,5yearly,20plus,80.9058415577487
174,2070,constant_mortality,5yearly,20plus,85.1148851148851
174,2070,high_variant,5yearly,20plus,89.5686207776738
174,2070,instant_replacement,5yearly,20plus,95.6447354836806
174,2070,low_variant,5yearly,20plus,94.9719461907659
174,2070,medium_variant,5yearly,20plus,92.4706305750495
174,2070,momentum,5yearly,20plus,89.4379205699961
174,2070,no_change,5yearly,20plus,67.6052411485921
174,2070,zero_migration,5yearly,20plus,92.4630860638861
174,2070,constant_fertility,5yearly,20_64,27.8997065884236
174,2070,constant_mortality,5yearly,20_64,35.8233603131562
174,2070,high_variant,5yearly,20_64,29.1816071276635
174,2070,instant_replacement,5yearly,20_64,24.0667817058242
174,2070,low_variant,5yearly,20_64,27.8036909349016
174,2070,medium_variant,5yearly,20_64,28.6149456312177
174,2070,momentum,5yearly,20_64,31.1859524123675
174,2070,no_change,5yearly,20_64,31.6691855090752
174,2070,zero_migration,5yearly,20_64,28.6052120712983
174,2070,constant_fertility,5yearly,20_69,36.9890637503334
174,2070,constant_mortality,5yearly,20_69,46.1069542702196
174,2070,high_variant,5yearly,20_69,39.5364101566773
174,2070,instant_replacement,5yearly,20_69,36.3391000398212
174,2070,low_variant,5yearly,20_69,39.3213006151558
174,2070,medium_variant,5yearly,20_69,39.564535616051
174,2070,momentum,5yearly,20_69,43.3401504156221
174,2070,no_change,5yearly,20_69,39.1655539741464
174,2070,zero_migration,5yearly,20_69,39.5576210365316
174,2070,constant_fertility,5yearly,25plus,79.3865030674847
174,2070,constant_mortality,5yearly,25plus,83.349303757467
174,2070,high_variant,5yearly,25plus,88.3968834704817
174,2070,instant_replacement,5yearly,25plus,95.0931374717933
174,2070,low_variant,5yearly,25plus,94.2202393023727
174,2070,medium_variant,5yearly,25plus,91.5092157013958
174,2070,momentum,5yearly,25plus,88.264722698685
174,2070,no_change,5yearly,25plus,65.1966898008892
174,2070,zero_migration,5yearly,25plus,91.5018530501794
174,2070,constant_fertility,5yearly,25_69,35.4697252600694
174,2070,constant_mortality,5yearly,25_69,44.3413729128015
174,2070,high_variant,5yearly,25_69,38.3646728494852
174,2070,instant_replacement,5yearly,25_69,35.7875020279339
174,2070,low_variant,5yearly,25_69,38.5695937267627
174,2070,medium_variant,5yearly,25_69,38.6031207423974
174,2070,momentum,5yearly,25_69,42.166952544311
174,2070,no_change,5yearly,25_69,36.7570026264434
174,2070,zero_migration,5yearly,25_69,38.5963880228249
174,2070,constant_fertility,5yearly,40plus,74.731395038677
174,2070,constant_mortality,5yearly,40plus,76.7834206609717
174,2070,high_variant,5yearly,40plus,84.2800014585941
174,2070,instant_replacement,5yearly,40plus,92.656667109125
174,2070,low_variant,5yearly,40plus,91.1241803555736
174,2070,medium_variant,5yearly,40plus,87.8769183311483
174,2070,momentum,5yearly,40plus,83.3366319215376
174,2070,no_change,5yearly,40plus,57.899138702625
174,2070,zero_migration,5yearly,40plus,87.8710512383081
174,2070,constant_fertility,5yearly,50plus,69.5332088556949
174,2070,constant_mortality,5yearly,50plus,69.8556545495321
174,2070,high_variant,5yearly,50plus,78.9476243147646
174,2070,instant_replacement,5yearly,50plus,89.2777605710662
174,2070,low_variant,5yearly,50plus,86.6206989792469
174,2070,medium_variant,5yearly,50plus,82.9168915966171
174,2070,momentum,5yearly,50plus,78.1688437348815
174,2070,no_change,5yearly,50plus,51.5817352134169
174,2070,zero_migration,5yearly,50plus,82.9107594564386
174,2070,constant_fertility,5yearly,60plus,60.0362763403574
174,2070,constant_mortality,5yearly,60plus,57.9135150563722
174,2070,high_variant,5yearly,60plus,68.3971265695081
174,2070,instant_replacement,5yearly,60plus,81.1394776042358
174,2070,low_variant,5yearly,60plus,76.0765226796458
174,2070,medium_variant,5yearly,60plus,72.3259042184005
174,2070,momentum,5yearly,60plus,68.4336104147425
174,2070,no_change,5yearly,60plus,42.2153096708876
174,2070,zero_migration,5yearly,60plus,72.3230778281075
174,2070,constant_fertility,5yearly,65plus,53.0061349693251
174,2070,constant_mortality,5yearly,65plus,49.2915248017289
174,2070,high_variant,5yearly,65plus,60.3870136500103
174,2070,instant_replacement,5yearly,65plus,71.5779537778565
174,2070,low_variant,5yearly,65plus,67.1682552558643
174,2070,medium_variant,5yearly,65plus,63.8556849438318
174,2070,momentum,5yearly,65plus,58.2519681576285
174,2070,no_change,5yearly,65plus,35.936055639517
174,2070,zero_migration,5yearly,65plus,63.8578739925878
174,2070,constant_fertility,5yearly,70plus,43.9167778074153
174,2070,constant_mortality,5yearly,70plus,39.0079308446655
174,2070,high_variant,5yearly,70plus,50.0322106209965
174,2070,instant_replacement,5yearly,70plus,59.3056354438594
174,2070,low_variant,5yearly,70plus,55.6506455756101
174,2070,medium_variant,5yearly,70plus,52.9060949589985
174,2070,momentum,5yearly,70plus,46.0977701543739
174,2070,no_change,5yearly,70plus,28.4396871744457
174,2070,zero_migration,5yearly,70plus,52.9054650273546
174,2070,constant_fertility,5yearly,80plus,20.6849826620432
174,2070,constant_mortality,5yearly,80plus,16.0757609737202
174,2070,high_variant,5yearly,80plus,23.5648041229595
174,2070,instant_replacement,5yearly,80plus,27.9353420940076
174,2070,low_variant,5yearly,80plus,26.2110457648888
174,2070,medium_variant,5yearly,80plus,24.9183825608596
174,2070,momentum,5yearly,80plus,18.9899722918591
174,2070,no_change,5yearly,80plus,11.7221545639957
174,2070,zero_migration,5yearly,80plus,24.9120536502147
174,2070,constant_fertility,5yearly,90plus,3.05574819951987
174,2070,constant_mortality,5yearly,90plus,1.97251727863973
174,2070,high_variant,5yearly,90plus,3.48117805788188
