country,year,variant,freq,agebroad,percentagetotaldeaths
729,2065,no_change,5yearly,15_49,20.446728571448
729,2065,zero_migration,5yearly,15_49,12.081781499847
729,2065,constant_fertility,5yearly,15_59,23.039907921402
729,2065,constant_mortality,5yearly,15_59,30.3415455708514
729,2065,high_variant,5yearly,15_59,23.2993563737109
729,2065,instant_replacement,5yearly,15_59,18.043438159296
729,2065,low_variant,5yearly,15_59,21.7904201739825
729,2065,medium_variant,5yearly,15_59,22.6117775354417
729,2065,momentum,5yearly,15_59,25.2985457760434
729,2065,no_change,5yearly,15_59,28.1457815167824
729,2065,zero_migration,5yearly,15_59,22.5458506681387
729,2065,constant_fertility,5yearly,15_64,30.1445204148756
729,2065,constant_mortality,5yearly,15_64,37.3887234304214
729,2065,high_variant,5yearly,15_64,31.2274695062391
729,2065,instant_replacement,5yearly,15_64,27.3286818653203
729,2065,low_variant,5yearly,15_64,30.4305769278481
729,2065,medium_variant,5yearly,15_64,30.9012504912842
729,2065,momentum,5yearly,15_64,33.8202859668913
729,2065,no_change,5yearly,15_64,33.3635593925453
729,2065,zero_migration,5yearly,15_64,30.7960146273107
729,2065,constant_fertility,5yearly,20plus,81.4327691732164
729,2065,constant_mortality,5yearly,20plus,80.7878959318699
729,2065,high_variant,5yearly,20plus,88.9460083469705
729,2065,instant_replacement,5yearly,20plus,95.6651749105954
729,2065,low_variant,5yearly,20plus,93.7459142619592
729,2065,medium_variant,5yearly,20plus,91.4582422266384
729,2065,momentum,5yearly,20plus,87.6706685771775
729,2065,no_change,5yearly,20plus,64.4148026047061
729,2065,zero_migration,5yearly,20plus,91.4776651777966
729,2065,constant_fertility,5yearly,20_64,28.8024824405193
729,2065,constant_mortality,5yearly,20_64,35.6495773891844
729,2065,high_variant,5yearly,20_64,30.2153609458559
729,2065,instant_replacement,5yearly,20_64,26.8808760178639
729,2065,low_variant,5yearly,20_64,29.7403937194597
729,2065,medium_variant,5yearly,20_64,30.05067838737
729,2065,momentum,5yearly,20_64,32.7182220054267
729,2065,no_change,5yearly,20_64,30.9940729239794
729,2065,zero_migration,5yearly,20_64,29.9476774743939
729,2065,constant_fertility,5yearly,20_69,38.14508214746
729,2065,constant_mortality,5yearly,20_69,44.5343673768067
729,2065,high_variant,5yearly,20_69,40.6408679663432
729,2065,instant_replacement,5yearly,20_69,39.091026056385
729,2065,low_variant,5yearly,20_69,41.1022506250133
729,2065,medium_variant,5yearly,20_69,40.9513753189888
729,2065,momentum,5yearly,20_69,43.5045760799976
729,2065,no_change,5yearly,20_69,37.5724462767661
729,2065,zero_migration,5yearly,20_69,40.839579948454
729,2065,constant_fertility,5yearly,25plus,79.7957267047623
729,2065,constant_mortality,5yearly,25plus,78.5762635954276
729,2065,high_variant,5yearly,25plus,87.6228340416205
729,2065,instant_replacement,5yearly,25plus,94.9960083769828
729,2065,low_variant,5yearly,25plus,92.7769055766826
729,2065,medium_variant,5yearly,25plus,90.3089970052422
729,2065,momentum,5yearly,25plus,86.1454955641596
729,2065,no_change,5yearly,25plus,61.701161873609
729,2065,zero_migration,5yearly,25plus,90.332634809588
729,2065,constant_fertility,5yearly,25_69,36.5080396790059
729,2065,constant_mortality,5yearly,25_69,42.3227350403644
729,2065,high_variant,5yearly,25_69,39.3176936609931
729,2065,instant_replacement,5yearly,25_69,38.4218595227724
729,2065,low_variant,5yearly,25_69,40.1332419397368
729,2065,medium_variant,5yearly,25_69,39.8021300975926
729,2065,momentum,5yearly,25_69,41.9794030669797
729,2065,no_change,5yearly,25_69,34.858805545669
729,2065,zero_migration,5yearly,25_69,39.6945495802454
729,2065,constant_fertility,5yearly,40plus,74.4357825554041
729,2065,constant_mortality,5yearly,40plus,69.9459191130057
729,2065,high_variant,5yearly,40plus,82.653405893281
729,2065,instant_replacement,5yearly,40plus,92.0502680975537
729,2065,low_variant,5yearly,40plus,88.7546641602665
729,2065,medium_variant,5yearly,40plus,85.7864422166743
729,2065,momentum,5yearly,40plus,79.6607664400476
729,2065,no_change,5yearly,40plus,52.8487519707969
729,2065,zero_migration,5yearly,40plus,85.820903452502
729,2065,constant_fertility,5yearly,50plus,68.9006053570026
729,2065,constant_mortality,5yearly,50plus,62.3949285478434
729,2065,high_variant,5yearly,50plus,76.8342449210596
729,2065,instant_replacement,5yearly,50plus,88.6765638248894
729,2065,low_variant,5yearly,50plus,83.4798284985313
729,2065,medium_variant,5yearly,50plus,80.2138677767383
729,2065,momentum,5yearly,50plus,74.4986067497942
729,2065,no_change,5yearly,50plus,46.3375605018241
729,2065,zero_migration,5yearly,50plus,80.2442208308664
729,2065,constant_fertility,5yearly,60plus,59.7348992261707
729,2065,constant_mortality,5yearly,60plus,52.1854964022556
729,2065,high_variant,5yearly,60plus,66.6587605336428
729,2065,instant_replacement,5yearly,60plus,78.0695425987559
729,2065,low_variant,5yearly,60plus,72.6456772963651
729,2065,medium_variant,5yearly,60plus,69.697036795111
729,2065,momentum,5yearly,60plus,63.4741867625987
729,2065,no_change,5yearly,60plus,38.6385075564896
729,2065,zero_migration,5yearly,60plus,69.7801516625746
729,2065,constant_fertility,5yearly,65plus,52.6302867326971
729,2065,constant_mortality,5yearly,65plus,45.1383185426856
729,2065,high_variant,5yearly,65plus,58.7306474011147
729,2065,instant_replacement,5yearly,65plus,68.7842988927315
729,2065,low_variant,5yearly,65plus,64.0055205424995
729,2065,medium_variant,5yearly,65plus,61.4075638392684
729,2065,momentum,5yearly,65plus,54.9524465717509
729,2065,no_change,5yearly,65plus,33.4207296807267
729,2065,zero_migration,5yearly,65plus,61.5299877034027
729,2065,constant_fertility,5yearly,70plus,43.2876870257564
729,2065,constant_mortality,5yearly,70plus,36.2535285550632
729,2065,high_variant,5yearly,70plus,48.3051403806274
729,2065,instant_replacement,5yearly,70plus,56.5741488542104
729,2065,low_variant,5yearly,70plus,52.6436636369459
729,2065,medium_variant,5yearly,70plus,50.5068669076496
729,2065,momentum,5yearly,70plus,44.16609249718
729,2065,no_change,5yearly,70plus,26.84235632794
729,2065,zero_migration,5yearly,70plus,50.6380852293426
729,2065,constant_fertility,5yearly,80plus,20.5028597834341
729,2065,constant_mortality,5yearly,80plus,16.0861729181143
729,2065,high_variant,5yearly,80plus,22.8793607044365
729,2065,instant_replacement,5yearly,80plus,26.7958970765818
729,2065,low_variant,5yearly,80plus,24.9342387299983
729,2065,medium_variant,5yearly,80plus,23.9221916534274
729,2065,momentum,5yearly,80plus,19.558550044206
729,2065,no_change,5yearly,80plus,11.9103105995617
729,2065,zero_migration,5yearly,80plus,23.9386112882927
729,2065,constant_fertility,5yearly,90plus,3.71037656246701
729,2065,constant_mortality,5yearly,90plus,2.79871700402043
729,2065,high_variant,5yearly,90plus,4.14044892364529
729,2065,instant_replacement,5yearly,90plus,4.84919415719399
729,2065,low_variant,5yearly,90plus,4.51229918940111
729,2065,medium_variant,5yearly,90plus,4.32916871945043
729,2065,momentum,5yearly,90plus,3.38604310844182
729,2065,no_change,5yearly,90plus,2.07218888966572
729,2065,zero_migration,5yearly,90plus,4.31113851559662
729,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2070,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2070,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2070,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2070,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2070,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2070,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2070,constant_fertility,5yearly,0_4,14.2653175335827
729,2070,constant_mortality,5yearly,0_4,12.8445659633094
729,2070,high_variant,5yearly,0_4,7.45108363949689
729,2070,instant_replacement,5yearly,0_4,2.81937526800145
729,2070,low_variant,5yearly,0_4,3.83167479374661
729,2070,medium_variant,5yearly,0_4,5.52205557413955
729,2070,momentum,5yearly,0_4,8.55804978208722
729,2070,no_change,5yearly,0_4,27.5427392614336
729,2070,zero_migration,5yearly,0_4,5.50958048267568
729,2070,constant_fertility,5yearly,0_14,16.2573478004113
729,2070,constant_mortality,5yearly,0_14,15.9603103226542
729,2070,high_variant,5yearly,0_14,8.69520470075753
729,2070,instant_replacement,5yearly,0_14,3.30646968299338
729,2070,low_variant,5yearly,0_14,4.54900605611225
729,2070,medium_variant,5yearly,0_14,6.49249130030759
729,2070,momentum,5yearly,0_14,10.5447954885604
729,2070,no_change,5yearly,0_14,32.9436167006488
729,2070,zero_migration,5yearly,0_14,6.47849937889181
729,2070,constant_fertility,5yearly,0_19,17.5304008878451
729,2070,constant_mortality,5yearly,0_19,17.5768597713859
729,2070,high_variant,5yearly,0_19,9.59627098766171
729,2070,instant_replacement,5yearly,0_19,3.67072417546546
729,2070,low_variant,5yearly,0_19,5.12121401217305
729,2070,medium_variant,5yearly,0_19,7.2261086885002
729,2070,momentum,5yearly,0_19,11.5344695531051
729,2070,no_change,5yearly,0_19,35.3050677173201
729,2070,zero_migration,5yearly,0_19,7.21120445577186
729,2070,constant_fertility,5yearly,0_24,19.0862933825676
729,2070,constant_mortality,5yearly,0_24,19.6369348633881
729,2070,high_variant,5yearly,0_24,10.779215184117
729,2070,instant_replacement,5yearly,0_24,4.19850931479209
729,2070,low_variant,5yearly,0_24,5.92939482401407
729,2070,medium_variant,5yearly,0_24,8.22151360469531
729,2070,momentum,5yearly,0_24,12.855997134792
729,2070,no_change,5yearly,0_24,38.0073296286961
729,2070,zero_migration,5yearly,0_24,8.20473050229222
729,2070,constant_fertility,5yearly,5_14,1.99203026682867
729,2070,constant_mortality,5yearly,5_14,3.11574435934481
729,2070,high_variant,5yearly,5_14,1.24412106126064
729,2070,instant_replacement,5yearly,5_14,0.48709441499193
729,2070,low_variant,5yearly,5_14,0.717331262365633
729,2070,medium_variant,5yearly,5_14,0.970435726168038
729,2070,momentum,5yearly,5_14,1.98674570647315
729,2070,no_change,5yearly,5_14,5.40087743921512
729,2070,zero_migration,5yearly,5_14,0.968918896216132
729,2070,constant_fertility,5yearly,15plus,83.7426521995887
729,2070,constant_mortality,5yearly,15plus,84.0396896773458
729,2070,high_variant,5yearly,15plus,91.3047952992425
729,2070,instant_replacement,5yearly,15plus,96.6935303170066
729,2070,low_variant,5yearly,15plus,95.4509939438878
729,2070,medium_variant,5yearly,15plus,93.5075086996924
729,2070,momentum,5yearly,15plus,89.4552045114396
729,2070,no_change,5yearly,15plus,67.0563832993512
729,2070,zero_migration,5yearly,15plus,93.5215006211082
729,2070,constant_fertility,5yearly,15_24,2.82894558215621
729,2070,constant_mortality,5yearly,15_24,3.67662454073395
729,2070,high_variant,5yearly,15_24,2.08401048335946
729,2070,instant_replacement,5yearly,15_24,0.892039631798706
729,2070,low_variant,5yearly,15_24,1.38038876790182
729,2070,medium_variant,5yearly,15_24,1.72902230438773
729,2070,momentum,5yearly,15_24,2.31120164623161
729,2070,no_change,5yearly,15_24,5.06371292804731
729,2070,zero_migration,5yearly,15_24,1.72623112340041
729,2070,constant_fertility,5yearly,15_49,13.1570596580303
729,2070,constant_mortality,5yearly,15_49,19.1939121681381
729,2070,high_variant,5yearly,15_49,11.9137875324613
729,2070,instant_replacement,5yearly,15_49,6.67390436457069
729,2070,low_variant,5yearly,15_49,9.47661744972074
729,2070,medium_variant,5yearly,15_49,10.7445812466075
729,2070,momentum,5yearly,15_49,13.8027291647684
729,2070,no_change,5yearly,15_49,20.3389041676042
729,2070,zero_migration,5yearly,15_49,10.7353881456783
729,2070,constant_fertility,5yearly,15_59,22.1500546418414
729,2070,constant_mortality,5yearly,15_59,29.1715440206186
729,2070,high_variant,5yearly,15_59,21.8063689998923
729,2070,instant_replacement,5yearly,15_59,14.1270460524595
729,2070,low_variant,5yearly,15_59,19.3188355106636
729,2070,medium_variant,5yearly,15_59,20.6406366415712
729,2070,momentum,5yearly,15_59,21.9517921533355
729,2070,no_change,5yearly,15_59,28.0001018335475
729,2070,zero_migration,5yearly,15_59,20.6149613450328
729,2070,constant_fertility,5yearly,15_64,28.8798677056536
729,2070,constant_mortality,5yearly,15_64,36.1547910083325
729,2070,high_variant,5yearly,15_64,29.4000071803832
729,2070,instant_replacement,5yearly,15_64,23.1485293900202
729,2070,low_variant,5yearly,15_64,27.6372981842151
729,2070,medium_variant,5yearly,15_64,28.6023201020048
729,2070,momentum,5yearly,15_64,30.4916186350387
729,2070,no_change,5yearly,15_64,32.9709181686562
729,2070,zero_migration,5yearly,15_64,28.5303107715083
729,2070,constant_fertility,5yearly,20plus,82.4695991121549
729,2070,constant_mortality,5yearly,20plus,82.4231402286141
729,2070,high_variant,5yearly,20plus,90.4037290123383
729,2070,instant_replacement,5yearly,20plus,96.3292758245345
729,2070,low_variant,5yearly,20plus,94.8787859878269
729,2070,medium_variant,5yearly,20plus,92.7738913114998
729,2070,momentum,5yearly,20plus,88.4655304468949
729,2070,no_change,5yearly,20plus,64.6949322826798
729,2070,zero_migration,5yearly,20plus,92.7887955442282
729,2070,constant_fertility,5yearly,20_64,27.6068146182198
729,2070,constant_mortality,5yearly,20_64,34.5382415596008
729,2070,high_variant,5yearly,20_64,28.498940893479
729,2070,instant_replacement,5yearly,20_64,22.7842748975481
729,2070,low_variant,5yearly,20_64,27.0650902281543
729,2070,medium_variant,5yearly,20_64,27.8687027138122
729,2070,momentum,5yearly,20_64,29.501944570494
729,2070,no_change,5yearly,20_64,30.6094671519848
729,2070,zero_migration,5yearly,20_64,27.7976056946282
729,2070,constant_fertility,5yearly,20_69,36.7671714532015
729,2070,constant_mortality,5yearly,20_69,43.6054629841434
729,2070,high_variant,5yearly,20_69,38.8351024999701
729,2070,instant_replacement,5yearly,20_69,35.063973439279
729,2070,low_variant,5yearly,20_69,38.3878544246746
729,2070,medium_variant,5yearly,20_69,38.7058330788316
729,2070,momentum,5yearly,20_69,40.6041745792177
729,2070,no_change,5yearly,20_69,37.0636986077047
729,2070,zero_migration,5yearly,20_69,38.5853952115869
729,2070,constant_fertility,5yearly,25plus,80.9137066174324
729,2070,constant_mortality,5yearly,25plus,80.3630651366119
729,2070,high_variant,5yearly,25plus,89.220784815883
729,2070,instant_replacement,5yearly,25plus,95.8014906852079
729,2070,low_variant,5yearly,25plus,94.0706051759859
729,2070,medium_variant,5yearly,25plus,91.7784863953047
729,2070,momentum,5yearly,25plus,87.144002865208
729,2070,no_change,5yearly,25plus,61.9926703713039
729,2070,zero_migration,5yearly,25plus,91.7952694977078
729,2070,constant_fertility,5yearly,25_69,35.211278958479
729,2070,constant_mortality,5yearly,25_69,41.5453878921411
729,2070,high_variant,5yearly,25_69,37.6521583035148
729,2070,instant_replacement,5yearly,25_69,34.5361882999523
729,2070,low_variant,5yearly,25_69,37.5796736128336
729,2070,medium_variant,5yearly,25_69,37.7104281626365
729,2070,momentum,5yearly,25_69,39.2826469975308
729,2070,no_change,5yearly,25_69,34.3614366963288
729,2070,zero_migration,5yearly,25_69,37.5918691650666
729,2070,constant_fertility,5yearly,40plus,75.9262810287599
729,2070,constant_mortality,5yearly,40plus,72.2006099455549
729,2070,high_variant,5yearly,40plus,84.8359402113426
729,2070,instant_replacement,5yearly,40plus,93.2941345074403
729,2070,low_variant,5yearly,40plus,90.6447774749751
729,2070,medium_variant,5yearly,40plus,87.8521251792073
729,2070,momentum,5yearly,40plus,81.0623597730568
729,2070,no_change,5yearly,40plus,53.2492393312453
729,2070,zero_migration,5yearly,40plus,87.8793972928182
729,2070,constant_fertility,5yearly,50plus,70.5855925415583
729,2070,constant_mortality,5yearly,50plus,64.8457775092077
729,2070,high_variant,5yearly,50plus,79.3910077667812
729,2070,instant_replacement,5yearly,50plus,90.0196259524359
729,2070,low_variant,5yearly,50plus,85.974376494167
729,2070,medium_variant,5yearly,50plus,82.7629274530849
729,2070,momentum,5yearly,50plus,75.6524753466712
729,2070,no_change,5yearly,50plus,46.717479131747
729,2070,zero_migration,5yearly,50plus,82.7861124754299
729,2070,constant_fertility,5yearly,60plus,61.5925975577472
729,2070,constant_mortality,5yearly,60plus,54.8681456567272
729,2070,high_variant,5yearly,60plus,69.4984262993502
729,2070,instant_replacement,5yearly,60plus,82.5664842645471
729,2070,low_variant,5yearly,60plus,76.1321584332241
729,2070,medium_variant,5yearly,60plus,72.8668720581212
729,2070,momentum,5yearly,60plus,67.5034123581041
729,2070,no_change,5yearly,60plus,39.0562814658038
729,2070,zero_migration,5yearly,60plus,72.9065392760754
729,2070,constant_fertility,5yearly,65plus,54.8627844939351
729,2070,constant_mortality,5yearly,65plus,47.8848986690133
729,2070,high_variant,5yearly,65plus,61.9047881188593
729,2070,instant_replacement,5yearly,65plus,73.5450009269864
729,2070,low_variant,5yearly,65plus,67.8136957596727
729,2070,medium_variant,5yearly,65plus,64.9051885976876
729,2070,momentum,5yearly,65plus,58.9635858764009
729,2070,no_change,5yearly,65plus,34.085465130695
729,2070,zero_migration,5yearly,65plus,64.9911898495999
