country,year,variant,freq,agebroad,percentagetotaldeaths
4,2065,momentum,5yearly,0_24,13.6814921858274
4,2065,no_change,5yearly,0_24,43.0236490556037
4,2065,zero_migration,5yearly,0_24,5.39669503593072
4,2065,constant_fertility,5yearly,5_14,1.85412965977092
4,2065,constant_mortality,5yearly,5_14,1.3144080531939
4,2065,high_variant,5yearly,5_14,0.73186344907821
4,2065,instant_replacement,5yearly,5_14,0.407739281277105
4,2065,low_variant,5yearly,5_14,0.343024566797758
4,2065,medium_variant,5yearly,5_14,0.52489376112628
4,2065,momentum,5yearly,5_14,1.2534892050788
4,2065,no_change,5yearly,5_14,3.47851618965019
4,2065,zero_migration,5yearly,5_14,0.539987415968474
4,2065,constant_fertility,5yearly,15plus,80.0795550606038
4,2065,constant_mortality,5yearly,15plus,89.7455585976903
4,2065,high_variant,5yearly,15plus,93.9668201303927
4,2065,instant_replacement,5yearly,15plus,96.5011779460372
4,2065,low_variant,5yearly,15plus,97.5991161975458
4,2065,medium_variant,5yearly,15plus,95.9627310789185
4,2065,momentum,5yearly,15plus,88.647114767057
4,2065,no_change,5yearly,15plus,61.8934301821336
4,2065,zero_migration,5yearly,15plus,95.8150147365632
4,2065,constant_fertility,5yearly,15_24,2.82375747074603
4,2065,constant_mortality,5yearly,15_24,2.71002737921238
4,2065,high_variant,5yearly,15_24,1.49875666170048
4,2065,instant_replacement,5yearly,15_24,0.852289376216039
4,2065,low_variant,5yearly,15_24,0.869070011879607
4,2065,medium_variant,5yearly,15_24,1.1784488897859
4,2065,momentum,5yearly,15_24,2.32860695288441
4,2065,no_change,5yearly,15_24,4.9170792377373
4,2065,zero_migration,5yearly,15_24,1.21170977249396
4,2065,constant_fertility,5yearly,15_49,12.2786118864937
4,2065,constant_mortality,5yearly,15_49,16.635599151862
4,2065,high_variant,5yearly,15_49,9.71207751015292
4,2065,instant_replacement,5yearly,15_49,5.83581424787266
4,2065,low_variant,5yearly,15_49,7.48991602147695
4,2065,medium_variant,5yearly,15_49,8.63850756996637
4,2065,momentum,5yearly,15_49,13.0761048120152
4,2065,no_change,5yearly,15_49,18.7929887009733
4,2065,zero_migration,5yearly,15_49,8.87955757194423
4,2065,constant_fertility,5yearly,15_59,21.0608095694512
4,2065,constant_mortality,5yearly,15_59,30.1558350659777
4,2065,high_variant,5yearly,15_59,20.3859117881368
4,2065,instant_replacement,5yearly,15_59,16.2558384514405
4,2065,low_variant,5yearly,15_59,18.6836905020053
4,2065,medium_variant,5yearly,15_59,19.5939306413792
4,2065,momentum,5yearly,15_59,26.0795435831563
4,2065,no_change,5yearly,15_59,27.0237665028428
4,2065,zero_migration,5yearly,15_59,19.9285359472795
4,2065,constant_fertility,5yearly,15_64,28.4124870088623
4,2065,constant_mortality,5yearly,15_64,40.2899777672561
4,2065,high_variant,5yearly,15_64,29.5515518554691
4,2065,instant_replacement,5yearly,15_64,26.2516409198528
4,2065,low_variant,5yearly,15_64,28.5138315660406
4,2065,medium_variant,5yearly,15_64,29.1068196102094
4,2065,momentum,5yearly,15_64,36.8632972679215
4,2065,no_change,5yearly,15_64,32.9538884070541
4,2065,zero_migration,5yearly,15_64,29.5398549524787
4,2065,constant_fertility,5yearly,20plus,78.7901930581394
4,2065,constant_mortality,5yearly,20plus,88.6222646519958
4,2065,high_variant,5yearly,20plus,93.3329258282541
4,2065,instant_replacement,5yearly,20plus,96.1542406057338
4,2065,low_variant,5yearly,20plus,97.2527417111101
4,2065,medium_variant,5yearly,20plus,95.477122433265
4,2065,momentum,5yearly,20plus,87.6841610674703
4,2065,no_change,5yearly,20plus,59.6331279512383
4,2065,zero_migration,5yearly,20plus,95.3166208563765
4,2065,constant_fertility,5yearly,20_64,27.1231250063979
4,2065,constant_mortality,5yearly,20_64,39.1666838215617
4,2065,high_variant,5yearly,20_64,28.9176575533305
4,2065,instant_replacement,5yearly,20_64,25.9047035795495
4,2065,low_variant,5yearly,20_64,28.1674570796049
4,2065,medium_variant,5yearly,20_64,28.6212109645559
4,2065,momentum,5yearly,20_64,35.9003435683349
4,2065,no_change,5yearly,20_64,30.6935861761588
4,2065,zero_migration,5yearly,20_64,29.0414610722919
4,2065,constant_fertility,5yearly,20_69,36.7540500831594
4,2065,constant_mortality,5yearly,20_69,51.0483870967742
4,2065,high_variant,5yearly,20_69,40.9249066656636
4,2065,instant_replacement,5yearly,20_69,38.9994637708338
4,2065,low_variant,5yearly,20_69,41.045196539425
4,2065,medium_variant,5yearly,20_69,41.0833768188538
4,2065,momentum,5yearly,20_69,48.5646655715297
4,2065,no_change,5yearly,20_69,37.6463121566927
4,2065,zero_migration,5yearly,20_69,41.6564228234593
4,2065,constant_fertility,5yearly,25plus,77.2557975898577
4,2065,constant_mortality,5yearly,25plus,87.0355312184779
4,2065,high_variant,5yearly,25plus,92.4680634686922
4,2065,instant_replacement,5yearly,25plus,95.6488885698211
4,2065,low_variant,5yearly,25plus,96.7300461856662
4,2065,medium_variant,5yearly,25plus,94.7842821891326
4,2065,momentum,5yearly,25plus,86.3185078141725
4,2065,no_change,5yearly,25plus,56.9763509443963
4,2065,zero_migration,5yearly,25plus,94.6033049640693
4,2065,constant_fertility,5yearly,25_69,35.2196546148778
4,2065,constant_mortality,5yearly,25_69,49.4616536632563
4,2065,high_variant,5yearly,25_69,40.0600443061017
4,2065,instant_replacement,5yearly,25_69,38.4941117349211
4,2065,low_variant,5yearly,25_69,40.522501013981
4,2065,medium_variant,5yearly,25_69,40.3905365747214
4,2065,momentum,5yearly,25_69,47.199012318232
4,2065,no_change,5yearly,25_69,34.9895351498506
4,2065,zero_migration,5yearly,25_69,40.9431069311521
4,2065,constant_fertility,5yearly,40plus,72.7469232083005
4,2065,constant_mortality,5yearly,40plus,80.5586491549499
4,2065,high_variant,5yearly,40plus,89.1331157883141
4,2065,instant_replacement,5yearly,40plus,93.4246729881151
4,2065,low_variant,5yearly,40plus,94.3455517749891
4,2065,medium_variant,5yearly,40plus,91.9056278803711
4,2065,momentum,5yearly,40plus,80.6037251123957
4,2065,no_change,5yearly,40plus,49.2495121422376
4,2065,zero_migration,5yearly,40plus,91.6236712256184
4,2065,constant_fertility,5yearly,50plus,67.8009431741101
4,2065,constant_mortality,5yearly,50plus,73.1099594458283
4,2065,high_variant,5yearly,50plus,84.2547426202398
4,2065,instant_replacement,5yearly,50plus,90.6653636981645
4,2065,low_variant,5yearly,50plus,90.1092001760689
4,2065,medium_variant,5yearly,50plus,87.3242235089521
4,2065,momentum,5yearly,50plus,75.5710099550417
4,2065,no_change,5yearly,50plus,43.1004414811603
4,2065,zero_migration,5yearly,50plus,86.935457164619
4,2065,constant_fertility,5yearly,60plus,59.0187454911526
4,2065,constant_mortality,5yearly,60plus,59.5897235317126
4,2065,high_variant,5yearly,60plus,73.5809083422559
4,2065,instant_replacement,5yearly,60plus,80.2453394945967
4,2065,low_variant,5yearly,60plus,78.9154256955406
4,2065,medium_variant,5yearly,60plus,76.3688004375393
4,2065,momentum,5yearly,60plus,62.5675711839007
4,2065,no_change,5yearly,60plus,34.8696636792907
4,2065,zero_migration,5yearly,60plus,75.8864787892837
4,2065,constant_fertility,5yearly,65plus,51.6670680517415
4,2065,constant_mortality,5yearly,65plus,49.4555808304342
4,2065,high_variant,5yearly,65plus,64.4152682749235
4,2065,instant_replacement,5yearly,65plus,70.2495370261844
4,2065,low_variant,5yearly,65plus,69.0852846315052
4,2065,medium_variant,5yearly,65plus,66.8559114687091
4,2065,momentum,5yearly,65plus,51.7838174991354
4,2065,no_change,5yearly,65plus,28.9395417750795
4,2065,zero_migration,5yearly,65plus,66.2751597840845
4,2065,constant_fertility,5yearly,70plus,42.03614297498
4,2065,constant_mortality,5yearly,70plus,37.5738775552216
4,2065,high_variant,5yearly,70plus,52.4080191625905
4,2065,instant_replacement,5yearly,70plus,57.1547768349
4,2065,low_variant,5yearly,70plus,56.2075451716852
4,2065,medium_variant,5yearly,70plus,54.3937456144112
4,2065,momentum,5yearly,70plus,39.1194954959406
4,2065,no_change,5yearly,70plus,21.9868157945456
4,2065,zero_migration,5yearly,70plus,53.6601980329172
4,2065,constant_fertility,5yearly,80plus,19.1916212347251
4,2065,constant_mortality,5yearly,80plus,14.0932951808469
4,2065,high_variant,5yearly,80plus,23.9269070230142
4,2065,instant_replacement,5yearly,80plus,26.0940320330997
4,2065,low_variant,5yearly,80plus,25.6615731078537
4,2065,medium_variant,5yearly,80plus,24.8334914149648
4,2065,momentum,5yearly,80plus,14.4593842119131
4,2065,no_change,5yearly,80plus,8.2468740965597
4,2065,zero_migration,5yearly,80plus,24.1814087492135
4,2065,constant_fertility,5yearly,90plus,2.91672256425259
4,2065,constant_mortality,5yearly,90plus,1.63122465364267
4,2065,high_variant,5yearly,90plus,3.63641187747442
4,2065,instant_replacement,5yearly,90plus,3.96575165850114
4,2065,low_variant,5yearly,90plus,3.90002687139839
4,2065,medium_variant,5yearly,90plus,3.77419459413108
4,2065,momentum,5yearly,90plus,1.66231287979843
4,2065,no_change,5yearly,90plus,0.954544907005878
4,2065,zero_migration,5yearly,90plus,3.65132297910388
4,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_fertility,5yearly,0_4,17.0005001096066
4,2070,constant_mortality,5yearly,0_4,7.7374572563476
4,2070,high_variant,5yearly,0_4,4.32637970710544
4,2070,instant_replacement,5yearly,0_4,2.45628406880021
4,2070,low_variant,5yearly,0_4,1.52642566963637
4,2070,medium_variant,5yearly,0_4,2.75110493843714
4,2070,momentum,5yearly,0_4,9.08360155365761
4,2070,no_change,5yearly,0_4,34.4613135181275
4,2070,zero_migration,5yearly,0_4,2.85557135155418
4,2070,constant_fertility,5yearly,0_14,18.7334700489386
4,2070,constant_mortality,5yearly,0_14,8.87995688199374
4,2070,high_variant,5yearly,0_14,4.92264905683921
4,2070,instant_replacement,5yearly,0_14,2.80387737700768
4,2070,low_variant,5yearly,0_14,1.78046962475839
4,2070,medium_variant,5yearly,0_14,3.16214764983477
4,2070,momentum,5yearly,0_14,10.2935521117508
4,2070,no_change,5yearly,0_14,37.918556188144
4,2070,zero_migration,5yearly,0_14,3.27896830742321
4,2070,constant_fertility,5yearly,0_19,19.9591181748562
4,2070,constant_mortality,5yearly,0_19,9.85679606949708
4,2070,high_variant,5yearly,0_19,5.44897021382791
4,2070,instant_replacement,5yearly,0_19,3.09351085147933
4,2070,low_variant,5yearly,0_19,2.03799849632309
4,2070,medium_variant,5yearly,0_19,3.5469350158374
4,2070,momentum,5yearly,0_19,11.1996305523509
4,2070,no_change,5yearly,0_19,40.1795953968252
4,2070,zero_migration,5yearly,0_19,3.67515867806061
4,2070,constant_fertility,5yearly,0_24,21.4224369857151
4,2070,constant_mortality,5yearly,0_24,11.2374650504657
4,2070,high_variant,5yearly,0_24,6.16932861732939
4,2070,instant_replacement,5yearly,0_24,3.48892350793195
4,2070,low_variant,5yearly,0_24,2.42737337330231
4,2070,medium_variant,5yearly,0_24,4.09664461674991
4,2070,momentum,5yearly,0_24,12.4078460565076
4,2070,no_change,5yearly,0_24,42.8437050048636
4,2070,zero_migration,5yearly,0_24,4.24278295954
4,2070,constant_fertility,5yearly,5_14,1.73296993933205
4,2070,constant_mortality,5yearly,5_14,1.14249962564614
4,2070,high_variant,5yearly,5_14,0.596269349733765
4,2070,instant_replacement,5yearly,5_14,0.347593308207464
4,2070,low_variant,5yearly,5_14,0.25404395512202
4,2070,medium_variant,5yearly,5_14,0.411042711397626
4,2070,momentum,5yearly,5_14,1.20995055809317
4,2070,no_change,5yearly,5_14,3.45724267001653
4,2070,zero_migration,5yearly,5_14,0.423396955869032
4,2070,constant_fertility,5yearly,15plus,81.2665299510614
4,2070,constant_mortality,5yearly,15plus,91.1200431180063
4,2070,high_variant,5yearly,15plus,95.0773509431608
4,2070,instant_replacement,5yearly,15plus,97.1961226229923
4,2070,low_variant,5yearly,15plus,98.2195303752416
4,2070,medium_variant,5yearly,15plus,96.8378523501652
4,2070,momentum,5yearly,15plus,89.7064478882492
4,2070,no_change,5yearly,15plus,62.081443811856
4,2070,zero_migration,5yearly,15plus,96.7210316925768
4,2070,constant_fertility,5yearly,15_24,2.68896693677647
4,2070,constant_mortality,5yearly,15_24,2.35750816847199
4,2070,high_variant,5yearly,15_24,1.24667956049019
4,2070,instant_replacement,5yearly,15_24,0.685046130924272
4,2070,low_variant,5yearly,15_24,0.646903748543918
4,2070,medium_variant,5yearly,15_24,0.934496966915147
4,2070,momentum,5yearly,15_24,2.11429394475683
4,2070,no_change,5yearly,15_24,4.92514881671956
4,2070,zero_migration,5yearly,15_24,0.963814652116793
4,2070,constant_fertility,5yearly,15_49,11.7216629071457
4,2070,constant_mortality,5yearly,15_49,14.9817357831742
4,2070,high_variant,5yearly,15_49,8.33361328607731
4,2070,instant_replacement,5yearly,15_49,5.23650031299636
4,2070,low_variant,5yearly,15_49,5.91299970636352
4,2070,medium_variant,5yearly,15_49,7.14896883845978
4,2070,momentum,5yearly,15_49,12.7686897395565
4,2070,no_change,5yearly,15_49,18.7716108622161
4,2070,zero_migration,5yearly,15_49,7.36691248882481
4,2070,constant_fertility,5yearly,15_59,20.3309264174596
4,2070,constant_mortality,5yearly,15_59,27.5709134848163
4,2070,high_variant,5yearly,15_59,18.0364654446329
4,2070,instant_replacement,5yearly,15_59,12.0804664093104
4,2070,low_variant,5yearly,15_59,15.3411184645716
4,2070,medium_variant,5yearly,15_59,16.7478545142044
4,2070,momentum,5yearly,15_59,22.1679760381921
4,2070,no_change,5yearly,15_59,27.0115298336613
4,2070,zero_migration,5yearly,15_59,17.0582341776611
4,2070,constant_fertility,5yearly,15_64,26.9261099918483
4,2070,constant_mortality,5yearly,15_64,37.391053580547
4,2070,high_variant,5yearly,15_64,26.3747579408596
4,2070,instant_replacement,5yearly,15_64,21.2926998114731
4,2070,low_variant,5yearly,15_64,24.3112288525267
4,2070,medium_variant,5yearly,15_64,25.4161409880866
4,2070,momentum,5yearly,15_64,32.6611781919407
4,2070,no_change,5yearly,15_64,32.430829274498
4,2070,zero_migration,5yearly,15_64,25.7526099014874
4,2070,constant_fertility,5yearly,20plus,80.0408818251438
4,2070,constant_mortality,5yearly,20plus,90.1432039305029
4,2070,high_variant,5yearly,20plus,94.5510297861721
4,2070,instant_replacement,5yearly,20plus,96.9064891485207
4,2070,low_variant,5yearly,20plus,97.9620015036769
4,2070,medium_variant,5yearly,20plus,96.4530649841626
4,2070,momentum,5yearly,20plus,88.8003694476491
4,2070,no_change,5yearly,20plus,59.8204046031748
4,2070,zero_migration,5yearly,20plus,96.3248413219394
4,2070,constant_fertility,5yearly,20_64,25.7004618659308
4,2070,constant_mortality,5yearly,20_64,36.4142143930437
4,2070,high_variant,5yearly,20_64,25.8484367838709
4,2070,instant_replacement,5yearly,20_64,21.0030663370015
4,2070,low_variant,5yearly,20_64,24.053699980962
4,2070,medium_variant,5yearly,20_64,25.0313536220839
4,2070,momentum,5yearly,20_64,31.7550997513406
4,2070,no_change,5yearly,20_64,30.1697900658168
4,2070,zero_migration,5yearly,20_64,25.35641953085
4,2070,constant_fertility,5yearly,20_69,35.0818822721109
4,2070,constant_mortality,5yearly,20_69,48.7832200666893
4,2070,high_variant,5yearly,20_69,37.7093646592455
4,2070,instant_replacement,5yearly,20_69,34.107158420563
4,2070,low_variant,5yearly,20_69,36.8133665906224
4,2070,medium_variant,5yearly,20_69,37.3616995004001
4,2070,momentum,5yearly,20_69,45.0052313064576
4,2070,no_change,5yearly,20_69,36.9956976715239
4,2070,zero_migration,5yearly,20_69,37.75631447747
4,2070,constant_fertility,5yearly,25plus,78.5775630142849
4,2070,constant_mortality,5yearly,25plus,88.7625349495343
4,2070,high_variant,5yearly,25plus,93.8306713826706
4,2070,instant_replacement,5yearly,25plus,96.5110764920681
4,2070,low_variant,5yearly,25plus,97.5726266266977
4,2070,medium_variant,5yearly,25plus,95.9033553832501
4,2070,momentum,5yearly,25plus,87.5921539434924
4,2070,no_change,5yearly,25plus,57.1562949951364
4,2070,zero_migration,5yearly,25plus,95.75721704046
4,2070,constant_fertility,5yearly,25_69,33.6185634612519
4,2070,constant_mortality,5yearly,25_69,47.4025510857207
4,2070,high_variant,5yearly,25_69,36.989006255744
4,2070,instant_replacement,5yearly,25_69,33.7117457641104
4,2070,low_variant,5yearly,25_69,36.4239917136431
4,2070,medium_variant,5yearly,25_69,36.8119898994876
4,2070,momentum,5yearly,25_69,43.7970158023008
4,2070,no_change,5yearly,25_69,34.3315880634856
4,2070,zero_migration,5yearly,25_69,37.1886901959906
4,2070,constant_fertility,5yearly,40plus,74.3595845009675
4,2070,constant_mortality,5yearly,40plus,82.9867155161052
4,2070,high_variant,5yearly,40plus,91.046781303316
4,2070,instant_replacement,5yearly,40plus,94.6948028686307
4,2070,low_variant,5yearly,40plus,95.7144562723656
4,2070,medium_variant,5yearly,40plus,93.5719617856878
4,2070,momentum,5yearly,40plus,82.3804559721745
4,2070,no_change,5yearly,40plus,49.5285086447359
4,2070,zero_migration,5yearly,40plus,93.3462065973169
4,2070,constant_fertility,5yearly,50plus,69.5448670439157
4,2070,constant_mortality,5yearly,50plus,76.138307334832
4,2070,high_variant,5yearly,50plus,86.7437376570835
4,2070,instant_replacement,5yearly,50plus,91.959622309996
4,2070,low_variant,5yearly,50plus,92.3065306688781
4,2070,medium_variant,5yearly,50plus,89.6888835117054
4,2070,momentum,5yearly,50plus,76.9377581486927
4,2070,no_change,5yearly,50plus,43.3098329496399
4,2070,zero_migration,5yearly,50plus,89.354119203752
4,2070,constant_fertility,5yearly,60plus,60.9356035336018
4,2070,constant_mortality,5yearly,60plus,63.5491296331899
4,2070,high_variant,5yearly,60plus,77.0408854985278
4,2070,instant_replacement,5yearly,60plus,85.1156562136819
4,2070,low_variant,5yearly,60plus,82.87841191067
4,2070,medium_variant,5yearly,60plus,80.0899978359609
4,2070,momentum,5yearly,60plus,67.5384718500571
4,2070,no_change,5yearly,60plus,35.0699139781947
4,2070,zero_migration,5yearly,60plus,79.6627975149157
