country,year,variant,freq,agebroad,percentagetotaldeaths
233,2065,low_variant,5yearly,15_64,5.54250633924997
233,2065,medium_variant,5yearly,15_64,5.97246744281751
233,2065,momentum,5yearly,15_64,16.6439162155801
233,2065,no_change,5yearly,15_64,14.5703395703396
233,2065,zero_migration,5yearly,15_64,6.28140703517588
233,2065,constant_fertility,5yearly,20plus,99.8509924964079
233,2065,constant_mortality,5yearly,20plus,99.5079587669447
233,2065,high_variant,5yearly,20plus,99.6897853578689
233,2065,instant_replacement,5yearly,20plus,99.7384792170226
233,2065,low_variant,5yearly,20plus,99.8959028426531
233,2065,medium_variant,5yearly,20plus,99.8061835415312
233,2065,momentum,5yearly,20plus,99.2998352553542
233,2065,no_change,5yearly,20plus,99.6163746163746
233,2065,zero_migration,5yearly,20plus,99.7930064831932
233,2065,constant_fertility,5yearly,20_64,5.76472779522112
233,2065,constant_mortality,5yearly,20_64,14.8621054444362
233,2065,high_variant,5yearly,20_64,6.33629907331626
233,2065,instant_replacement,5yearly,20_64,6.33329370897228
233,2065,low_variant,5yearly,20_64,5.51448018150274
233,2065,medium_variant,5yearly,20_64,5.92600459318456
233,2065,momentum,5yearly,20_64,16.4579901153213
233,2065,no_change,5yearly,20_64,14.4614394614395
233,2065,zero_migration,5yearly,20_64,6.23323873252272
233,2065,constant_fertility,5yearly,20_69,8.48943643233463
233,2065,constant_mortality,5yearly,20_69,20.4258616872094
233,2065,high_variant,5yearly,20_69,9.0397866779312
233,2065,instant_replacement,5yearly,20_69,9.03831675714229
233,2065,low_variant,5yearly,20_69,8.2476978513279
233,2065,medium_variant,5yearly,20_69,8.64474505170651
233,2065,momentum,5yearly,20_69,22.169922334667
233,2065,no_change,5yearly,20_69,20.0586575586576
233,2065,zero_migration,5yearly,20_69,9.09209258728878
233,2065,constant_fertility,5yearly,25plus,99.7791495928902
233,2065,constant_mortality,5yearly,25plus,99.2496371195906
233,2065,high_variant,5yearly,25plus,99.5696596879373
233,2065,instant_replacement,5yearly,25plus,99.6288518180978
233,2065,low_variant,5yearly,25plus,99.8385159482183
233,2065,medium_variant,5yearly,25plus,99.7198953922128
233,2065,momentum,5yearly,25plus,98.9597552365262
233,2065,no_change,5yearly,25plus,99.3998118998119
233,2065,zero_migration,5yearly,25plus,99.7005754159398
233,2065,constant_fertility,5yearly,25_69,8.41759352881699
233,2065,constant_mortality,5yearly,25_69,20.1675400398553
233,2065,high_variant,5yearly,25_69,8.91966100799958
233,2065,instant_replacement,5yearly,25_69,8.92868935821743
233,2065,low_variant,5yearly,25_69,8.1903109568931
233,2065,medium_variant,5yearly,25_69,8.55845690238819
233,2065,momentum,5yearly,25_69,21.829842315839
233,2065,no_change,5yearly,25_69,19.8420948420948
233,2065,zero_migration,5yearly,25_69,8.99966152003541
233,2065,constant_fertility,5yearly,40plus,99.352083444202
233,2065,constant_mortality,5yearly,40plus,97.7833542450857
233,2065,high_variant,5yearly,40plus,98.9426300921403
233,2065,instant_replacement,5yearly,40plus,99.0556193948039
233,2065,low_variant,5yearly,40plus,99.5048712131323
233,2065,medium_variant,5yearly,40plus,99.2393367760093
233,2065,momentum,5yearly,40plus,97.1099082136973
233,2065,no_change,5yearly,40plus,98.0892980892981
233,2065,zero_migration,5yearly,40plus,99.1798370088786
233,2065,constant_fertility,5yearly,50plus,98.5737853227609
233,2065,constant_mortality,5yearly,50plus,95.500282923709
233,2065,high_variant,5yearly,50plus,97.8971407450432
233,2065,instant_replacement,5yearly,50plus,97.996328142542
233,2065,low_variant,5yearly,50plus,98.8415854797811
233,2065,medium_variant,5yearly,50plus,98.3830928327736
233,2065,momentum,5yearly,50plus,94.1927512355848
233,2065,no_change,5yearly,50plus,96.007821007821
233,2065,zero_migration,5yearly,50plus,98.2685447965215
233,2065,constant_fertility,5yearly,60plus,96.210952051514
233,2065,constant_mortality,5yearly,60plus,89.5674957561444
233,2065,high_variant,5yearly,60plus,95.4616257887372
233,2065,instant_replacement,5yearly,60plus,95.5145223283275
233,2065,low_variant,5yearly,60plus,96.5127452288803
233,2065,medium_variant,5yearly,60plus,96.0002124015983
233,2065,momentum,5yearly,60plus,87.8665568369028
233,2065,no_change,5yearly,60plus,90.1061776061776
233,2065,zero_migration,5yearly,60plus,95.7781133647512
233,2065,constant_fertility,5yearly,65plus,94.0862647011867
233,2065,constant_mortality,5yearly,65plus,84.6458533225084
233,2065,high_variant,5yearly,65plus,93.3534862845526
233,2065,instant_replacement,5yearly,65plus,93.4051855080504
233,2065,low_variant,5yearly,65plus,94.3814226611504
233,2065,medium_variant,5yearly,65plus,93.8801789483466
233,2065,momentum,5yearly,65plus,82.8418451400329
233,2065,no_change,5yearly,65plus,85.1549351549352
233,2065,zero_migration,5yearly,65plus,93.5597677506705
233,2065,constant_fertility,5yearly,70plus,91.3615560640732
233,2065,constant_mortality,5yearly,70plus,79.0820970797353
233,2065,high_variant,5yearly,70plus,90.6499986799377
233,2065,instant_replacement,5yearly,70plus,90.7001624598803
233,2065,low_variant,5yearly,70plus,91.6482049913252
233,2065,medium_variant,5yearly,70plus,91.1614384898246
233,2065,momentum,5yearly,70plus,77.1299129206872
233,2065,no_change,5yearly,70plus,79.5577170577171
233,2065,zero_migration,5yearly,70plus,90.7009138959044
233,2065,constant_fertility,5yearly,80plus,77.1978606779842
233,2065,constant_mortality,5yearly,80plus,57.3203434447807
233,2065,high_variant,5yearly,80plus,76.596615360245
233,2065,instant_replacement,5yearly,80plus,76.6387975327231
233,2065,low_variant,5yearly,80plus,77.4402775924196
233,2065,medium_variant,5yearly,80plus,77.0287671414728
233,2065,momentum,5yearly,80plus,55.5189456342669
233,2065,no_change,5yearly,80plus,57.6650826650827
233,2065,zero_migration,5yearly,80plus,76.3363449371208
233,2065,constant_fertility,5yearly,90plus,40.2160608802086
233,2065,constant_mortality,5yearly,90plus,19.9215194233277
233,2065,high_variant,5yearly,90plus,39.9015233519022
233,2065,instant_replacement,5yearly,90plus,39.9241853891773
233,2065,low_variant,5yearly,90plus,40.3429867876685
233,2065,medium_variant,5yearly,90plus,40.1266444529995
233,2065,momentum,5yearly,90plus,19.1915744881148
233,2065,no_change,5yearly,90plus,20.040095040095
233,2065,zero_migration,5yearly,90plus,39.6138724711641
233,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2070,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2070,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2070,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2070,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2070,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2070,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2070,constant_fertility,5yearly,0_4,0.0790697040339182
233,2070,constant_mortality,5yearly,0_4,0.270679807804385
233,2070,high_variant,5yearly,0_4,0.183402109124255
233,2070,instant_replacement,5yearly,0_4,0.148430015247811
233,2070,low_variant,5yearly,0_4,0.052028423949505
233,2070,medium_variant,5yearly,0_4,0.107373428474346
233,2070,momentum,5yearly,0_4,0.395088224175985
233,2070,no_change,5yearly,0_4,0.19998954303043
233,2070,zero_migration,5yearly,0_4,0.116616530393183
233,2070,constant_fertility,5yearly,0_14,0.103608577699617
233,2070,constant_mortality,5yearly,0_14,0.37040394752179
233,2070,high_variant,5yearly,0_14,0.234646816085444
233,2070,instant_replacement,5yearly,0_14,0.191609656047174
233,2070,low_variant,5yearly,0_14,0.0684584525651382
233,2070,medium_variant,5yearly,0_14,0.139993204213388
233,2070,momentum,5yearly,0_14,0.536539563695782
233,2070,no_change,5yearly,0_14,0.277109693610792
233,2070,zero_migration,5yearly,0_14,0.151071414372987
233,2070,constant_fertility,5yearly,0_19,0.136327075920549
233,2070,constant_mortality,5yearly,0_19,0.505096292075169
233,2070,high_variant,5yearly,0_19,0.298028427326914
233,2070,instant_replacement,5yearly,0_19,0.248282934596338
233,2070,low_variant,5yearly,0_19,0.0917343264372852
233,2070,medium_variant,5yearly,0_19,0.18076792388719
233,2070,momentum,5yearly,0_19,0.725547819088614
233,2070,no_change,5yearly,0_19,0.382986510509254
233,2070,zero_migration,5yearly,0_19,0.194802613270431
233,2070,constant_fertility,5yearly,0_24,0.199037530844001
233,2070,constant_mortality,5yearly,0_24,0.768005387693782
233,2070,high_variant,5yearly,0_24,0.414003290449605
233,2070,instant_replacement,5yearly,0_24,0.353533309044785
233,2070,low_variant,5yearly,0_24,0.139655243232882
233,2070,medium_variant,5yearly,0_24,0.259599048589874
233,2070,momentum,5yearly,0_24,1.08649261648396
233,2070,no_change,5yearly,0_24,0.593433023109903
233,2070,zero_migration,5yearly,0_24,0.279614635374564
233,2070,constant_fertility,5yearly,5_14,0.0245388736656987
233,2070,constant_mortality,5yearly,5_14,0.0997241397174051
233,2070,high_variant,5yearly,5_14,0.0512447069611889
233,2070,instant_replacement,5yearly,5_14,0.0431796407993631
233,2070,low_variant,5yearly,5_14,0.0164300286156332
233,2070,medium_variant,5yearly,5_14,0.0326197757390418
233,2070,momentum,5yearly,5_14,0.141451339519797
233,2070,no_change,5yearly,5_14,0.0771201505803618
233,2070,zero_migration,5yearly,5_14,0.0344548839798041
233,2070,constant_fertility,5yearly,15plus,99.8963914223004
233,2070,constant_mortality,5yearly,15plus,99.6295960524782
233,2070,high_variant,5yearly,15plus,99.7653531839146
233,2070,instant_replacement,5yearly,15plus,99.8083903439528
233,2070,low_variant,5yearly,15plus,99.9315415474348
233,2070,medium_variant,5yearly,15plus,99.8600067957866
233,2070,momentum,5yearly,15plus,99.4634604363042
233,2070,no_change,5yearly,15plus,99.7228903063892
233,2070,zero_migration,5yearly,15plus,99.848928585627
233,2070,constant_fertility,5yearly,15_24,0.095428953144384
233,2070,constant_mortality,5yearly,15_24,0.397601440171992
233,2070,high_variant,5yearly,15_24,0.179356474364161
233,2070,instant_replacement,5yearly,15_24,0.161923652997612
233,2070,low_variant,5yearly,15_24,0.0711967906677437
233,2070,medium_variant,5yearly,15_24,0.119605844376487
233,2070,momentum,5yearly,15_24,0.549953052788177
233,2070,no_change,5yearly,15_24,0.316323329499111
233,2070,zero_migration,5yearly,15_24,0.128543221001577
233,2070,constant_fertility,5yearly,15_49,1.1437841669734
233,2070,constant_mortality,5yearly,15_49,4.15344566329504
233,2070,high_variant,5yearly,15_49,1.71400059335976
233,2070,instant_replacement,5yearly,15_49,1.59224925447651
233,2070,low_variant,5yearly,15_49,0.905020742911127
233,2070,medium_variant,5yearly,15_49,1.30343187223921
233,2070,momentum,5yearly,15_49,5.27515943760898
233,2070,no_change,5yearly,15_49,3.65732510718394
233,2070,zero_migration,5yearly,15_49,1.40469911609971
233,2070,constant_fertility,5yearly,15_59,3.17096778591196
233,2070,constant_mortality,5yearly,15_59,10.0553015683887
233,2070,high_variant,5yearly,15_59,4.0820454729347
233,2070,instant_replacement,5yearly,15_59,4.07103050911495
233,2070,low_variant,5yearly,15_59,2.78625901940113
233,2070,medium_variant,5yearly,15_59,3.43187223921169
233,2070,momentum,5yearly,15_59,12.2440767251576
233,2070,no_change,5yearly,15_59,9.31454564467217
233,2070,zero_migration,5yearly,15_59,3.63631544771471
233,2070,constant_fertility,5yearly,15_64,5.31539269014219
233,2070,constant_mortality,5yearly,15_64,15.5414243715437
233,2070,high_variant,5yearly,15_64,6.20330663214392
233,2070,instant_replacement,5yearly,15_64,6.19357972715865
233,2070,low_variant,5yearly,15_64,4.93996193710037
233,2070,medium_variant,5yearly,15_64,5.56982670744139
233,2070,momentum,5yearly,15_64,17.7423878449401
233,2070,no_change,5yearly,15_64,14.8515110321029
233,2070,zero_migration,5yearly,15_64,5.85335471303057
233,2070,constant_fertility,5yearly,20plus,99.8636729240795
233,2070,constant_mortality,5yearly,20plus,99.4949037079248
233,2070,high_variant,5yearly,20plus,99.7019715726731
233,2070,instant_replacement,5yearly,20plus,99.7517170654037
233,2070,low_variant,5yearly,20plus,99.9082656735627
233,2070,medium_variant,5yearly,20plus,99.8192320761128
233,2070,momentum,5yearly,20plus,99.2744521809114
233,2070,no_change,5yearly,20plus,99.6170134894907
233,2070,zero_migration,5yearly,20plus,99.8051973867296
233,2070,constant_fertility,5yearly,20_64,5.28267419192126
233,2070,constant_mortality,5yearly,20_64,15.4067320269903
233,2070,high_variant,5yearly,20_64,6.13992502090245
233,2070,instant_replacement,5yearly,20_64,6.13690644860948
233,2070,low_variant,5yearly,20_64,4.91668606322823
233,2070,medium_variant,5yearly,20_64,5.52905198776758
233,2070,momentum,5yearly,20_64,17.5533795895472
233,2070,no_change,5yearly,20_64,14.7456342152044
233,2070,zero_migration,5yearly,20_64,5.80962351413313
233,2070,constant_fertility,5yearly,20_69,8.31322508963505
233,2070,constant_mortality,5yearly,20_69,22.1827930529833
233,2070,high_variant,5yearly,20_69,9.137740378132
233,2070,instant_replacement,5yearly,20_69,9.13654212039024
233,2070,low_variant,5yearly,20_69,7.96034886427427
233,2070,medium_variant,5yearly,20_69,8.55045871559633
233,2070,momentum,5yearly,20_69,24.364993232285
233,2070,no_change,5yearly,20_69,21.5844923141274
233,2070,zero_migration,5yearly,20_69,8.95429427121294
233,2070,constant_fertility,5yearly,25plus,99.800962469156
233,2070,constant_mortality,5yearly,25plus,99.2319946123062
233,2070,high_variant,5yearly,25plus,99.5859967095504
233,2070,instant_replacement,5yearly,25plus,99.6464666909552
233,2070,low_variant,5yearly,25plus,99.8603447567671
233,2070,medium_variant,5yearly,25plus,99.7404009514101
233,2070,momentum,5yearly,25plus,98.913507383516
233,2070,no_change,5yearly,25plus,99.4065669768901
233,2070,zero_migration,5yearly,25plus,99.7203853646254
233,2070,constant_fertility,5yearly,25_69,8.2505146347116
233,2070,constant_mortality,5yearly,25_69,21.9198839573647
233,2070,high_variant,5yearly,25_69,9.0217655150093
233,2070,instant_replacement,5yearly,25_69,9.03129174594179
233,2070,low_variant,5yearly,25_69,7.91242794747867
233,2070,medium_variant,5yearly,25_69,8.47162759089365
233,2070,momentum,5yearly,25_69,24.0040484348897
233,2070,no_change,5yearly,25_69,21.3740458015267
233,2070,zero_migration,5yearly,25_69,8.86948224910881
233,2070,constant_fertility,5yearly,40plus,99.409703761264
233,2070,constant_mortality,5yearly,40plus,97.6752619377566
233,2070,high_variant,5yearly,40plus,98.9912883998166
233,2070,instant_replacement,5yearly,40plus,99.1026730896382
233,2070,low_variant,5yearly,40plus,99.5536508892753
233,2070,medium_variant,5yearly,40plus,99.2918790349983
233,2070,momentum,5yearly,40plus,96.9405050788347
233,2070,no_change,5yearly,40plus,98.0458538115654
233,2070,zero_migration,5yearly,40plus,99.2353666132174
233,2070,constant_fertility,5yearly,50plus,98.752607255327
233,2070,constant_mortality,5yearly,50plus,95.4761503891832
233,2070,high_variant,5yearly,50plus,98.0513525905548
233,2070,instant_replacement,5yearly,50plus,98.2161410894763
233,2070,low_variant,5yearly,50plus,99.0265208045237
233,2070,medium_variant,5yearly,50plus,98.5565749235474
233,2070,momentum,5yearly,50plus,94.1883009986952
233,2070,no_change,5yearly,50plus,96.0655651992053
233,2070,zero_migration,5yearly,50plus,98.4442294695273
233,2070,constant_fertility,5yearly,60plus,96.7254236363884
233,2070,constant_mortality,5yearly,60plus,89.5742944840895
233,2070,high_variant,5yearly,60plus,95.6833077109798
233,2070,instant_replacement,5yearly,60plus,95.7373598348379
233,2070,low_variant,5yearly,60plus,97.1452825280337
233,2070,medium_variant,5yearly,60plus,96.4281345565749
233,2070,momentum,5yearly,60plus,87.2193837111466
233,2070,no_change,5yearly,60plus,90.408344661717
233,2070,zero_migration,5yearly,60plus,96.2126131379123
233,2070,constant_fertility,5yearly,65plus,94.5809987321582
233,2070,constant_mortality,5yearly,65plus,84.0881716809346
233,2070,high_variant,5yearly,65plus,93.5620465517706
233,2070,instant_replacement,5yearly,65plus,93.6148106167942
233,2070,low_variant,5yearly,65plus,94.9915796103345
233,2070,medium_variant,5yearly,65plus,94.2901800883452
233,2070,momentum,5yearly,65plus,81.7210725913641
233,2070,no_change,5yearly,65plus,84.8713792742863
233,2070,zero_migration,5yearly,65plus,93.9955738725965
233,2070,constant_fertility,5yearly,70plus,91.5504478344444
233,2070,constant_mortality,5yearly,70plus,77.3121106549415
233,2070,high_variant,5yearly,70plus,90.5642311945411
233,2070,instant_replacement,5yearly,70plus,90.6151749450134
233,2070,low_variant,5yearly,70plus,91.9479168092884
233,2070,medium_variant,5yearly,70plus,91.2687733605165
233,2070,momentum,5yearly,70plus,74.9094589486263
233,2070,no_change,5yearly,70plus,78.0325211753634
233,2070,zero_migration,5yearly,70plus,90.8509031155166
233,2070,constant_fertility,5yearly,80plus,80.5352201000641
233,2070,constant_mortality,5yearly,80plus,59.0664784427493
233,2070,high_variant,5yearly,80plus,79.6679882406883
233,2070,instant_replacement,5yearly,80plus,79.7123156431743
