country,year,variant,freq,agebroad,percentagetotaldeaths
504,2090,low_variant,5yearly,15_24,0.0411750973011523
504,2090,medium_variant,5yearly,15_24,0.0836072324918219
504,2090,momentum,5yearly,15_24,0.527006028143614
504,2090,no_change,5yearly,15_24,0.722750555678889
504,2090,zero_migration,5yearly,15_24,0.0900419145655378
504,2090,constant_fertility,5yearly,15_49,1.23051276580184
504,2090,constant_mortality,5yearly,15_49,2.78981040812985
504,2090,high_variant,5yearly,15_49,1.11908049200342
504,2090,instant_replacement,5yearly,15_49,0.836747883815345
504,2090,low_variant,5yearly,15_49,0.46268017103256
504,2090,medium_variant,5yearly,15_49,0.76373186632167
504,2090,momentum,5yearly,15_49,3.41524214010301
504,2090,no_change,5yearly,15_49,4.23890091687392
504,2090,zero_migration,5yearly,15_49,0.823519657703146
504,2090,constant_fertility,5yearly,15_59,2.69660269754516
504,2090,constant_mortality,5yearly,15_59,6.15604225512259
504,2090,high_variant,5yearly,15_59,2.53781372605558
504,2090,instant_replacement,5yearly,15_59,2.00453199219412
504,2090,low_variant,5yearly,15_59,1.29153887728702
504,2090,medium_variant,5yearly,15_59,1.8916913370164
504,2090,momentum,5yearly,15_59,7.15069008601944
504,2090,no_change,5yearly,15_59,8.30557817791397
504,2090,zero_migration,5yearly,15_59,2.02310098271318
504,2090,constant_fertility,5yearly,15_64,4.17471841196335
504,2090,constant_mortality,5yearly,15_64,9.65878531694176
504,2090,high_variant,5yearly,15_64,4.03034822664
504,2090,instant_replacement,5yearly,15_64,3.22318139890944
504,2090,low_variant,5yearly,15_64,2.2246545289409
504,2090,medium_variant,5yearly,15_64,3.1138643480423
504,2090,momentum,5yearly,15_64,10.844428102855
504,2090,no_change,5yearly,15_64,12.2413378230245
504,2090,zero_migration,5yearly,15_64,3.31062433043319
504,2090,constant_fertility,5yearly,20plus,98.9288382792349
504,2090,constant_mortality,5yearly,20plus,97.4340959933258
504,2090,high_variant,5yearly,20plus,99.1565246463438
504,2090,instant_replacement,5yearly,20plus,99.4425602540049
504,2090,low_variant,5yearly,20plus,99.8251057760267
504,2090,medium_variant,5yearly,20plus,99.5704639579788
504,2090,momentum,5yearly,20plus,96.1467575670988
504,2090,no_change,5yearly,20plus,94.0216491714309
504,2090,zero_migration,5yearly,20plus,99.5378065615828
504,2090,constant_fertility,5yearly,20_64,4.10297839807527
504,2090,constant_mortality,5yearly,20_64,9.50003351093574
504,2090,high_variant,5yearly,20_64,3.97049306256787
504,2090,instant_replacement,5yearly,20_64,3.18098320229408
504,2090,low_variant,5yearly,20_64,2.2079446350847
504,2090,medium_variant,5yearly,20_64,3.07917045463375
504,2090,momentum,5yearly,20_64,10.6268551173848
504,2090,no_change,5yearly,20_64,11.936454187396
504,2090,zero_migration,5yearly,20_64,3.27347796760881
504,2090,constant_fertility,5yearly,20_69,6.80297394966663
504,2090,constant_mortality,5yearly,20_69,16.10188791609
504,2090,high_variant,5yearly,20_69,6.75590664554397
504,2090,instant_replacement,5yearly,20_69,5.42658611883263
504,2090,low_variant,5yearly,20_69,4.10883497660615
504,2090,medium_variant,5yearly,20_69,5.43839405735953
504,2090,momentum,5yearly,20_69,17.1775851639102
504,2090,no_change,5yearly,20_69,18.953524246345
504,2090,zero_migration,5yearly,20_69,5.72600683478594
504,2090,constant_fertility,5yearly,25plus,98.8326320178358
504,2090,constant_mortality,5yearly,25plus,97.2056214344614
504,2090,high_variant,5yearly,25plus,99.0749587930365
504,2090,instant_replacement,5yearly,25plus,99.3839298600087
504,2090,low_variant,5yearly,25plus,99.8006405725817
504,2090,medium_variant,5yearly,25plus,99.5215506188955
504,2090,momentum,5yearly,25plus,95.8373245244255
504,2090,no_change,5yearly,25plus,93.6037822513804
504,2090,zero_migration,5yearly,25plus,99.4849110098416
504,2090,constant_fertility,5yearly,25_69,6.70676768826759
504,2090,constant_mortality,5yearly,25_69,15.8734133572256
504,2090,high_variant,5yearly,25_69,6.67434079223662
504,2090,instant_replacement,5yearly,25_69,5.36795572483638
504,2090,low_variant,5yearly,25_69,4.08436977316119
504,2090,medium_variant,5yearly,25_69,5.38948071827626
504,2090,momentum,5yearly,25_69,16.8681521212369
504,2090,no_change,5yearly,25_69,18.5356573262946
504,2090,zero_migration,5yearly,25_69,5.67311128304479
504,2090,constant_fertility,5yearly,40plus,98.3942752750662
504,2090,constant_mortality,5yearly,40plus,96.2317369568269
504,2090,high_variant,5yearly,40plus,98.6825079313746
504,2090,instant_replacement,5yearly,40plus,99.0989743798905
504,2090,low_variant,5yearly,40plus,99.6598057494827
504,2090,medium_variant,5yearly,40plus,99.2677373986961
504,2090,momentum,5yearly,40plus,94.6042267902967
504,2090,no_change,5yearly,40plus,92.0335218791334
504,2090,zero_migration,5yearly,40plus,99.2087390258022
504,2090,constant_fertility,5yearly,50plus,97.7700655273212
504,2090,constant_mortality,5yearly,50plus,94.803037391202
504,2090,high_variant,5yearly,50plus,98.0972993184125
504,2090,instant_replacement,5yearly,50plus,98.6480105668049
504,2090,low_variant,5yearly,50plus,99.3791354988503
504,2090,medium_variant,5yearly,50plus,98.8414259850657
504,2090,momentum,5yearly,50plus,92.9490884124661
504,2090,no_change,5yearly,50plus,90.0876318901854
504,2090,zero_migration,5yearly,50plus,98.751433266704
504,2090,constant_fertility,5yearly,60plus,96.3039755955778
504,2090,constant_mortality,5yearly,60plus,91.4368055442093
504,2090,high_variant,5yearly,60plus,96.6785660843604
504,2090,instant_replacement,5yearly,60plus,97.4802264584262
504,2090,low_variant,5yearly,60plus,98.5502767925958
504,2090,medium_variant,5yearly,60plus,97.713466514371
504,2090,momentum,5yearly,60plus,89.2136404665496
504,2090,no_change,5yearly,60plus,86.0209546291454
504,2090,zero_migration,5yearly,60plus,97.551851941694
504,2090,constant_fertility,5yearly,65plus,94.8258598811596
504,2090,constant_mortality,5yearly,65plus,87.9340624823901
504,2090,high_variant,5yearly,65plus,95.1860315837759
504,2090,instant_replacement,5yearly,65plus,96.2615770517109
504,2090,low_variant,5yearly,65plus,97.6171611409419
504,2090,medium_variant,5yearly,65plus,96.491293503345
504,2090,momentum,5yearly,65plus,85.5199024497141
504,2090,no_change,5yearly,65plus,82.0851949840348
504,2090,zero_migration,5yearly,65plus,96.264328593974
504,2090,constant_fertility,5yearly,70plus,92.1258643295683
504,2090,constant_mortality,5yearly,70plus,81.3322080772359
504,2090,high_variant,5yearly,70plus,92.4006180007998
504,2090,instant_replacement,5yearly,70plus,94.0159741351723
504,2090,low_variant,5yearly,70plus,95.7162707994205
504,2090,medium_variant,5yearly,70plus,94.1320699006193
504,2090,momentum,5yearly,70plus,78.9691724031886
504,2090,no_change,5yearly,70plus,75.0681249250859
504,2090,zero_migration,5yearly,70plus,93.8117997267968
504,2090,constant_fertility,5yearly,80plus,78.3291249377034
504,2090,constant_mortality,5yearly,80plus,49.8414649313893
504,2090,high_variant,5yearly,80plus,78.3161475889639
504,2090,instant_replacement,5yearly,80plus,81.4856588879756
504,2090,low_variant,5yearly,80plus,83.0610446801774
504,2090,medium_variant,5yearly,80plus,80.7237542444657
504,2090,momentum,5yearly,80plus,49.3833283664041
504,2090,no_change,5yearly,80plus,44.9034204705524
504,2090,zero_migration,5yearly,80plus,80.203776402067
504,2090,constant_fertility,5yearly,90plus,43.9012694551906
504,2090,constant_mortality,5yearly,90plus,7.84696072484988
504,2090,high_variant,5yearly,90plus,43.8940382673513
504,2090,instant_replacement,5yearly,90plus,45.6704101225473
504,2090,low_variant,5yearly,90plus,46.5533245493126
504,2090,medium_variant,5yearly,90plus,45.2434011670824
504,2090,momentum,5yearly,90plus,7.71385085769303
504,2090,no_change,5yearly,90plus,7.06949117868212
504,2090,zero_migration,5yearly,90plus,44.5128558637851
504,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2095,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2095,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2095,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2095,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2095,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2095,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2095,constant_fertility,5yearly,0_4,0.902434751886802
504,2095,constant_mortality,5yearly,0_4,2.08242394146787
504,2095,high_variant,5yearly,0_4,0.686323245673556
504,2095,instant_replacement,5yearly,0_4,0.455789052557301
504,2095,low_variant,5yearly,0_4,0.127015524615495
504,2095,medium_variant,5yearly,0_4,0.334945633246914
504,2095,momentum,5yearly,0_4,3.29504051055185
504,2095,no_change,5yearly,0_4,5.09538918056559
504,2095,zero_migration,5yearly,0_4,0.360315911032932
504,2095,constant_fertility,5yearly,0_14,1.00853615541139
504,2095,constant_mortality,5yearly,0_14,2.32200281127232
504,2095,high_variant,5yearly,0_14,0.770698485375942
504,2095,instant_replacement,5yearly,0_14,0.513161376494752
504,2095,low_variant,5yearly,0_14,0.145798082231903
504,2095,medium_variant,5yearly,0_14,0.379406415663816
504,2095,momentum,5yearly,0_14,3.64885304336846
504,2095,no_change,5yearly,0_14,5.61563330557695
504,2095,zero_migration,5yearly,0_14,0.407795523044416
504,2095,constant_fertility,5yearly,0_19,1.07675739919628
504,2095,constant_mortality,5yearly,0_19,2.47568169349122
504,2095,high_variant,5yearly,0_19,0.826567579846709
504,2095,instant_replacement,5yearly,0_19,0.552380892377868
504,2095,low_variant,5yearly,0_19,0.160280529465289
504,2095,medium_variant,5yearly,0_19,0.410826916379677
504,2095,momentum,5yearly,0_19,3.86588428093502
504,2095,no_change,5yearly,0_19,5.9182145335047
504,2095,zero_migration,5yearly,0_19,0.441403079739291
504,2095,constant_fertility,5yearly,0_24,1.1662654449422
504,2095,constant_mortality,5yearly,0_24,2.69784028609301
504,2095,high_variant,5yearly,0_24,0.900949073937491
504,2095,instant_replacement,5yearly,0_24,0.605933644989352
504,2095,low_variant,5yearly,0_24,0.181253709352294
504,2095,medium_variant,5yearly,0_24,0.454359014046357
504,2095,momentum,5yearly,0_24,4.17554705605299
504,2095,no_change,5yearly,0_24,6.33340296540019
504,2095,zero_migration,5yearly,0_24,0.488310648232564
504,2095,constant_fertility,5yearly,5_14,0.106101403524592
504,2095,constant_mortality,5yearly,5_14,0.239578869804452
504,2095,high_variant,5yearly,5_14,0.0843752397023855
504,2095,instant_replacement,5yearly,5_14,0.0573723239374504
504,2095,low_variant,5yearly,5_14,0.0187825576164082
504,2095,medium_variant,5yearly,5_14,0.0444607824169021
504,2095,momentum,5yearly,5_14,0.353812532816604
504,2095,no_change,5yearly,5_14,0.520244125011356
504,2095,zero_migration,5yearly,5_14,0.0474796120114838
504,2095,constant_fertility,5yearly,15plus,98.9914638445886
504,2095,constant_mortality,5yearly,15plus,97.6779971887277
504,2095,high_variant,5yearly,15plus,99.229301514624
504,2095,instant_replacement,5yearly,15plus,99.4868386235053
504,2095,low_variant,5yearly,15plus,99.8542019177681
504,2095,medium_variant,5yearly,15plus,99.6205935843362
504,2095,momentum,5yearly,15plus,96.3511469566315
504,2095,no_change,5yearly,15plus,94.384366694423
504,2095,zero_migration,5yearly,15plus,99.5922044769556
504,2095,constant_fertility,5yearly,15_24,0.157729289530811
504,2095,constant_mortality,5yearly,15_24,0.375837474820691
504,2095,high_variant,5yearly,15_24,0.13025058856155
504,2095,instant_replacement,5yearly,15_24,0.0927722684946006
504,2095,low_variant,5yearly,15_24,0.0354556271203905
504,2095,medium_variant,5yearly,15_24,0.0749525983825407
504,2095,momentum,5yearly,15_24,0.52669401268453
504,2095,no_change,5yearly,15_24,0.717769659823243
504,2095,zero_migration,5yearly,15_24,0.0805151251881487
504,2095,constant_fertility,5yearly,15_49,1.12831137269569
504,2095,constant_mortality,5yearly,15_49,2.68699432806453
504,2095,high_variant,5yearly,15_49,1.00501678654244
504,2095,instant_replacement,5yearly,15_49,0.751628633711773
504,2095,low_variant,5yearly,15_49,0.383115494879826
504,2095,medium_variant,5yearly,15_49,0.665325233138567
504,2095,momentum,5yearly,15_49,3.40896347613747
504,2095,no_change,5yearly,15_49,4.20086787402112
504,2095,zero_migration,5yearly,15_49,0.716591764718501
504,2095,constant_fertility,5yearly,15_59,2.54728367841851
504,2095,constant_mortality,5yearly,15_59,5.99220826375234
504,2095,high_variant,5yearly,15_59,2.35022657407025
504,2095,instant_replacement,5yearly,15_59,1.86040687491337
504,2095,low_variant,5yearly,15_59,1.13389042750805
504,2095,medium_variant,5yearly,15_59,1.71466161049414
504,2095,momentum,5yearly,15_59,7.15871269506773
504,2095,no_change,5yearly,15_59,8.26314671746528
504,2095,zero_migration,5yearly,15_59,1.82853710596034
504,2095,constant_fertility,5yearly,15_64,3.98277542941319
504,2095,constant_mortality,5yearly,15_64,9.39610373141003
504,2095,high_variant,5yearly,15_64,3.74876092305332
504,2095,instant_replacement,5yearly,15_64,3.04880545860057
504,2095,low_variant,5yearly,15_64,2.00377030433017
504,2095,medium_variant,5yearly,15_64,2.86007816429981
504,2095,momentum,5yearly,15_64,10.9007810236538
504,2095,no_change,5yearly,15_64,12.1383159031347
504,2095,zero_migration,5yearly,15_64,3.03504839130637
504,2095,constant_fertility,5yearly,20plus,98.9232426008037
504,2095,constant_mortality,5yearly,20plus,97.5243183065088
504,2095,high_variant,5yearly,20plus,99.1734324201533
504,2095,instant_replacement,5yearly,20plus,99.4476191076221
504,2095,low_variant,5yearly,20plus,99.8397194705347
504,2095,medium_variant,5yearly,20plus,99.5891730836203
504,2095,momentum,5yearly,20plus,96.134115719065
504,2095,no_change,5yearly,20plus,94.0817854664953
504,2095,zero_migration,5yearly,20plus,99.5585969202607
504,2095,constant_fertility,5yearly,20_64,3.9145541856283
504,2095,constant_mortality,5yearly,20_64,9.24242484919113
504,2095,high_variant,5yearly,20_64,3.69289182858255
504,2095,instant_replacement,5yearly,20_64,3.00958594271746
504,2095,low_variant,5yearly,20_64,1.98928785709678
504,2095,medium_variant,5yearly,20_64,2.82865766358395
504,2095,momentum,5yearly,20_64,10.6837497860872
504,2095,no_change,5yearly,20_64,11.8357346752069
504,2095,zero_migration,5yearly,20_64,3.00144083461149
504,2095,constant_fertility,5yearly,20_69,6.52056135070671
504,2095,constant_mortality,5yearly,20_69,15.5453280952362
504,2095,high_variant,5yearly,20_69,6.32065688779273
504,2095,instant_replacement,5yearly,20_69,5.21060407504946
504,2095,low_variant,5yearly,20_69,3.694241056886
504,2095,medium_variant,5yearly,20_69,5.01961846534845
504,2095,momentum,5yearly,20_69,17.3241252771649
504,2095,no_change,5yearly,20_69,18.6444488294001
504,2095,zero_migration,5yearly,20_69,5.2892573802552
504,2095,constant_fertility,5yearly,25plus,98.8337345550578
504,2095,constant_mortality,5yearly,25plus,97.302159713907
504,2095,high_variant,5yearly,25plus,99.0990509260625
504,2095,instant_replacement,5yearly,25plus,99.3940663550107
504,2095,low_variant,5yearly,25plus,99.8187462906477
504,2095,medium_variant,5yearly,25plus,99.5456409859536
504,2095,momentum,5yearly,25plus,95.824452943947
504,2095,no_change,5yearly,25plus,93.6665970345998
504,2095,zero_migration,5yearly,25plus,99.5116893517674
504,2095,constant_fertility,5yearly,25_69,6.43105330496079
504,2095,constant_mortality,5yearly,25_69,15.3231695026344
504,2095,high_variant,5yearly,25_69,6.24627539370195
504,2095,instant_replacement,5yearly,25_69,5.15705132243797
504,2095,low_variant,5yearly,25_69,3.67326787699899
504,2095,medium_variant,5yearly,25_69,4.97608636768177
504,2095,momentum,5yearly,25_69,17.014462502047
504,2095,no_change,5yearly,25_69,18.2292603975046
504,2095,zero_migration,5yearly,25_69,5.24234981176193
504,2095,constant_fertility,5yearly,40plus,98.4376743873208
504,2095,constant_mortality,5yearly,40plus,96.3658365003531
504,2095,high_variant,5yearly,40plus,98.7542851411073
504,2095,instant_replacement,5yearly,40plus,99.1389032396265
504,2095,low_variant,5yearly,40plus,99.7028461457015
504,2095,medium_variant,5yearly,40plus,99.3276709360368
504,2095,momentum,5yearly,40plus,94.585218095809
504,2095,no_change,5yearly,40plus,92.114370959146
504,2095,zero_migration,5yearly,40plus,99.2747560770686
504,2095,constant_fertility,5yearly,50plus,97.8631524718929
504,2095,constant_mortality,5yearly,50plus,94.9910028606632
504,2095,high_variant,5yearly,50plus,98.2242847280816
504,2095,instant_replacement,5yearly,50plus,98.7352099897935
504,2095,low_variant,5yearly,50plus,99.4710864228883
504,2095,medium_variant,5yearly,50plus,98.9552683511976
504,2095,momentum,5yearly,50plus,92.9421834804941
504,2095,no_change,5yearly,50plus,90.1834988204019
504,2095,zero_migration,5yearly,50plus,98.8756127122371
504,2095,constant_fertility,5yearly,60plus,96.4441801661701
504,2095,constant_mortality,5yearly,60plus,91.6857889249753
