country,year,variant,freq,agebroad,percentagetotaldeaths
180,2065,zero_migration,5yearly,25plus,83.9420887416041
180,2065,constant_fertility,5yearly,25_69,30.0730625397079
180,2065,constant_mortality,5yearly,25_69,42.7294042950685
180,2065,high_variant,5yearly,25_69,37.7007608103014
180,2065,instant_replacement,5yearly,25_69,37.1012184913665
180,2065,low_variant,5yearly,25_69,39.6947717770635
180,2065,medium_variant,5yearly,25_69,38.7868546075794
180,2065,momentum,5yearly,25_69,44.4270403004735
180,2065,no_change,5yearly,25_69,26.2844433841188
180,2065,zero_migration,5yearly,25_69,38.7863553409761
180,2065,constant_fertility,5yearly,40plus,54.0709967777156
180,2065,constant_mortality,5yearly,40plus,57.011455672431
180,2065,high_variant,5yearly,40plus,72.5731301264596
180,2065,instant_replacement,5yearly,40plus,89.0825251358019
180,2065,low_variant,5yearly,40plus,81.1774518622111
180,2065,medium_variant,5yearly,40plus,76.9261028201297
180,2065,momentum,5yearly,40plus,71.9330093133708
180,2065,no_change,5yearly,40plus,31.0995251484211
180,2065,zero_migration,5yearly,40plus,76.9259581515164
180,2065,constant_fertility,5yearly,50plus,48.9954328779526
180,2065,constant_mortality,5yearly,50plus,48.8064856029229
180,2065,high_variant,5yearly,50plus,66.2087090534381
180,2065,instant_replacement,5yearly,50plus,85.7079112099673
180,2065,low_variant,5yearly,50plus,74.910331712835
180,2065,medium_variant,5yearly,50plus,70.5807217130958
180,2065,momentum,5yearly,50plus,66.6888424169487
180,2065,no_change,5yearly,50plus,26.0452438470081
180,2065,zero_migration,5yearly,50plus,70.5807470013647
180,2065,constant_fertility,5yearly,60plus,41.9617130226701
180,2065,constant_mortality,5yearly,60plus,38.3437562207725
180,2065,high_variant,5yearly,60plus,56.7474758310152
180,2065,instant_replacement,5yearly,60plus,74.9952355446254
180,2065,low_variant,5yearly,60plus,64.3796851497643
180,2065,medium_variant,5yearly,60plus,60.5766054369445
180,2065,momentum,5yearly,60plus,53.9880026562024
180,2065,no_change,5yearly,60plus,20.3942351688427
180,2065,zero_migration,5yearly,60plus,60.576906873965
180,2065,constant_fertility,5yearly,65plus,37.2176411508919
180,2065,constant_mortality,5yearly,65plus,31.99346510938
180,2065,high_variant,5yearly,65plus,50.331760418391
180,2065,instant_replacement,5yearly,65plus,66.5164294941502
180,2065,low_variant,5yearly,65plus,57.101100884338
180,2065,medium_variant,5yearly,65plus,53.7279896618036
180,2065,momentum,5yearly,65plus,45.0468801063192
180,2065,no_change,5yearly,65plus,17.0166623836125
180,2065,zero_migration,5yearly,65plus,53.7283143429923
180,2065,constant_fertility,5yearly,70plus,31.2794314018649
180,2065,constant_mortality,5yearly,70plus,24.8450960916327
180,2065,high_variant,5yearly,70plus,42.3011479359366
180,2065,instant_replacement,5yearly,70plus,55.9035561826792
180,2065,low_variant,5yearly,70plus,47.9904089224105
180,2065,medium_variant,5yearly,70plus,45.1554944597779
180,2065,momentum,5yearly,70plus,34.9819035658118
180,2065,no_change,5yearly,70plus,13.2145880740102
180,2065,zero_migration,5yearly,70plus,45.155733400628
180,2065,constant_fertility,5yearly,80plus,16.1914653214485
180,2065,constant_mortality,5yearly,80plus,10.0035992989315
180,2065,high_variant,5yearly,80plus,21.8967149628341
180,2065,instant_replacement,5yearly,80plus,28.9378968782812
180,2065,low_variant,5yearly,80plus,24.8417197866756
180,2065,medium_variant,5yearly,80plus,23.3742425461488
180,2065,momentum,5yearly,80plus,14.0850486863062
180,2065,no_change,5yearly,80plus,5.32070912581394
180,2065,zero_migration,5yearly,80plus,23.3743746092914
180,2065,constant_fertility,5yearly,90plus,3.29113358213782
180,2065,constant_mortality,5yearly,90plus,1.35052402581467
180,2065,high_variant,5yearly,90plus,4.45078720990819
180,2065,instant_replacement,5yearly,90plus,5.88200330233386
180,2065,low_variant,5yearly,90plus,5.04939708473733
180,2065,medium_variant,5yearly,90plus,4.75111357764261
180,2065,momentum,5yearly,90plus,1.90155299863613
180,2065,no_change,5yearly,90plus,0.718325763802215
180,2065,zero_migration,5yearly,90plus,4.75122262778973
180,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2070,constant_fertility,5yearly,0_4,28.4617356269731
180,2070,constant_mortality,5yearly,0_4,19.6492279954863
180,2070,high_variant,5yearly,0_4,11.4637995461622
180,2070,instant_replacement,5yearly,0_4,3.66651494696239
180,2070,low_variant,5yearly,0_4,5.99345127969755
180,2070,medium_variant,5yearly,0_4,8.57557606174773
180,2070,momentum,5yearly,0_4,13.0690948321208
180,2070,no_change,5yearly,0_4,46.4969563271634
180,2070,zero_migration,5yearly,0_4,8.57582321577316
180,2070,constant_fertility,5yearly,0_14,32.1742408417947
180,2070,constant_mortality,5yearly,0_14,24.1473128864324
180,2070,high_variant,5yearly,0_14,13.4501109410763
180,2070,instant_replacement,5yearly,0_14,4.34644551591128
180,2070,low_variant,5yearly,0_14,7.19808511969448
180,2070,medium_variant,5yearly,0_14,10.1631057314034
180,2070,momentum,5yearly,0_14,15.9345521604512
180,2070,no_change,5yearly,0_14,54.3198064238367
180,2070,zero_migration,5yearly,0_14,10.1633255360883
180,2070,constant_fertility,5yearly,0_19,34.5814796236986
180,2070,constant_mortality,5yearly,0_19,26.3816237237991
180,2070,high_variant,5yearly,0_19,15.0546584219739
180,2070,instant_replacement,5yearly,0_19,4.9194831243973
180,2070,low_variant,5yearly,0_19,8.28478048170107
180,2070,medium_variant,5yearly,0_19,11.5107576787744
180,2070,momentum,5yearly,0_19,17.2819178890349
180,2070,no_change,5yearly,0_19,57.2331714783367
180,2070,zero_migration,5yearly,0_19,11.5109571876276
180,2070,constant_fertility,5yearly,0_24,37.4514703371493
180,2070,constant_mortality,5yearly,0_24,29.3059314289747
180,2070,high_variant,5yearly,0_24,17.2221075350403
180,2070,instant_replacement,5yearly,0_24,5.74642237222758
180,2070,low_variant,5yearly,0_24,9.85797699430772
180,2070,medium_variant,5yearly,0_24,13.3888587763308
180,2070,momentum,5yearly,0_24,19.0567016582677
180,2070,no_change,5yearly,0_24,60.484261058787
180,2070,zero_migration,5yearly,0_24,13.3890381532535
180,2070,constant_fertility,5yearly,5_14,3.71250521482163
180,2070,constant_mortality,5yearly,5_14,4.49808489094617
180,2070,high_variant,5yearly,5_14,1.98631139491407
180,2070,instant_replacement,5yearly,5_14,0.679930568948891
180,2070,low_variant,5yearly,5_14,1.20463383999693
180,2070,medium_variant,5yearly,5_14,1.5875296696557
180,2070,momentum,5yearly,5_14,2.86545732833041
180,2070,no_change,5yearly,5_14,7.82285009667326
180,2070,zero_migration,5yearly,5_14,1.58750232031516
180,2070,constant_fertility,5yearly,15plus,67.8257591582053
180,2070,constant_mortality,5yearly,15plus,75.8526871135676
180,2070,high_variant,5yearly,15plus,86.5498890589237
180,2070,instant_replacement,5yearly,15plus,95.6535544840887
180,2070,low_variant,5yearly,15plus,92.8019148803055
180,2070,medium_variant,5yearly,15plus,89.8368942685966
180,2070,momentum,5yearly,15plus,84.0654478395488
180,2070,no_change,5yearly,15plus,45.6801935761633
180,2070,zero_migration,5yearly,15plus,89.8366744639117
180,2070,constant_fertility,5yearly,15_24,5.27722949535453
180,2070,constant_mortality,5yearly,15_24,5.15861854254226
180,2070,high_variant,5yearly,15_24,3.77199659396398
180,2070,instant_replacement,5yearly,15_24,1.3999768563163
180,2070,low_variant,5yearly,15_24,2.65989187461325
180,2070,medium_variant,5yearly,15_24,3.22575304492737
180,2070,momentum,5yearly,15_24,3.12214949781655
180,2070,no_change,5yearly,15_24,6.16445463495034
180,2070,zero_migration,5yearly,15_24,3.22571261716513
180,2070,constant_fertility,5yearly,15_49,17.4187771059815
180,2070,constant_mortality,5yearly,15_49,23.4221315075917
180,2070,high_variant,5yearly,15_49,16.6034436729277
180,2070,instant_replacement,5yearly,15_49,8.05836837029894
180,2070,low_variant,5yearly,15_49,13.9945117139341
180,2070,medium_variant,5yearly,15_49,15.3922300374847
180,2070,momentum,5yearly,15_49,15.7837939861753
180,2070,no_change,5yearly,15_49,19.6242503152203
180,2070,zero_migration,5yearly,15_49,15.3919909006668
180,2070,constant_fertility,5yearly,15_59,24.3915419511306
180,2070,constant_mortality,5yearly,15_59,34.1503143880545
180,2070,high_variant,5yearly,15_59,26.0410075924198
180,2070,instant_replacement,5yearly,15_59,15.0091263259402
180,2070,low_variant,5yearly,15_59,23.9567183004031
180,2070,medium_variant,5yearly,15_59,25.1213813398484
180,2070,momentum,5yearly,15_59,24.6645200017327
180,2070,no_change,5yearly,15_59,25.2431228749133
180,2070,zero_migration,5yearly,15_59,25.1208227856058
180,2070,constant_fertility,5yearly,15_64,29.1087010547891
180,2070,constant_mortality,5yearly,15_64,41.0329304079995
180,2070,high_variant,5yearly,15_64,32.612552312469
180,2070,instant_replacement,5yearly,15_64,23.7706615236258
180,2070,low_variant,5yearly,15_64,31.4336208650557
180,2070,medium_variant,5yearly,15_64,32.149792425152
180,2070,momentum,5yearly,15_64,34.467844375731
180,2070,no_change,5yearly,15_64,28.6159991835145
180,2070,zero_migration,5yearly,15_64,32.1491159630041
180,2070,constant_fertility,5yearly,20plus,65.4185203763014
180,2070,constant_mortality,5yearly,20plus,73.6183762762009
180,2070,high_variant,5yearly,20plus,84.9453415780261
180,2070,instant_replacement,5yearly,20plus,95.0805168756027
180,2070,low_variant,5yearly,20plus,91.7152195182989
180,2070,medium_variant,5yearly,20plus,88.4892423212256
180,2070,momentum,5yearly,20plus,82.7180821109651
180,2070,no_change,5yearly,20plus,42.7668285216633
180,2070,zero_migration,5yearly,20plus,88.4890428123723
180,2070,constant_fertility,5yearly,20_64,26.7014622728852
180,2070,constant_mortality,5yearly,20_64,38.7986195706328
180,2070,high_variant,5yearly,20_64,31.0080048315714
180,2070,instant_replacement,5yearly,20_64,23.1976239151398
180,2070,low_variant,5yearly,20_64,30.3469255030491
180,2070,medium_variant,5yearly,20_64,30.8021404777811
180,2070,momentum,5yearly,20_64,33.1204786471473
180,2070,no_change,5yearly,20_64,25.7026341290144
180,2070,zero_migration,5yearly,20_64,30.8014843114648
180,2070,constant_fertility,5yearly,20_69,32.7404309526106
180,2070,constant_mortality,5yearly,20_69,46.6858964129079
180,2070,high_variant,5yearly,20_69,39.4209738763137
180,2070,instant_replacement,5yearly,20_69,34.4097820636451
180,2070,low_variant,5yearly,20_69,39.9189611635019
180,2070,medium_variant,5yearly,20_69,39.7999952308627
180,2070,momentum,5yearly,20_69,44.3550516416623
180,2070,no_change,5yearly,20_69,29.5679470157524
180,2070,zero_migration,5yearly,20_69,39.799327558491
180,2070,constant_fertility,5yearly,25plus,62.5485296628507
180,2070,constant_mortality,5yearly,25plus,70.6940685710253
180,2070,high_variant,5yearly,25plus,82.7778924649597
180,2070,instant_replacement,5yearly,25plus,94.2535776277724
180,2070,low_variant,5yearly,25plus,90.1420230056923
180,2070,medium_variant,5yearly,25plus,86.6111412236692
180,2070,momentum,5yearly,25plus,80.9432983417323
180,2070,no_change,5yearly,25plus,39.515738941213
180,2070,zero_migration,5yearly,25plus,86.6109618467465
180,2070,constant_fertility,5yearly,25_69,29.87044023916
180,2070,constant_mortality,5yearly,25_69,43.7615887077323
180,2070,high_variant,5yearly,25_69,37.2535247632473
180,2070,instant_replacement,5yearly,25_69,33.5828428158149
180,2070,low_variant,5yearly,25_69,38.3457646508953
180,2070,medium_variant,5yearly,25_69,37.9218941333063
180,2070,momentum,5yearly,25_69,42.5802678724295
180,2070,no_change,5yearly,25_69,26.3168574353021
180,2070,zero_migration,5yearly,25_69,37.9212465928652
180,2070,constant_fertility,5yearly,40plus,55.4226225782642
180,2070,constant_mortality,5yearly,40plus,60.5910024942812
180,2070,high_variant,5yearly,40plus,76.01348459411
180,2070,instant_replacement,5yearly,40plus,90.9537974927676
180,2070,low_variant,5yearly,40plus,84.5011122204399
180,2070,medium_variant,5yearly,40plus,80.3646586168736
180,2070,momentum,5yearly,40plus,73.9951586586163
180,2070,no_change,5yearly,40plus,31.1211499420039
180,2070,zero_migration,5yearly,40plus,80.3645994723116
180,2070,constant_fertility,5yearly,50plus,50.4069820522238
180,2070,constant_mortality,5yearly,50plus,52.4305556059759
180,2070,high_variant,5yearly,50plus,69.946445385996
180,2070,instant_replacement,5yearly,50plus,87.5951861137898
180,2070,low_variant,5yearly,50plus,78.8074031663715
180,2070,medium_variant,5yearly,50plus,74.4446642311119
180,2070,momentum,5yearly,50plus,68.2816538533736
180,2070,no_change,5yearly,50plus,26.055943260943
180,2070,zero_migration,5yearly,50plus,74.4446835632448
180,2070,constant_fertility,5yearly,60plus,43.4342172070746
180,2070,constant_mortality,5yearly,60plus,41.702372725513
180,2070,high_variant,5yearly,60plus,60.5088814665039
180,2070,instant_replacement,5yearly,60plus,80.6444281581485
180,2070,low_variant,5yearly,60plus,68.8451965799024
180,2070,medium_variant,5yearly,60plus,64.7155129287482
180,2070,momentum,5yearly,60plus,59.4009278378161
180,2070,no_change,5yearly,60plus,20.43707070125
180,2070,zero_migration,5yearly,60plus,64.7158516783058
180,2070,constant_fertility,5yearly,65plus,38.7170581034161
180,2070,constant_mortality,5yearly,65plus,34.8197567055681
180,2070,high_variant,5yearly,65plus,53.9373367464547
180,2070,instant_replacement,5yearly,65plus,71.8828929604629
180,2070,low_variant,5yearly,65plus,61.3682940152499
180,2070,medium_variant,5yearly,65plus,57.6871018434445
180,2070,momentum,5yearly,65plus,49.5976034638178
180,2070,no_change,5yearly,65plus,17.0641943926488
180,2070,zero_migration,5yearly,65plus,57.6875585009075
180,2070,constant_fertility,5yearly,70plus,32.6780894236908
180,2070,constant_mortality,5yearly,70plus,26.932479863293
180,2070,high_variant,5yearly,70plus,45.5243677017124
180,2070,instant_replacement,5yearly,70plus,60.6707348119576
180,2070,low_variant,5yearly,70plus,51.796258354797
180,2070,medium_variant,5yearly,70plus,48.6892470903629
180,2070,momentum,5yearly,70plus,38.3630304693028
180,2070,no_change,5yearly,70plus,13.1988815059109
180,2070,zero_migration,5yearly,70plus,48.6897152538813
180,2070,constant_fertility,5yearly,80plus,17.3335902841415
180,2070,constant_mortality,5yearly,80plus,10.8138135290616
180,2070,high_variant,5yearly,80plus,24.1477025603146
180,2070,instant_replacement,5yearly,80plus,32.1819710703954
180,2070,low_variant,5yearly,80plus,27.4745261825261
180,2070,medium_variant,5yearly,80plus,25.8264846997797
180,2070,momentum,5yearly,80plus,15.4032835309819
180,2070,no_change,5yearly,80plus,5.29956232639064
180,2070,zero_migration,5yearly,80plus,25.8265930180761
180,2070,constant_fertility,5yearly,90plus,3.72874154278451
180,2070,constant_mortality,5yearly,90plus,1.46026611571856
180,2070,high_variant,5yearly,90plus,5.19457460188113
180,2070,instant_replacement,5yearly,90plus,6.92284667309547
180,2070,low_variant,5yearly,90plus,5.91022533044592
180,2070,medium_variant,5yearly,90plus,5.55571136933917
180,2070,momentum,5yearly,90plus,2.08003374705796
180,2070,no_change,5yearly,90plus,0.715654775809009
180,2070,zero_migration,5yearly,90plus,5.55572811551459
180,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2075,constant_fertility,5yearly,0_4,27.7432808679611
180,2075,constant_mortality,5yearly,0_4,17.5694928527453
180,2075,high_variant,5yearly,0_4,9.82763922293846
