country,year,variant,freq,agebroad,percentagetotaldeaths
716,2065,low_variant,5yearly,20plus,95.7988181779955
716,2065,medium_variant,5yearly,20plus,93.4348484348249
716,2065,momentum,5yearly,20plus,89.035748483539
716,2065,no_change,5yearly,20plus,75.0084443583404
716,2065,zero_migration,5yearly,20plus,93.4736793756387
716,2065,constant_fertility,5yearly,20_64,28.0415866335755
716,2065,constant_mortality,5yearly,20_64,53.1022951566864
716,2065,high_variant,5yearly,20_64,28.9072463400836
716,2065,instant_replacement,5yearly,20_64,25.4046039573984
716,2065,low_variant,5yearly,20_64,27.4994991231563
716,2065,medium_variant,5yearly,20_64,28.3169277257127
716,2065,momentum,5yearly,20_64,48.6026148430354
716,2065,no_change,5yearly,20_64,48.6579771998724
716,2065,zero_migration,5yearly,20_64,28.2603852881623
716,2065,constant_fertility,5yearly,20_69,35.4584364641587
716,2065,constant_mortality,5yearly,20_69,59.2873310595497
716,2065,high_variant,5yearly,20_69,37.1645216375019
716,2065,instant_replacement,5yearly,20_69,34.721343846925
716,2065,low_variant,5yearly,20_69,36.6333490810662
716,2065,medium_variant,5yearly,20_69,37.0253418293471
716,2065,momentum,5yearly,20_69,55.7095815028753
716,2065,no_change,5yearly,20_69,53.2709375074271
716,2065,zero_migration,5yearly,20_69,37.0271646144248
716,2065,constant_fertility,5yearly,25plus,81.5756403930498
716,2065,constant_mortality,5yearly,25plus,86.3756455369593
716,2065,high_variant,5yearly,25plus,89.1197939221648
716,2065,instant_replacement,5yearly,25plus,94.1760073469553
716,2065,low_variant,5yearly,25plus,94.8291370984431
716,2065,medium_variant,5yearly,25plus,92.18332146344
716,2065,momentum,5yearly,25plus,87.2966301700945
716,2065,no_change,5yearly,25plus,72.2476613268554
716,2065,zero_migration,5yearly,25plus,92.2306217202087
716,2065,constant_fertility,5yearly,25_69,33.5321523807739
716,2065,constant_mortality,5yearly,25_69,57.23025535646
716,2065,high_variant,5yearly,25_69,35.6323543990179
716,2065,instant_replacement,5yearly,25_69,33.8257654760383
716,2065,low_variant,5yearly,25_69,35.6636680015138
716,2065,medium_variant,5yearly,25_69,35.7738148579622
716,2065,momentum,5yearly,25_69,53.9704631894308
716,2065,no_change,5yearly,25_69,50.510154475942
716,2065,zero_migration,5yearly,25_69,35.7841069589947
716,2065,constant_fertility,5yearly,40plus,75.2825455443801
716,2065,constant_mortality,5yearly,40plus,70.5826345246878
716,2065,high_variant,5yearly,40plus,83.3708871826712
716,2065,instant_replacement,5yearly,40plus,90.3380305854016
716,2065,low_variant,5yearly,40plus,90.5703235210941
716,2065,medium_variant,5yearly,40plus,87.1386953808035
716,2065,momentum,5yearly,40plus,73.491661475082
716,2065,no_change,5yearly,40plus,55.3360782599364
716,2065,zero_migration,5yearly,40plus,87.201359570388
716,2065,constant_fertility,5yearly,50plus,69.6746165273996
716,2065,constant_mortality,5yearly,50plus,54.3270289270085
716,2065,high_variant,5yearly,50plus,77.5133065847563
716,2065,instant_replacement,5yearly,50plus,86.443791082734
716,2065,low_variant,5yearly,50plus,85.435738119325
716,2065,medium_variant,5yearly,50plus,81.6021368952447
716,2065,momentum,5yearly,50plus,60.5337878337849
716,2065,no_change,5yearly,50plus,40.7938128960656
716,2065,zero_migration,5yearly,50plus,81.6639426775728
716,2065,constant_fertility,5yearly,60plus,61.1996896200122
716,2065,constant_mortality,5yearly,60plus,41.0044883407431
716,2065,high_variant,5yearly,60plus,68.1344097362237
716,2065,instant_replacement,5yearly,60plus,76.8765180007132
716,2065,low_variant,5yearly,60plus,75.3673302975662
716,2065,medium_variant,5yearly,60plus,71.856718595485
716,2065,momentum,5yearly,60plus,46.9146439144798
716,2065,no_change,5yearly,60plus,30.5823330339697
716,2065,zero_migration,5yearly,60plus,71.957789013967
716,2065,constant_fertility,5yearly,65plus,55.4603378428591
716,2065,constant_mortality,5yearly,65plus,35.3304260833626
716,2065,high_variant,5yearly,65plus,61.7447148205652
716,2065,instant_replacement,5yearly,65plus,69.6669817604435
716,2065,low_variant,5yearly,65plus,68.2993190548392
716,2065,medium_variant,5yearly,65plus,65.1179207091122
716,2065,momentum,5yearly,65plus,40.4331336405036
716,2065,no_change,5yearly,65plus,26.350467158468
716,2065,zero_migration,5yearly,65plus,65.2132940874764
716,2065,constant_fertility,5yearly,70plus,48.0434880122759
716,2065,constant_mortality,5yearly,70plus,29.1453901804993
716,2065,high_variant,5yearly,70plus,53.4874395231469
716,2065,instant_replacement,5yearly,70plus,60.3502418709169
716,2065,low_variant,5yearly,70plus,59.1654690969293
716,2065,medium_variant,5yearly,70plus,56.4095066054778
716,2065,momentum,5yearly,70plus,33.3261669806637
716,2065,no_change,5yearly,70plus,21.7375068509133
716,2065,zero_migration,5yearly,70plus,56.446514761214
716,2065,constant_fertility,5yearly,80plus,26.6786194651636
716,2065,constant_mortality,5yearly,80plus,14.0180982104576
716,2065,high_variant,5yearly,80plus,29.7017282721229
716,2065,instant_replacement,5yearly,80plus,33.5125779604798
716,2065,low_variant,5yearly,80plus,32.8547176827252
716,2065,medium_variant,5yearly,80plus,31.324255616189
716,2065,momentum,5yearly,80plus,15.9504245661855
716,2065,no_change,5yearly,80plus,10.4551239070047
716,2065,zero_migration,5yearly,80plus,31.2057383669079
716,2065,constant_fertility,5yearly,90plus,5.46907481188737
716,2065,constant_mortality,5yearly,90plus,2.18077545549706
716,2065,high_variant,5yearly,90plus,6.08879205801306
716,2065,instant_replacement,5yearly,90plus,6.87002549904799
716,2065,low_variant,5yearly,90plus,6.73516518217489
716,2065,medium_variant,5yearly,90plus,6.42145510743433
716,2065,momentum,5yearly,90plus,2.47180192129736
716,2065,no_change,5yearly,90plus,1.62650224954825
716,2065,zero_migration,5yearly,90plus,6.37298619377706
716,2070,constant_fertility,5yearly,0_4,12.3800134433301
716,2070,constant_mortality,5yearly,0_4,7.34188011383031
716,2070,high_variant,5yearly,0_4,6.0962241955663
716,2070,instant_replacement,5yearly,0_4,3.10514491628767
716,2070,low_variant,5yearly,0_4,2.35440509026277
716,2070,medium_variant,5yearly,0_4,4.01498613911471
716,2070,momentum,5yearly,0_4,7.44010101222755
716,2070,no_change,5yearly,0_4,18.8110449933756
716,2070,zero_migration,5yearly,0_4,3.99174892230608
716,2070,constant_fertility,5yearly,0_14,14.1697172064954
716,2070,constant_mortality,5yearly,0_14,9.33690072786257
716,2070,high_variant,5yearly,0_14,7.15086160322011
716,2070,instant_replacement,5yearly,0_14,3.66629056161674
716,2070,low_variant,5yearly,0_14,2.837412253447
716,2070,medium_variant,5yearly,0_14,4.76335897609087
716,2070,momentum,5yearly,0_14,9.33443971641402
716,2070,no_change,5yearly,0_14,22.806055051958
716,2070,zero_migration,5yearly,0_14,4.73528258403286
716,2070,constant_fertility,5yearly,0_19,15.5066152789733
716,2070,constant_mortality,5yearly,0_19,10.6383311512484
716,2070,high_variant,5yearly,0_19,8.06224392643974
716,2070,instant_replacement,5yearly,0_19,4.15468652377764
716,2070,low_variant,5yearly,0_19,3.3161156166779
716,2070,medium_variant,5yearly,0_19,5.44979255378009
716,2070,momentum,5yearly,0_19,10.4792483852267
716,2070,no_change,5yearly,0_19,24.944861537581
716,2070,zero_migration,5yearly,0_19,5.41730363672331
716,2070,constant_fertility,5yearly,0_24,17.2958959157422
716,2070,constant_mortality,5yearly,0_24,12.5461297050919
716,2070,high_variant,5yearly,0_24,9.38776120437567
716,2070,instant_replacement,5yearly,0_24,4.8866626353148
716,2070,low_variant,5yearly,0_24,4.07932280840313
716,2070,medium_variant,5yearly,0_24,6.4887481802648
716,2070,momentum,5yearly,0_24,12.106268231829
716,2070,no_change,5yearly,0_24,27.694174867788
716,2070,zero_migration,5yearly,0_24,6.45008636230507
716,2070,constant_fertility,5yearly,5_14,1.78970376316528
716,2070,constant_mortality,5yearly,5_14,1.99502061403226
716,2070,high_variant,5yearly,5_14,1.05463740765382
716,2070,instant_replacement,5yearly,5_14,0.561145645329076
716,2070,low_variant,5yearly,5_14,0.483007163184238
716,2070,medium_variant,5yearly,5_14,0.748372836976157
716,2070,momentum,5yearly,5_14,1.89433870418647
716,2070,no_change,5yearly,5_14,3.99501005858238
716,2070,zero_migration,5yearly,5_14,0.743533661726785
716,2070,constant_fertility,5yearly,15plus,85.8302827935046
716,2070,constant_mortality,5yearly,15plus,90.6630992721374
716,2070,high_variant,5yearly,15plus,92.8491383967799
716,2070,instant_replacement,5yearly,15plus,96.3337094383832
716,2070,low_variant,5yearly,15plus,97.162587746553
716,2070,medium_variant,5yearly,15plus,95.2366410239091
716,2070,momentum,5yearly,15plus,90.665560283586
716,2070,no_change,5yearly,15plus,77.193944948042
716,2070,zero_migration,5yearly,15plus,95.2647174159671
716,2070,constant_fertility,5yearly,15_24,3.12617870924688
716,2070,constant_mortality,5yearly,15_24,3.20922897722934
716,2070,high_variant,5yearly,15_24,2.23689960115555
716,2070,instant_replacement,5yearly,15_24,1.22037207369805
716,2070,low_variant,5yearly,15_24,1.24191055495613
716,2070,medium_variant,5yearly,15_24,1.72538920417393
716,2070,momentum,5yearly,15_24,2.77182851541499
716,2070,no_change,5yearly,15_24,4.88811981583006
716,2070,zero_migration,5yearly,15_24,1.71480377827221
716,2070,constant_fertility,5yearly,15_49,14.1272836736075
716,2070,constant_mortality,5yearly,15_49,34.1202946780742
716,2070,high_variant,5yearly,15_49,12.4813370836989
716,2070,instant_replacement,5yearly,15_49,8.00825732072648
716,2070,low_variant,5yearly,15_49,8.96662742909867
716,2070,medium_variant,5yearly,15_49,10.7819579991464
716,2070,momentum,5yearly,15_49,29.5566542934561
716,2070,no_change,5yearly,15_49,36.2752220660517
716,2070,zero_migration,5yearly,15_49,10.7553398886202
716,2070,constant_fertility,5yearly,15_59,22.0809718850644
716,2070,constant_mortality,5yearly,15_59,47.1467437557562
716,2070,high_variant,5yearly,15_59,21.178510921841
716,2070,instant_replacement,5yearly,15_59,14.8854964779731
716,2070,low_variant,5yearly,15_59,17.5323219151759
716,2070,medium_variant,5yearly,15_59,19.4557536685718
716,2070,momentum,5yearly,15_59,40.6019655073436
716,2070,no_change,5yearly,15_59,46.4312357844881
716,2070,zero_migration,5yearly,15_59,19.4035234142853
716,2070,constant_fertility,5yearly,15_64,27.7417986015068
716,2070,constant_mortality,5yearly,15_64,53.3490786939877
716,2070,high_variant,5yearly,15_64,27.542760759252
716,2070,instant_replacement,5yearly,15_64,22.1179116361651
716,2070,low_variant,5yearly,15_64,24.6033142279851
716,2070,medium_variant,5yearly,15_64,26.1849296464864
716,2070,momentum,5yearly,15_64,47.6919743238337
716,2070,no_change,5yearly,15_64,50.8158085922993
716,2070,zero_migration,5yearly,15_64,26.1007786238091
716,2070,constant_fertility,5yearly,20plus,84.4933847210267
716,2070,constant_mortality,5yearly,20plus,89.3616688487516
716,2070,high_variant,5yearly,20plus,91.9377560735603
716,2070,instant_replacement,5yearly,20plus,95.8453134762223
716,2070,low_variant,5yearly,20plus,96.6838843833221
716,2070,medium_variant,5yearly,20plus,94.5502074462199
716,2070,momentum,5yearly,20plus,89.5207516147733
716,2070,no_change,5yearly,20plus,75.055138462419
716,2070,zero_migration,5yearly,20plus,94.5826963632767
716,2070,constant_fertility,5yearly,20_64,26.4049005290289
716,2070,constant_mortality,5yearly,20_64,52.0476482706018
716,2070,high_variant,5yearly,20_64,26.6313784360323
716,2070,instant_replacement,5yearly,20_64,21.6295156740042
716,2070,low_variant,5yearly,20_64,24.1246108647542
716,2070,medium_variant,5yearly,20_64,25.4984960687971
716,2070,momentum,5yearly,20_64,46.5471656550211
716,2070,no_change,5yearly,20_64,48.6770021066763
716,2070,zero_migration,5yearly,20_64,25.4187575711187
716,2070,constant_fertility,5yearly,20_69,33.702440593054
716,2070,constant_mortality,5yearly,20_69,58.6966282417302
716,2070,high_variant,5yearly,20_69,34.8357221639673
716,2070,instant_replacement,5yearly,20_69,30.9530594639847
716,2070,low_variant,5yearly,20_69,33.2400591659236
716,2070,medium_variant,5yearly,20_69,34.1732977122713
716,2070,momentum,5yearly,20_69,54.1835709301269
716,2070,no_change,5yearly,20_69,53.377316189407
716,2070,zero_migration,5yearly,20_69,34.092874253548
716,2070,constant_fertility,5yearly,25plus,82.7041040842578
716,2070,constant_mortality,5yearly,25plus,87.4538702949081
716,2070,high_variant,5yearly,25plus,90.6122387956243
716,2070,instant_replacement,5yearly,25plus,95.1133373646852
716,2070,low_variant,5yearly,25plus,95.9206771915969
716,2070,medium_variant,5yearly,25plus,93.5112518197352
716,2070,momentum,5yearly,25plus,87.893731768171
716,2070,no_change,5yearly,25plus,72.305825132212
716,2070,zero_migration,5yearly,25plus,93.5499136376949
716,2070,constant_fertility,5yearly,25_69,31.913159956285
716,2070,constant_mortality,5yearly,25_69,56.7888296878867
716,2070,high_variant,5yearly,25_69,33.5102048860313
716,2070,instant_replacement,5yearly,25_69,30.2210833524475
716,2070,low_variant,5yearly,25_69,32.4768519741983
716,2070,medium_variant,5yearly,25_69,33.1343420857866
716,2070,momentum,5yearly,25_69,52.5565510835246
716,2070,no_change,5yearly,25_69,50.6280028592
716,2070,zero_migration,5yearly,25_69,33.0600915279662
716,2070,constant_fertility,5yearly,40plus,76.8628441831001
716,2070,constant_mortality,5yearly,40plus,72.2535401759714
716,2070,high_variant,5yearly,40plus,85.5684773574738
716,2070,instant_replacement,5yearly,40plus,91.8976778023108
716,2070,low_variant,5yearly,40plus,92.4121741664785
716,2070,medium_variant,5yearly,40plus,89.2092756555717
716,2070,momentum,5yearly,40plus,74.5947469739207
716,2070,no_change,5yearly,40plus,55.3589187072722
716,2070,zero_migration,5yearly,40plus,89.2652109148533
716,2070,constant_fertility,5yearly,50plus,71.7029991198971
716,2070,constant_mortality,5yearly,50plus,56.5428045940632
716,2070,high_variant,5yearly,50plus,80.367801313081
716,2070,instant_replacement,5yearly,50plus,88.3254521176568
716,2070,low_variant,5yearly,50plus,88.1959603174543
716,2070,medium_variant,5yearly,50plus,84.4546830247628
716,2070,momentum,5yearly,50plus,61.1089059901298
716,2070,no_change,5yearly,50plus,40.9187228819904
716,2070,zero_migration,5yearly,50plus,84.5093775273469
716,2070,constant_fertility,5yearly,60plus,63.7493109084403
716,2070,constant_mortality,5yearly,60plus,43.5163555163813
716,2070,high_variant,5yearly,60plus,71.6706274749389
716,2070,instant_replacement,5yearly,60plus,81.4482129604101
716,2070,low_variant,5yearly,60plus,79.6302658313771
716,2070,medium_variant,5yearly,60plus,75.7808873553373
716,2070,momentum,5yearly,60plus,50.0635947762424
716,2070,no_change,5yearly,60plus,30.7627091635539
716,2070,zero_migration,5yearly,60plus,75.8611940016818
716,2070,constant_fertility,5yearly,65plus,58.0884841919978
716,2070,constant_mortality,5yearly,65plus,37.3140205781498
716,2070,high_variant,5yearly,65plus,65.3063776375279
716,2070,instant_replacement,5yearly,65plus,74.2157978022182
716,2070,low_variant,5yearly,65plus,72.5592735185679
716,2070,medium_variant,5yearly,65plus,69.0517113774228
716,2070,momentum,5yearly,65plus,42.9735859597522
716,2070,no_change,5yearly,65plus,26.3781363557428
716,2070,zero_migration,5yearly,65plus,69.163938792158
716,2070,constant_fertility,5yearly,70plus,50.7909441279728
716,2070,constant_mortality,5yearly,70plus,30.6650406070214
716,2070,high_variant,5yearly,70plus,57.102033909593
716,2070,instant_replacement,5yearly,70plus,64.8922540122377
716,2070,low_variant,5yearly,70plus,63.4438252173985
716,2070,medium_variant,5yearly,70plus,60.3769097339486
716,2070,momentum,5yearly,70plus,35.3371806846464
716,2070,no_change,5yearly,70plus,21.677822273012
716,2070,zero_migration,5yearly,70plus,60.4898221097287
716,2070,constant_fertility,5yearly,80plus,30.2626647775081
716,2070,constant_mortality,5yearly,80plus,15.242561053142
716,2070,high_variant,5yearly,80plus,34.023014595301
716,2070,instant_replacement,5yearly,80plus,38.6646803377377
716,2070,low_variant,5yearly,80plus,37.8016340848875
716,2070,medium_variant,5yearly,80plus,35.9742786806794
716,2070,momentum,5yearly,80plus,17.5081014661459
716,2070,no_change,5yearly,80plus,10.775333611275
716,2070,zero_migration,5yearly,80plus,35.9294450374353
716,2070,constant_fertility,5yearly,90plus,7.47682476280743
716,2070,constant_mortality,5yearly,90plus,2.67407379464725
716,2070,high_variant,5yearly,90plus,8.40590662187793
716,2070,instant_replacement,5yearly,90plus,9.5526048943083
716,2070,low_variant,5yearly,90plus,9.33939690926759
716,2070,medium_variant,5yearly,90plus,8.88799628651866
716,2070,momentum,5yearly,90plus,3.05116285756978
716,2070,no_change,5yearly,90plus,1.8903500698865
716,2070,zero_migration,5yearly,90plus,8.82230614965319
716,2075,constant_fertility,5yearly,0_4,11.7839750360268
716,2075,constant_mortality,5yearly,0_4,6.75740700727876
716,2075,high_variant,5yearly,0_4,5.31844287099625
716,2075,instant_replacement,5yearly,0_4,2.64570985899762
716,2075,low_variant,5yearly,0_4,1.87603156654593
716,2075,medium_variant,5yearly,0_4,3.36942233378472
716,2075,momentum,5yearly,0_4,7.0994275143444
716,2075,no_change,5yearly,0_4,18.8091161181978
716,2075,zero_migration,5yearly,0_4,3.35189431861747
716,2075,constant_fertility,5yearly,0_14,13.5004668717841
716,2075,constant_mortality,5yearly,0_14,8.61003702343757
716,2075,high_variant,5yearly,0_14,6.24843327314199
716,2075,instant_replacement,5yearly,0_14,3.13865258027055
716,2075,low_variant,5yearly,0_14,2.26897612165118
716,2075,medium_variant,5yearly,0_14,4.00700201473065
