country,year,variant,freq,agebroad,percentagetotaldeaths
860,2065,low_variant,5yearly,15_64,15.3513816415705
860,2065,medium_variant,5yearly,15_64,16.1506338399231
860,2065,momentum,5yearly,15_64,22.7783988603031
860,2065,no_change,5yearly,15_64,23.1050900718602
860,2065,zero_migration,5yearly,15_64,16.2336612509439
860,2065,constant_fertility,5yearly,20plus,97.7717358605315
860,2065,constant_mortality,5yearly,20plus,96.6508502107492
860,2065,high_variant,5yearly,20plus,97.8383456740343
860,2065,instant_replacement,5yearly,20plus,98.2716074761744
860,2065,low_variant,5yearly,20plus,99.2848783528679
860,2065,medium_variant,5yearly,20plus,98.6628508848963
860,2065,momentum,5yearly,20plus,95.4778826967018
860,2065,no_change,5yearly,20plus,94.463768904548
860,2065,zero_migration,5yearly,20plus,98.6605244362402
860,2065,constant_fertility,5yearly,20_64,16.4485505632046
860,2065,constant_mortality,5yearly,20_64,22.449385346999
860,2065,high_variant,5yearly,20_64,16.6899445023404
860,2065,instant_replacement,5yearly,20_64,16.0258360537114
860,2065,low_variant,5yearly,20_64,15.2532120404575
860,2065,medium_variant,5yearly,20_64,15.9928505749501
860,2065,momentum,5yearly,20_64,22.4740588941743
860,2065,no_change,5yearly,20_64,22.7522845298137
860,2065,zero_migration,5yearly,20_64,16.0757123356916
860,2065,constant_fertility,5yearly,20_69,24.8172247761247
860,2065,constant_mortality,5yearly,20_69,33.2417940111888
860,2065,high_variant,5yearly,20_69,25.04063648891
860,2065,instant_replacement,5yearly,20_69,24.4894871436442
860,2065,low_variant,5yearly,20_69,23.9006222868938
860,2065,medium_variant,5yearly,20_69,24.500170470395
860,2065,momentum,5yearly,20_69,33.1540522118675
860,2065,no_change,5yearly,20_69,33.1825277255367
860,2065,zero_migration,5yearly,20_69,24.631026176789
860,2065,constant_fertility,5yearly,25plus,97.4439519125541
860,2065,constant_mortality,5yearly,25plus,96.2838601067083
860,2065,high_variant,5yearly,25plus,97.5055057523906
860,2065,instant_replacement,5yearly,25plus,97.9941289171388
860,2065,low_variant,5yearly,25plus,99.1226905779867
860,2065,medium_variant,5yearly,25plus,98.4199357378268
860,2065,momentum,5yearly,25plus,95.0515940629008
860,2065,no_change,5yearly,25plus,93.9775134929245
860,2065,zero_migration,5yearly,25plus,98.417113656503
860,2065,constant_fertility,5yearly,25_69,24.4894408281474
860,2065,constant_mortality,5yearly,25_69,32.8748039071479
860,2065,high_variant,5yearly,25_69,24.7077965672663
860,2065,instant_replacement,5yearly,25_69,24.2120085846086
860,2065,low_variant,5yearly,25_69,23.7384345120127
860,2065,medium_variant,5yearly,25_69,24.2572553233255
860,2065,momentum,5yearly,25_69,32.7277635780665
860,2065,no_change,5yearly,25_69,32.6962723139133
860,2065,zero_migration,5yearly,25_69,24.3876153970518
860,2065,constant_fertility,5yearly,40plus,95.8486526831695
860,2065,constant_mortality,5yearly,40plus,94.2663822425914
860,2065,high_variant,5yearly,40plus,95.8643067822675
860,2065,instant_replacement,5yearly,40plus,96.5715836300395
860,2065,low_variant,5yearly,40plus,98.1518322891874
860,2065,medium_variant,5yearly,40plus,97.1116322798607
860,2065,momentum,5yearly,40plus,92.8346324611231
860,2065,no_change,5yearly,40plus,91.561200232619
860,2065,zero_migration,5yearly,40plus,97.1017049396385
860,2065,constant_fertility,5yearly,50plus,93.2081279686745
860,2065,constant_mortality,5yearly,50plus,90.6986007996436
860,2065,high_variant,5yearly,50plus,93.066950516987
860,2065,instant_replacement,5yearly,50plus,94.1523521334068
860,2065,low_variant,5yearly,50plus,96.1077454429058
860,2065,medium_variant,5yearly,50plus,94.6812410244754
860,2065,momentum,5yearly,50plus,89.2705754502067
860,2065,no_change,5yearly,50plus,87.7510432147679
860,2065,zero_migration,5yearly,50plus,94.6581832395695
860,2065,constant_fertility,5yearly,60plus,86.8702263388204
860,2065,constant_mortality,5yearly,60plus,81.8343945279098
860,2065,high_variant,5yearly,60plus,86.6835229838034
860,2065,instant_replacement,5yearly,60plus,87.8557391068389
860,2065,low_variant,5yearly,60plus,89.7634352051228
860,2065,medium_variant,5yearly,60plus,88.3089130187724
860,2065,momentum,5yearly,60plus,80.5618626209667
860,2065,no_change,5yearly,60plus,79.0882626010482
860,2065,zero_migration,5yearly,60plus,88.2590214862096
860,2065,constant_fertility,5yearly,65plus,81.3231852973268
860,2065,constant_mortality,5yearly,65plus,74.2014648637502
860,2065,high_variant,5yearly,65plus,81.1484011716939
860,2065,instant_replacement,5yearly,65plus,82.245771422463
860,2065,low_variant,5yearly,65plus,84.0316663124104
860,2065,medium_variant,5yearly,65plus,82.6700003099462
860,2065,momentum,5yearly,65plus,73.0038238025275
860,2065,no_change,5yearly,65plus,71.7114843747343
860,2065,zero_migration,5yearly,65plus,82.5848121005486
860,2065,constant_fertility,5yearly,70plus,72.9545110844067
860,2065,constant_mortality,5yearly,70plus,63.4090561995604
860,2065,high_variant,5yearly,70plus,72.7977091851243
860,2065,instant_replacement,5yearly,70plus,73.7821203325302
860,2065,low_variant,5yearly,70plus,75.384256065974
860,2065,medium_variant,5yearly,70plus,74.1626804145014
860,2065,momentum,5yearly,70plus,62.3238304848343
860,2065,no_change,5yearly,70plus,61.2812411790112
860,2065,zero_migration,5yearly,70plus,74.0294982594512
860,2065,constant_fertility,5yearly,80plus,42.6886658221714
860,2065,constant_mortality,5yearly,80plus,31.0571665647347
860,2065,high_variant,5yearly,80plus,42.5968977940076
860,2065,instant_replacement,5yearly,80plus,43.1728927006159
860,2065,low_variant,5yearly,80plus,44.1104120266793
860,2065,medium_variant,5yearly,80plus,43.395563637115
860,2065,momentum,5yearly,80plus,30.4768415878231
860,2065,no_change,5yearly,80plus,30.0149978064433
860,2065,zero_migration,5yearly,80plus,43.2582745134956
860,2065,constant_fertility,5yearly,90plus,11.8551847834748
860,2065,constant_mortality,5yearly,90plus,6.76269615443355
860,2065,high_variant,5yearly,90plus,11.8297109018562
860,2065,instant_replacement,5yearly,90plus,11.9896721567596
860,2065,low_variant,5yearly,90plus,12.2499867678972
860,2065,medium_variant,5yearly,90plus,12.0515337169778
860,2065,momentum,5yearly,90plus,6.6301312346042
860,2065,no_change,5yearly,90plus,6.53577878065453
860,2065,zero_migration,5yearly,90plus,12.0020301285816
860,2070,constant_fertility,5yearly,0_4,1.62261775283591
860,2070,constant_mortality,5yearly,0_4,2.67461302053495
860,2070,high_variant,5yearly,0_4,1.55680818226694
860,2070,instant_replacement,5yearly,0_4,1.2225583266419
860,2070,low_variant,5yearly,0_4,0.446133502854562
860,2070,medium_variant,5yearly,0_4,0.905830219300802
860,2070,momentum,5yearly,0_4,3.76530996953854
860,2070,no_change,5yearly,0_4,4.67997989005464
860,2070,zero_migration,5yearly,0_4,0.907367264561772
860,2070,constant_fertility,5yearly,0_14,1.8361479066293
860,2070,constant_mortality,5yearly,0_14,2.9490397468817
860,2070,high_variant,5yearly,0_14,1.76522809708052
860,2070,instant_replacement,5yearly,0_14,1.39029740941157
860,2070,low_variant,5yearly,0_14,0.517197214628292
860,2070,medium_variant,5yearly,0_14,1.0368311349501
860,2070,momentum,5yearly,0_14,4.12814498720485
860,2070,no_change,5yearly,0_14,5.11798109335465
860,2070,zero_migration,5yearly,0_14,1.03852006250787
860,2070,constant_fertility,5yearly,0_19,2.03628838081188
860,2070,constant_mortality,5yearly,0_19,3.18262875387598
860,2070,high_variant,5yearly,0_19,1.96724829910072
860,2070,instant_replacement,5yearly,0_19,1.55319404823947
860,2070,low_variant,5yearly,0_19,0.595061866153433
860,2070,medium_variant,5yearly,0_19,1.17046643829985
860,2070,momentum,5yearly,0_19,4.42001448003657
860,2070,no_change,5yearly,0_19,5.46037763840011
860,2070,zero_migration,5yearly,0_19,1.17235831370912
860,2070,constant_fertility,5yearly,0_24,2.33031321671001
860,2070,constant_mortality,5yearly,0_24,3.5228285942345
860,2070,high_variant,5yearly,0_24,2.26698118913688
860,2070,instant_replacement,5yearly,0_24,1.79745962215442
860,2070,low_variant,5yearly,0_24,0.724116824669737
860,2070,medium_variant,5yearly,0_24,1.37798434215747
860,2070,momentum,5yearly,0_24,4.82849164061483
860,2070,no_change,5yearly,0_24,5.93170860359507
860,2070,zero_migration,5yearly,0_24,1.38040195706355
860,2070,constant_fertility,5yearly,5_14,0.21353015379339
860,2070,constant_mortality,5yearly,5_14,0.274426726346752
860,2070,high_variant,5yearly,5_14,0.208419914813579
860,2070,instant_replacement,5yearly,5_14,0.167739082769672
860,2070,low_variant,5yearly,5_14,0.0710637117737299
860,2070,medium_variant,5yearly,5_14,0.131000915649301
860,2070,momentum,5yearly,5_14,0.362835017666312
860,2070,no_change,5yearly,5_14,0.438001203300009
860,2070,zero_migration,5yearly,5_14,0.131152797946102
860,2070,constant_fertility,5yearly,15plus,98.1638520933707
860,2070,constant_mortality,5yearly,15plus,97.0509602531183
860,2070,high_variant,5yearly,15plus,98.2347719029195
860,2070,instant_replacement,5yearly,15plus,98.6097025905884
860,2070,low_variant,5yearly,15plus,99.4828027853717
860,2070,medium_variant,5yearly,15plus,98.9631688650499
860,2070,momentum,5yearly,15plus,95.8718550127951
860,2070,no_change,5yearly,15plus,94.8820189066454
860,2070,zero_migration,5yearly,15plus,98.9614799374921
860,2070,constant_fertility,5yearly,15_24,0.494165310080706
860,2070,constant_mortality,5yearly,15_24,0.573788847352795
860,2070,high_variant,5yearly,15_24,0.501753092056357
860,2070,instant_replacement,5yearly,15_24,0.407162212742852
860,2070,low_variant,5yearly,15_24,0.206919610041445
860,2070,medium_variant,5yearly,15_24,0.341153207207365
860,2070,momentum,5yearly,15_24,0.700346653409982
860,2070,no_change,5yearly,15_24,0.813727510240413
860,2070,zero_migration,5yearly,15_24,0.341881894555678
860,2070,constant_fertility,5yearly,15_49,4.27980358671149
860,2070,constant_mortality,5yearly,15_49,5.76845665706345
860,2070,high_variant,5yearly,15_49,4.44233722193931
860,2070,instant_replacement,5yearly,15_49,3.80818523856379
860,2070,low_variant,5yearly,15_49,2.63428496263352
860,2070,medium_variant,5yearly,15_49,3.53251433146824
860,2070,momentum,5yearly,15_49,6.28503651705074
860,2070,no_change,5yearly,15_49,6.85393091739263
860,2070,zero_migration,5yearly,15_49,3.55123548621118
860,2070,constant_fertility,5yearly,15_59,10.2425567867275
860,2070,constant_mortality,5yearly,15_59,14.4480004286415
860,2070,high_variant,5yearly,15_59,10.6021778534817
860,2070,instant_replacement,5yearly,15_59,9.4734080366311
860,2070,low_variant,5yearly,15_59,8.02865191120661
860,2070,medium_variant,5yearly,15_59,9.32645092894099
860,2070,momentum,5yearly,15_59,14.731869092462
860,2070,no_change,5yearly,15_59,15.596317572301
860,2070,zero_migration,5yearly,15_59,9.36737434941933
860,2070,constant_fertility,5yearly,15_64,15.8626594722587
860,2070,constant_mortality,5yearly,15_64,22.7903324856673
860,2070,high_variant,5yearly,15_64,16.2038386569969
860,2070,instant_replacement,5yearly,15_64,15.1711784087332
860,2070,low_variant,5yearly,15_64,13.8746094041114
860,2070,medium_variant,5yearly,15_64,15.0562042624393
860,2070,momentum,5yearly,15_64,22.9501906760576
860,2070,no_change,5yearly,15_64,23.6036033066025
860,2070,zero_migration,5yearly,15_64,15.1176011319975
860,2070,constant_fertility,5yearly,20plus,97.9637116191881
860,2070,constant_mortality,5yearly,20plus,96.817371246124
860,2070,high_variant,5yearly,20plus,98.0327517008993
860,2070,instant_replacement,5yearly,20plus,98.4468059517605
860,2070,low_variant,5yearly,20plus,99.4049381338466
860,2070,medium_variant,5yearly,20plus,98.8295335617001
860,2070,momentum,5yearly,20plus,95.5799855199634
860,2070,no_change,5yearly,20plus,94.5396223615999
860,2070,zero_migration,5yearly,20plus,98.8276416862909
860,2070,constant_fertility,5yearly,20_64,15.6625189980761
860,2070,constant_mortality,5yearly,20_64,22.556743478673
860,2070,high_variant,5yearly,20_64,16.0018184549767
860,2070,instant_replacement,5yearly,20_64,15.0082817699053
860,2070,low_variant,5yearly,20_64,13.7967447525863
860,2070,medium_variant,5yearly,20_64,14.9225689590896
860,2070,momentum,5yearly,20_64,22.6583211832258
860,2070,no_change,5yearly,20_64,23.261206761557
860,2070,zero_migration,5yearly,20_64,14.9837628807963
860,2070,constant_fertility,5yearly,20_69,23.4086052573677
860,2070,constant_mortality,5yearly,20_69,33.2563633341164
860,2070,high_variant,5yearly,20_69,23.7224475779624
860,2070,instant_replacement,5yearly,20_69,22.8614160020545
860,2070,low_variant,5yearly,20_69,21.8540664936432
860,2070,medium_variant,5yearly,20_69,22.8197847306099
860,2070,momentum,5yearly,20_69,33.2157692269195
860,2070,no_change,5yearly,20_69,33.5311250855085
860,2070,zero_migration,5yearly,20_69,22.9225155904384
860,2070,constant_fertility,5yearly,25plus,97.66968678329
860,2070,constant_mortality,5yearly,25plus,96.4771714057655
860,2070,high_variant,5yearly,25plus,97.7330188108632
860,2070,instant_replacement,5yearly,25plus,98.2025403778456
860,2070,low_variant,5yearly,25plus,99.2758831753303
860,2070,medium_variant,5yearly,25plus,98.6220156578426
860,2070,momentum,5yearly,25plus,95.1715083593852
860,2070,no_change,5yearly,25plus,94.0682913964049
860,2070,zero_migration,5yearly,25plus,98.6195980429365
860,2070,constant_fertility,5yearly,25_69,23.1145804214695
860,2070,constant_mortality,5yearly,25_69,32.9161634937579
860,2070,high_variant,5yearly,25_69,23.4227146879262
860,2070,instant_replacement,5yearly,25_69,22.6171504281395
860,2070,low_variant,5yearly,25_69,21.7250115351269
860,2070,medium_variant,5yearly,25_69,22.6122668267523
860,2070,momentum,5yearly,25_69,32.8072920663413
860,2070,no_change,5yearly,25_69,33.0597941203135
860,2070,zero_migration,5yearly,25_69,22.7144719470839
860,2070,constant_fertility,5yearly,40plus,96.19866212827
860,2070,constant_mortality,5yearly,40plus,94.5292568428081
860,2070,high_variant,5yearly,40plus,96.2423149790351
860,2070,instant_replacement,5yearly,40plus,96.9167127426531
860,2070,low_variant,5yearly,40plus,98.4484898044954
860,2070,medium_variant,5yearly,40plus,97.4674752906408
860,2070,momentum,5yearly,40plus,92.9769487159811
860,2070,no_change,5yearly,40plus,91.6407242877041
860,2070,zero_migration,5yearly,40plus,97.4596402045525
860,2070,constant_fertility,5yearly,50plus,93.8840485066592
860,2070,constant_mortality,5yearly,50plus,91.2825035960549
860,2070,high_variant,5yearly,50plus,93.7924346809802
860,2070,instant_replacement,5yearly,50plus,94.8015173520246
860,2070,low_variant,5yearly,50plus,96.8485178227382
860,2070,medium_variant,5yearly,50plus,95.4306545335817
860,2070,momentum,5yearly,50plus,89.5868184957444
860,2070,no_change,5yearly,50plus,88.0280879892527
860,2070,zero_migration,5yearly,50plus,95.410244451281
860,2070,constant_fertility,5yearly,60plus,87.9212953066432
860,2070,constant_mortality,5yearly,60plus,82.6029598244768
860,2070,high_variant,5yearly,60plus,87.6325940494378
860,2070,instant_replacement,5yearly,60plus,89.1362945539573
860,2070,low_variant,5yearly,60plus,91.4541508741651
860,2070,medium_variant,5yearly,60plus,89.6367179361089
860,2070,momentum,5yearly,60plus,81.1399859203331
860,2070,no_change,5yearly,60plus,79.2857013343443
860,2070,zero_migration,5yearly,60plus,89.5941055880728
860,2070,constant_fertility,5yearly,65plus,82.301192621112
860,2070,constant_mortality,5yearly,65plus,74.260627767451
860,2070,high_variant,5yearly,65plus,82.0309332459226
860,2070,instant_replacement,5yearly,65plus,83.4385241818552
860,2070,low_variant,5yearly,65plus,85.6081933812603
860,2070,medium_variant,5yearly,65plus,83.9069646026106
860,2070,momentum,5yearly,65plus,72.9216643367376
860,2070,no_change,5yearly,65plus,71.2784156000428
860,2070,zero_migration,5yearly,65plus,83.8438788054946
860,2070,constant_fertility,5yearly,70plus,74.5551063618204
860,2070,constant_mortality,5yearly,70plus,63.5610079120076
860,2070,high_variant,5yearly,70plus,74.3103041229369
860,2070,instant_replacement,5yearly,70plus,75.5853899497061
860,2070,low_variant,5yearly,70plus,77.5508716402034
860,2070,medium_variant,5yearly,70plus,76.0097488310902
860,2070,momentum,5yearly,70plus,62.3642162930439
860,2070,no_change,5yearly,70plus,61.0084972760914
860,2070,zero_migration,5yearly,70plus,75.9051260958525
860,2070,constant_fertility,5yearly,80plus,48.2846332676378
860,2070,constant_mortality,5yearly,80plus,34.4259913364959
860,2070,high_variant,5yearly,80plus,48.1260353193905
860,2070,instant_replacement,5yearly,80plus,48.9518688856703
860,2070,low_variant,5yearly,80plus,50.2247771674127
860,2070,medium_variant,5yearly,80plus,49.2267273799897
860,2070,momentum,5yearly,80plus,33.6938106184711
860,2070,no_change,5yearly,80plus,33.0435083612867
860,2070,zero_migration,5yearly,80plus,49.0608614539123
860,2070,constant_fertility,5yearly,90plus,14.0041171307248
860,2070,constant_mortality,5yearly,90plus,7.60055558532233
860,2070,high_variant,5yearly,90plus,13.9581248061063
860,2070,instant_replacement,5yearly,90plus,14.1976487156211
860,2070,low_variant,5yearly,90plus,14.5668391879108
860,2070,medium_variant,5yearly,90plus,14.2773435473068
860,2070,momentum,5yearly,90plus,7.42922631896785
860,2070,no_change,5yearly,90plus,7.29532773441685
860,2070,zero_migration,5yearly,90plus,14.2115371021037
860,2075,constant_fertility,5yearly,0_4,1.50306503464388
860,2075,constant_mortality,5yearly,0_4,2.5670078591685
860,2075,high_variant,5yearly,0_4,1.44543827718
860,2075,instant_replacement,5yearly,0_4,1.11553598017798
